x,y,pressures
48,87,2
48,88,2
48,89,2
48,90,2
48,91,2
48,92,2
48,94,2
48,95,2
48,96,2
48,97,2
48,98,2
48,99,2
48,100,2
48,101,2
48,102,2
48,103,2
48,104,2
48,110,3
48,111,3
48,112,3
48,113,3
48,114,3
48,115,3
48,116,3
49,24,2
49,25,2
49,27,2
49,29,3
49,30,3
49,32,3
49,37,3
49,38,3
49,44,2
49,47,3
49,48,3
49,49,3
49,50,3
49,51,2
49,52,2
49,53,2
49,54,2
49,55,2
49,56,2
49,57,2
49,58,2
49,59,2
49,60,2
49,61,2
49,62,2
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,2
49,72,2
49,73,2
49,74,2
49,75,2
49,76,2
49,78,2
49,79,2
49,80,2
49,81,2
49,82,2
49,83,2
49,84,2
49,85,2
49,86,2
49,87,2
49,88,2
49,89,2
49,90,2
49,91,2
49,92,2
49,93,2
49,94,2
49,95,2
49,96,2
49,97,2
49,98,2
49,99,2
49,100,2
49,101,2
49,102,2
49,103,2
49,104,2
49,105,2
49,109,3
49,110,3
49,111,3
49,112,3
49,113,3
49,114,3
50,26,2
50,27,2
50,28,3
50,29,3
50,32,3
50,36,3
50,38,3
50,40,2
50,43,2
50,44,2
50,46,3
50,47,3
50,48,3
50,53,2
50,54,2
50,55,2
50,56,2
50,57,3
50,58,2
50,60,2
50,61,2
50,62,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,73,2
50,74,2
50,77,2
50,78,2
50,79,2
50,80,2
50,81,2
50,85,2
50,86,2
50,87,2
50,88,2
50,89,2
50,90,2
50,92,2
50,93,2
50,94,2
50,95,2
50,96,2
50,97,2
50,98,2
50,99,2
50,100,2
50,101,2
50,102,2
50,104,2
50,107,2
50,109,3
50,111,3
50,112,3
50,113,3
50,114,3
50,115,3
51,27,2
51,28,3
51,29,3
51,30,3
51,37,3
51,39,2
51,40,2
51,41,2
51,42,2
51,44,2
51,45,3
51,46,3
51,49,3
51,50,3
51,51,2
51,52,2
51,53,2
51,54,2
51,55,2
51,56,2
51,57,3
51,58,3
51,60,3
51,61,3
51,62,3
51,63,3
51,65,2
51,66,2
51,67,2
51,68,2
51,69,2
51,71,2
51,72,2
51,73,2
51,74,2
51,75,2
51,76,2
51,77,2
51,78,2
51,79,2
51,80,2
51,81,2
51,84,2
51,85,2
51,87,2
51,88,2
51,89,2
51,90,2
51,94,2
51,95,2
51,96,2
51,97,2
51,98,2
51,99,2
51,100,2
51,101,2
51,102,2
51,106,2
51,107,2
51,108,2
51,109,3
51,110,3
51,111,3
51,112,3
51,113,3
51,114,3
51,120,3
52,27,2
52,28,3
52,29,3
52,30,3
52,31,3
52,32,3
52,35,3
52,38,3
52,39,2
52,40,2
52,41,2
52,42,2
52,43,2
52,44,2
52,45,3
52,46,3
52,47,3
52,48,3
52,49,3
52,51,2
52,52,2
52,53,2
52,54,2
52,55,2
52,56,3
52,59,3
52,61,3
52,62,3
52,63,3
52,65,3
52,66,3
52,67,3
52,68,3
52,69,3
52,71,2
52,72,2
52,74,2
52,75,2
52,76,2
52,78,2
52,79,2
52,80,2
52,83,2
52,85,2
52,86,2
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,92,2
52,95,2
52,96,2
52,97,2
52,98,2
52,99,2
52,100,2
52,101,2
52,105,2
52,106,2
52,107,2
52,108,3
52,109,3
52,110,3
52,111,3
52,112,3
52,113,3
52,116,3
52,117,3
52,121,3
52,123,3
52,124,3
52,125,3
53,0,3
53,29,3
53,30,3
53,31,3
53,32,3
53,34,3
53,35,3
53,38,3
53,41,2
53,42,2
53,43,2
53,44,2
53,45,3
53,46,3
53,47,3
53,48,3
53,49,3
53,50,2
53,51,2
53,52,2
53,53,2
53,54,2
53,55,2
53,56,3
53,57,3
53,58,3
53,59,3
53,60,3
53,61,3
53,62,3
53,63,3
53,64,3
53,65,3
53,66,3
53,67,3
53,68,3
53,69,3
53,70,3
53,71,3
53,72,3
53,73,3
53,74,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,84,2
53,85,2
53,86,2
53,87,2
53,88,2
53,89,2
53,90,2
53,91,2
53,92,2
53,93,2
53,94,2
53,96,2
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,106,2
53,107,2
53,108,3
53,109,3
53,110,3
53,111,3
53,112,3
53,113,3
53,117,3
53,121,3
53,122,3
53,123,3
53,124,3
53,125,3
54,0,3
54,1,3
54,2,3
54,3,3
54,30,3
54,32,3
54,33,3
54,34,3
54,40,2
54,41,2
54,42,2
54,43,2
54,44,2
54,45,3
54,46,3
54,47,3
54,48,3
54,49,3
54,50,2
54,52,2
54,53,2
54,54,2
54,55,2
54,56,3
54,57,3
54,59,3
54,60,3
54,62,3
54,63,3
54,64,3
54,65,3
54,66,3
54,67,3
54,68,3
54,70,3
54,71,3
54,72,3
54,73,2
54,74,2
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,84,2
54,85,2
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,2
54,105,2
54,106,2
54,107,2
54,109,3
54,110,3
54,111,3
54,113,3
54,117,3
54,120,3
54,121,3
54,122,3
54,123,3
54,124,3
54,125,3
55,0,3
55,3,3
55,4,3
55,5,3
55,27,3
55,28,3
55,29,3
55,32,3
55,34,3
55,38,3
55,40,2
55,41,2
55,42,2
55,43,2
55,44,3
55,45,3
55,46,3
55,47,3
55,48,3
55,49,3
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,3
55,57,3
55,59,3
55,60,3
55,61,3
55,62,3
55,63,3
55,64,3
55,65,3
55,66,3
55,67,3
55,68,3
55,69,3
55,70,3
55,72,3
55,73,2
55,74,2
55,75,2
55,76,2
55,77,2
55,78,2
55,79,2
55,82,2
55,83,2
55,84,2
55,85,2
55,86,2
55,87,2
55,88,2
55,89,2
55,90,2
55,91,2
55,92,2
55,93,2
55,94,2
55,95,2
55,97,2
55,98,2
55,99,2
55,101,2
55,104,2
55,105,2
55,107,2
55,108,3
55,109,3
55,110,3
55,111,3
55,112,3
55,117,3
55,118,3
55,121,3
55,122,3
55,123,3
55,124,3
55,125,3
55,126,3
56,0,3
56,4,3
56,5,3
56,6,3
56,28,3
56,32,3
56,34,3
56,35,3
56,37,3
56,38,2
56,39,2
56,41,2
56,42,2
56,44,3
56,47,3
56,48,3
56,49,3
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,3
56,58,3
56,59,3
56,60,3
56,61,3
56,62,3
56,63,3
56,64,3
56,65,3
56,66,3
56,67,3
56,68,3
56,69,3
56,70,3
56,71,3
56,72,3
56,73,2
56,74,2
56,75,2
56,76,2
56,77,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,90,2
56,91,2
56,92,2
56,93,2
56,94,2
56,96,2
56,101,2
56,102,2
56,103,2
56,104,2
56,105,2
56,107,2
56,108,3
56,109,3
56,110,3
56,111,3
56,112,3
56,113,3
56,121,3
56,122,3
56,123,3
56,124,3
56,125,3
56,126,3
57,0,3
57,1,3
57,2,3
57,4,3
57,28,3
57,32,3
57,33,3
57,36,3
57,37,3
57,45,3
57,46,3
57,47,3
57,48,3
57,49,3
57,50,2
57,51,2
57,52,2
57,53,2
57,55,2
57,56,3
57,58,3
57,59,3
57,60,3
57,61,3
57,62,3
57,64,3
57,65,3
57,67,3
57,68,3
57,69,3
57,70,3
57,72,3
57,73,2
57,74,2
57,76,2
57,77,2
57,79,2
57,80,2
57,81,2
57,82,2
57,83,2
57,85,2
57,87,2
57,88,2
57,89,2
57,90,2
57,91,2
57,92,2
57,93,2
57,94,2
57,95,2
57,96,2
57,97,2
57,100,2
57,101,2
57,102,2
57,103,2
57,105,2
57,106,2
57,107,3
57,108,3
57,109,3
57,110,3
57,111,3
57,112,3
57,113,3
57,121,3
57,122,3
57,123,3
57,124,3
57,125,3
57,126,3
57,127,3
58,2,3
58,4,3
58,5,3
58,27,3
58,28,3
58,29,3
58,30,3
58,31,3
58,33,3
58,34,3
58,36,3
58,38,3
58,44,2
58,45,2
58,46,2
58,47,2
58,49,3
58,51,2
58,52,2
58,55,3
58,56,3
58,57,3
58,58,3
58,59,3
58,60,3
58,61,3
58,62,3
58,63,3
58,64,3
58,65,3
58,66,3
58,67,3
58,68,3
58,69,3
58,73,2
58,74,2
58,75,2
58,76,2
58,77,2
58,78,2
58,79,2
58,80,2
58,81,2
58,82,2
58,83,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,2
58,91,2
58,92,2
58,93,2
58,94,2
58,95,2
58,98,2
58,101,3
58,103,3
58,104,3
58,105,3
58,106,2
58,107,3
58,109,3
58,110,3
58,111,3
58,112,3
58,113,3
58,114,3
58,115,3
58,121,3
58,122,3
58,123,3
58,124,3
58,126,3
58,127,3
59,3,3
59,4,3
59,25,3
59,27,3
59,30,3
59,31,3
59,32,3
59,36,3
59,37,3
59,38,3
59,42,3
59,43,3
59,46,2
59,47,2
59,49,3
59,50,3
59,52,3
59,55,3
59,56,3
59,57,3
59,58,3
59,59,3
59,60,3
59,61,3
59,62,3
59,63,3
59,64,3
59,65,3
59,67,3
59,68,3
59,72,2
59,73,2
59,74,2
59,75,2
59,77,2
59,78,2
59,79,2
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,94,2
59,95,2
59,101,3
59,102,3
59,103,3
59,104,3
59,105,3
59,106,3
59,107,3
59,108,3
59,109,3
59,110,3
59,111,3
59,112,3
59,114,3
59,121,3
59,122,3
59,126,3
59,127,3
60,1,3
60,3,3
60,4,3
60,25,3
60,26,3
60,27,3
60,28,3
60,30,3
60,35,3
60,36,3
60,37,3
60,38,3
60,39,3
60,40,3
60,41,3
60,42,3
60,43,2
60,44,2
60,46,2
60,47,2
60,48,2
60,49,3
60,50,3
60,52,3
60,54,3
60,56,3
60,57,3
60,58,3
60,59,3
60,60,3
60,61,3
60,62,3
60,63,3
60,64,3
60,65,3
60,66,3
60,67,3
60,69,3
60,73,2
60,75,2
60,76,2
60,77,2
60,78,2
60,79,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,92,2
60,93,2
60,94,2
60,95,2
60,96,2
60,101,3
60,102,3
60,103,3
60,104,3
60,105,3
60,107,3
60,108,3
60,109,3
60,110,3
60,111,3
60,112,3
60,114,3
60,126,3
60,127,3
61,25,3
61,28,3
61,29,3
61,30,3
61,31,3
61,36,3
61,37,3
61,38,3
61,39,3
61,40,3
61,41,3
61,42,3
61,43,2
61,45,2
61,47,2
61,48,2
61,49,3
61,50,3
61,53,3
61,54,3
61,56,3
61,57,3
61,58,3
61,59,3
61,60,3
61,61,3
61,62,3
61,63,3
61,64,3
61,65,3
61,66,3
61,67,3
61,68,3
61,69,3
61,70,3
61,71,3
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,81,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,102,3
61,103,3
61,104,3
61,106,3
61,107,3
61,108,3
61,109,3
61,110,3
61,111,3
61,113,3
61,119,3
62,24,3
62,25,3
62,26,3
62,27,3
62,28,3
62,29,3
62,30,3
62,31,3
62,32,3
62,34,3
62,35,3
62,37,3
62,38,3
62,39,3
62,40,3
62,41,3
62,42,3
62,43,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,3
62,50,3
62,52,3
62,53,3
62,56,3
62,57,3
62,58,3
62,59,3
62,60,3
62,61,3
62,62,3
62,64,3
62,65,3
62,66,3
62,67,3
62,68,3
62,69,3
62,70,3
62,71,3
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,82,2
62,83,2
62,84,2
62,86,2
62,87,2
62,88,2
62,89,2
62,90,2
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,101,3
62,102,3
62,103,3
62,104,3
62,106,3
62,107,3
62,108,3
62,118,3
62,119,3
62,120,3
62,121,3
62,122,3
62,123,3
63,25,3
63,26,3
63,27,3
63,29,3
63,30,3
63,31,3
63,32,3
63,33,3
63,34,3
63,35,3
63,36,3
63,37,3
63,38,3
63,39,3
63,40,3
63,41,3
63,42,3
63,43,2
63,44,2
63,45,2
63,46,2
63,47,2
63,48,2
63,51,3
63,52,3
63,53,3
63,54,3
63,55,3
63,56,3
63,57,3
63,58,3
63,59,3
63,60,3
63,61,3
63,62,3
63,63,3
63,64,3
63,66,3
63,67,3
63,68,3
63,69,3
63,70,3
63,73,2
63,74,2
63,75,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,86,2
63,87,2
63,88,2
63,89,2
63,90,2
63,91,2
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,99,2
63,100,2
63,101,3
63,102,3
63,103,3
63,104,3
63,105,3
63,106,3
63,119,3
63,120,3
63,121,3
63,122,3
63,123,3
63,124,3
63,126,3
63,127,3
64,24,2
64,25,3
64,26,3
64,27,3
64,30,3
64,31,3
64,33,3
64,34,3
64,35,3
64,36,3
64,37,3
64,38,3
64,39,3
64,40,3
64,41,3
64,42,3
64,43,2
64,44,2
64,46,2
64,47,2
64,52,3
64,53,3
64,54,3
64,55,3
64,56,3
64,57,3
64,58,3
64,59,3
64,60,3
64,61,3
64,62,3
64,63,3
64,64,3
64,65,3
64,67,3
64,68,3
64,69,3
64,72,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,3
64,84,2
64,85,2
64,86,2
64,87,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,101,3
64,102,3
64,103,3
64,104,3
64,106,3
64,120,3
64,121,3
64,122,3
64,123,3
64,124,3
64,125,3
64,126,3
64,127,3
65,25,3
65,26,3
65,27,3
65,29,3
65,30,3
65,31,3
65,32,3
65,33,3
65,34,3
65,35,3
65,36,3
65,37,3
65,39,3
65,40,3
65,41,3
65,42,3
65,43,2
65,44,2
65,46,2
65,47,2
65,52,3
65,53,3
65,54,3
65,55,3
65,56,3
65,57,3
65,58,3
65,59,3
65,60,3
65,61,3
65,62,3
65,63,3
65,64,3
65,67,3
65,68,3
65,69,3
65,70,3
65,71,2
65,72,2
65,73,2
65,74,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,3
65,84,3
65,85,3
65,86,3
65,87,3
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,96,2
65,97,2
65,102,3
65,103,3
65,104,3
65,120,3
65,121,3
65,122,3
65,123,3
65,124,3
65,125,3
65,126,3
65,127,3
66,25,3
66,26,3
66,27,3
66,28,3
66,29,3
66,30,3
66,31,3
66,32,3
66,34,3
66,35,3
66,36,3
66,37,3
66,38,3
66,39,3
66,40,3
66,41,3
66,42,2
66,44,2
66,47,2
66,48,3
66,49,3
66,50,3
66,51,3
66,52,3
66,54,3
66,55,3
66,56,3
66,57,3
66,58,3
66,59,3
66,60,3
66,61,3
66,63,3
66,64,3
66,65,3
66,67,3
66,68,3
66,69,3
66,70,3
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,77,2
66,78,2
66,79,2
66,80,2
66,81,2
66,82,2
66,83,3
66,84,3
66,85,3
66,87,3
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,96,2
66,103,3
66,104,3
66,121,3
66,122,3
66,123,3
66,124,3
66,125,3
66,126,3
66,127,3
67,25,3
67,26,3
67,27,3
67,28,3
67,29,3
67,30,3
67,31,3
67,32,3
67,34,3
67,35,3
67,36,3
67,37,3
67,38,3
67,39,3
67,40,3
67,42,2
67,44,2
67,46,2
67,47,2
67,49,3
67,50,3
67,51,3
67,52,3
67,54,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,3
67,60,3
67,61,3
67,62,3
67,63,3
67,66,3
67,67,3
67,68,3
67,71,2
67,73,2
67,74,2
67,75,2
67,76,2
67,77,2
67,78,2
67,79,2
67,80,2
67,81,2
67,82,2
67,83,3
67,84,3
67,85,3
67,88,2
67,89,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,2
67,96,2
67,97,2
67,98,2
67,99,2
67,100,3
67,103,3
67,104,3
67,105,3
67,121,3
67,122,3
67,123,3
67,124,3
67,126,3
68,24,2
68,25,3
68,26,3
68,27,3
68,28,3
68,29,3
68,30,3
68,31,3
68,32,3
68,33,3
68,35,3
68,36,3
68,37,3
68,38,3
68,39,3
68,41,3
68,43,2
68,45,2
68,47,2
68,48,3
68,49,3
68,50,3
68,51,3
68,53,3
68,55,3
68,56,3
68,57,3
68,58,3
68,59,3
68,60,3
68,61,3
68,63,3
68,67,3
68,68,3
68,69,3
68,70,3
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,76,2
68,77,2
68,78,2
68,79,2
68,80,2
68,81,2
68,82,3
68,83,3
68,84,3
68,85,3
68,86,3
68,88,2
68,89,2
68,90,2
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,104,3
68,106,3
68,121,3
68,122,3
68,123,3
68,124,3
68,125,3
68,126,3
68,127,3
69,20,2
69,23,2
69,25,3
69,26,3
69,27,3
69,28,3
69,29,3
69,30,3
69,31,3
69,34,3
69,35,3
69,36,3
69,37,3
69,38,3
69,39,3
69,40,3
69,42,2
69,43,2
69,44,2
69,45,2
69,46,2
69,47,2
69,48,3
69,50,3
69,52,3
69,53,3
69,54,3
69,55,3
69,56,3
69,57,3
69,58,3
69,59,3
69,60,3
69,63,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,3
69,71,2
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,2
69,81,2
69,82,3
69,83,3
69,84,3
69,85,3
69,86,3
69,88,2
69,90,2
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,97,2
69,98,2
69,99,3
69,100,3
69,103,3
69,104,3
69,105,3
69,106,3
69,122,3
69,123,3
69,124,3
69,125,3
69,126,3
69,127,3
70,20,2
70,21,2
70,24,3
70,25,3
70,26,3
70,27,3
70,28,3
70,30,3
70,31,3
70,32,3
70,33,3
70,34,3
70,35,3
70,36,3
70,37,3
70,38,3
70,41,3
70,42,2
70,43,2
70,44,2
70,45,2
70,46,2
70,47,3
70,48,3
70,49,3
70,50,3
70,52,3
70,53,3
70,54,3
70,55,3
70,56,3
70,57,3
70,58,3
70,59,3
70,60,3
70,62,3
70,63,3
70,65,3
70,66,3
70,67,3
70,68,3
70,69,3
70,70,2
70,71,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,2
70,78,2
70,79,2
70,80,2
70,81,2
70,82,3
70,83,3
70,84,3
70,85,3
70,86,3
70,87,3
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,99,3
70,100,3
70,101,3
70,103,3
70,104,3
70,105,3
70,123,3
70,124,3
70,125,3
70,126,3
70,127,3
71,21,2
71,24,3
71,25,3
71,26,3
71,27,3
71,28,3
71,30,3
71,31,3
71,32,3
71,34,3
71,35,3
71,36,3
71,37,3
71,38,3
71,39,3
71,40,3
71,41,2
71,42,2
71,43,2
71,44,2
71,45,2
71,46,2
71,47,3
71,48,3
71,49,3
71,50,3
71,51,3
71,52,3
71,53,3
71,54,3
71,55,3
71,56,3
71,57,3
71,58,3
71,59,3
71,64,3
71,66,2
71,68,3
71,69,3
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,3
71,83,3
71,84,3
71,85,3
71,86,3
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,3
71,101,3
71,105,3
71,124,3
71,125,3
71,127,3
72,24,3
72,25,3
72,26,3
72,28,3
72,29,3
72,31,3
72,33,3
72,34,3
72,35,3
72,36,3
72,37,3
72,38,3
72,39,3
72,40,3
72,42,2
72,43,2
72,44,2
72,45,2
72,46,2
72,47,3
72,48,3
72,50,3
72,51,3
72,52,3
72,53,3
72,54,3
72,55,3
72,56,3
72,57,3
72,58,3
72,61,3
72,66,2
72,67,2
72,69,2
72,70,2
72,71,2
72,72,2
72,73,2
72,74,2
72,75,2
72,76,2
72,77,2
72,78,2
72,79,2
72,81,2
72,82,3
72,85,3
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,99,3
72,102,3
72,104,3
72,107,3
72,125,3
72,127,3
73,24,3
73,25,3
73,26,3
73,27,3
73,28,3
73,29,3
73,30,3
73,31,3
73,32,3
73,33,3
73,34,3
73,35,3
73,36,3
73,37,3
73,38,3
73,39,3
73,40,3
73,41,2
73,42,2
73,43,2
73,44,2
73,45,2
73,46,2
73,47,3
73,48,3
73,50,3
73,51,3
73,52,3
73,53,3
73,54,3
73,55,3
73,56,3
73,57,3
73,59,3
73,62,3
73,63,3
73,64,2
73,65,2
73,71,2
73,72,2
73,74,2
73,75,2
73,76,3
73,77,3
73,78,3
73,79,3
73,80,3
73,81,3
73,82,3
73,83,3
73,84,3
73,85,3
73,86,3
73,87,2
73,88,2
73,89,2
73,90,2
73,91,2
73,92,2
73,93,2
73,94,2
73,97,2
73,99,3
73,100,3
73,103,3
73,107,3
73,109,3
73,124,3
73,125,3
73,126,3
74,24,2
74,25,2
74,26,2
74,28,3
74,29,3
74,30,3
74,31,3
74,32,3
74,34,3
74,36,3
74,38,3
74,39,3
74,40,3
74,41,2
74,42,2
74,43,2
74,44,2
74,45,2
74,46,2
74,47,3
74,49,3
74,50,3
74,51,3
74,52,3
74,53,3
74,55,3
74,56,3
74,57,3
74,58,3
74,66,2
74,71,2
74,72,2
74,73,2
74,74,2
74,75,3
74,76,3
74,77,3
74,78,3
74,79,3
74,80,3
74,81,3
74,82,3
74,83,3
74,84,3
74,85,3
74,86,3
74,87,2
74,89,2
74,90,2
74,91,2
74,92,2
74,93,2
74,94,2
74,95,2
74,97,2
74,98,2
74,99,3
74,100,3
74,103,3
74,107,3
74,108,3
74,109,3
74,122,3
74,123,3
74,125,3
74,126,3
74,127,3
75,23,2
75,24,2
75,25,2
75,26,2
75,29,3
75,30,3
75,33,3
75,34,3
75,35,3
75,36,3
75,41,2
75,42,2
75,43,2
75,44,2
75,45,2
75,46,2
75,47,3
75,49,3
75,50,3
75,51,3
75,52,3
75,53,3
75,55,3
75,56,3
75,57,3
75,59,3
75,60,3
75,61,3
75,64,2
75,68,2
75,70,2
75,72,2
75,73,2
75,74,2
75,75,3
75,76,3
75,77,3
75,79,3
75,80,3
75,81,3
75,82,3
75,83,3
75,84,3
75,85,3
75,86,3
75,87,3
75,89,3
75,90,3
75,91,3
75,92,3
75,93,2
75,94,2
75,96,2
75,97,2
75,98,3
75,99,3
75,100,3
75,101,3
75,104,3
75,105,3
75,106,3
75,108,3
75,109,3
75,124,3
75,125,3
75,126,3
75,127,3
76,23,2
76,24,2
76,25,2
76,26,2
76,28,2
76,29,3
76,32,3
76,33,3
76,35,3
76,36,3
76,38,3
76,39,3
76,42,2
76,43,2
76,44,2
76,45,2
76,46,3
76,47,3
76,49,3
76,50,3
76,51,3
76,52,3
76,53,3
76,54,3
76,56,3
76,57,3
76,58,3
76,59,3
76,60,3
76,62,3
76,64,2
76,65,2
76,72,2
76,73,2
76,74,2
76,75,3
76,76,3
76,77,3
76,78,3
76,79,3
76,80,3
76,81,3
76,82,3
76,83,3
76,84,3
76,85,3
76,86,3
76,87,3
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,93,3
76,96,3
76,97,3
76,98,3
76,99,3
76,100,3
76,101,3
76,102,3
76,103,3
76,104,3
76,105,3
76,106,3
76,107,3
76,108,3
76,109,3
76,110,3
76,122,3
76,124,3
76,125,3
76,126,3
77,24,2
77,25,2
77,26,2
77,27,2
77,28,2
77,29,3
77,34,3
77,35,3
77,37,3
77,42,3
77,43,3
77,44,3
77,45,3
77,47,3
77,48,3
77,49,3
77,50,3
77,51,3
77,52,3
77,53,3
77,54,3
77,55,3
77,56,3
77,57,3
77,58,3
77,59,3
77,60,3
77,63,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,72,2
77,73,2
77,74,2
77,75,3
77,76,3
77,77,3
77,78,3
77,79,3
77,80,3
77,81,3
77,82,3
77,83,3
77,84,3
77,85,3
77,86,3
77,87,3
77,88,3
77,89,3
77,90,3
77,91,3
77,92,3
77,93,3
77,96,3
77,97,3
77,98,3
77,100,3
77,101,3
77,102,3
77,104,3
77,105,3
77,106,3
77,107,3
77,108,3
77,109,3
77,122,3
77,123,3
77,124,3
77,125,3
77,126,3
77,127,3
78,24,2
78,25,2
78,26,2
78,27,2
78,28,2
78,32,3
78,33,3
78,34,3
78,35,3
78,36,3
78,40,3
78,42,3
78,43,3
78,44,3
78,45,3
78,47,3
78,48,3
78,49,3
78,50,3
78,54,3
78,57,3
78,58,3
78,60,3
78,66,2
78,67,2
78,71,2
78,72,2
78,73,2
78,75,3
78,76,3
78,77,3
78,78,3
78,79,3
78,80,3
78,81,3
78,82,3
78,83,3
78,84,3
78,85,3
78,86,3
78,87,3
78,88,3
78,89,3
78,90,3
78,91,3
78,92,3
78,93,3
78,96,3
78,97,3
78,98,3
78,99,3
78,100,3
78,101,3
78,102,3
78,104,3
78,105,3
78,106,3
78,107,3
78,108,3
78,109,3
78,110,3
78,123,3
78,124,3
78,125,3
78,127,3
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,28,2
79,30,3
79,33,3
79,35,3
79,36,3
79,40,3
79,41,3
79,42,3
79,43,3
79,44,3
79,45,3
79,46,3
79,47,3
79,48,3
79,49,3
79,50,3
79,51,3
79,52,3
79,53,3
79,54,3
79,56,3
79,57,3
79,58,3
79,60,3
79,69,2
79,70,2
79,71,2
79,72,2
79,73,2
79,74,2
79,75,3
79,76,3
79,77,3
79,78,3
79,79,3
79,80,3
79,81,3
79,82,3
79,83,3
79,84,3
79,85,3
79,87,3
79,88,3
79,89,3
79,90,3
79,91,3
79,92,3
79,93,3
79,94,3
79,96,3
79,97,3
79,98,3
79,99,3
79,100,3
79,101,3
79,102,3
79,103,3
79,104,3
79,105,3
79,106,3
79,107,3
79,108,3
79,109,3
79,110,3
79,111,3
79,123,3
79,124,3
79,125,3
79,126,3
79,127,3
80,25,2
80,26,2
80,27,2
80,29,3
80,30,3
80,33,3
80,40,3
80,42,3
80,43,3
80,44,3
80,47,3
80,48,3
80,49,3
80,50,3
80,51,3
80,52,3
80,53,3
80,55,3
80,56,3
80,57,3
80,58,3
80,59,3
80,60,3
80,61,3
80,62,3
80,65,2
80,66,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,73,2
80,74,3
80,75,3
80,76,3
80,77,3
80,78,3
80,79,3
80,80,3
80,81,3
80,82,3
80,83,3
80,84,3
80,85,3
80,86,3
80,87,3
