x,y,pressures
116,17,1
116,18,1
116,21,1
116,22,1
116,24,0
116,25,0
116,27,1
116,28,1
116,30,1
116,31,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,39,1
116,40,1
116,41,1
116,42,1
116,43,1
116,44,1
116,45,1
116,46,1
116,47,1
116,50,2
116,52,2
116,53,2
116,59,2
116,60,2
116,61,2
116,62,1
116,63,1
116,64,1
116,67,1
116,77,1
116,80,1
116,94,1
116,96,1
116,113,1
116,119,0
117,0,0
117,1,0
117,2,0
117,3,0
117,4,0
117,6,0
117,8,1
117,9,1
117,10,1
117,11,1
117,18,1
117,19,1
117,20,1
117,21,1
117,23,1
117,24,1
117,25,1
117,26,1
117,27,1
117,28,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,36,1
117,38,2
117,39,2
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,62,1
117,63,1
117,64,1
117,65,1
117,66,1
117,78,1
117,79,1
117,80,1
117,81,1
117,93,1
117,94,1
117,96,1
117,97,1
117,100,1
117,103,1
117,117,1
117,121,1
117,123,1
118,1,0
118,3,0
118,4,0
118,5,0
118,6,0
118,7,0
118,9,1
118,15,1
118,17,1
118,18,1
118,19,1
118,20,1
118,21,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,39,2
118,41,2
118,42,2
118,43,2
118,45,1
118,46,1
118,47,1
118,48,1
118,49,2
118,50,2
118,51,2
118,52,2
118,53,2
118,60,2
118,62,1
118,63,1
118,64,1
118,65,1
118,67,1
118,76,1
118,77,1
118,78,1
118,79,1
118,84,1
118,86,1
118,92,1
118,93,1
118,95,1
118,96,1
118,97,1
118,103,1
118,104,1
118,116,1
118,118,0
118,123,1
119,0,0
119,1,0
119,2,0
119,6,0
119,13,1
119,16,1
119,17,1
119,18,1
119,19,1
119,20,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,35,1
119,36,1
119,37,2
119,38,2
119,39,2
119,40,2
119,41,2
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
119,47,2
119,48,1
119,49,2
119,50,2
119,51,2
119,53,2
119,55,1
119,59,1
119,60,1
119,61,1
119,62,1
119,63,1
119,64,1
119,66,1
119,67,1
119,72,1
119,75,1
119,76,1
119,78,1
119,79,1
119,80,1
119,83,1
119,94,1
119,96,1
119,98,1
119,99,1
119,101,1
119,106,1
119,115,1
120,3,0
120,14,1
120,16,1
120,17,1
120,18,1
120,19,1
120,20,1
120,21,1
120,22,1
120,23,1
120,24,1
120,25,1
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,35,1
120,36,1
120,37,2
120,38,2
120,39,2
120,40,2
120,41,2
120,42,2
120,44,2
120,45,2
120,46,2
120,47,2
120,48,2
120,49,2
120,51,2
120,55,1
120,56,1
120,59,1
120,60,1
120,61,1
120,62,1
120,63,1
120,64,1
120,65,1
120,66,1
120,67,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,1
120,77,1
120,79,1
120,80,1
120,82,1
120,83,1
120,85,1
120,89,1
120,90,1
120,98,1
120,102,1
120,103,1
120,105,1
120,106,1
120,114,1
120,115,1
120,117,1
120,120,0
121,7,0
121,8,0
121,9,0
121,12,0
121,13,0
121,14,1
121,15,1
121,16,1
121,17,1
121,18,1
121,19,1
121,20,1
121,21,1
121,22,1
121,23,1
121,24,1
121,25,2
121,27,2
121,28,2
121,29,2
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,43,2
121,45,2
121,46,2
121,47,2
121,48,2
121,49,2
121,55,1
121,57,1
121,58,1
121,59,1
121,60,1
121,62,1
121,63,1
121,64,1
121,65,1
121,66,1
121,67,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,1
121,77,1
121,78,1
121,80,1
121,83,1
121,84,1
121,85,1
121,86,1
121,89,1
121,91,1
121,92,1
121,93,1
121,98,1
121,99,1
121,100,1
121,103,1
121,114,1
121,115,1
121,117,1
122,5,0
122,6,0
122,7,0
122,10,0
122,12,0
122,13,0
122,14,0
122,15,0
122,16,0
122,17,0
122,18,1
122,19,1
122,20,1
122,21,1
122,22,1
122,23,1
122,24,1
122,25,2
122,27,2
122,28,2
122,29,2
122,30,2
122,31,2
122,32,2
122,33,2
122,34,1
122,36,1
122,37,2
122,38,2
122,39,2
122,40,2
122,42,2
122,44,2
122,46,2
122,47,2
122,48,2
122,49,2
122,57,1
122,59,1
122,60,1
122,61,1
122,62,1
122,63,1
122,64,1
122,65,1
122,66,1
122,74,1
122,75,1
122,77,1
122,78,1
122,79,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,90,1
122,92,1
122,93,1
122,97,1
122,98,1
122,104,1
122,107,1
122,108,1
122,114,1
122,115,0
123,2,0
123,6,0
123,7,0
123,8,0
123,10,0
123,11,0
123,13,0
123,14,0
123,15,0
123,16,0
123,17,0
123,18,0
123,19,1
123,20,1
123,21,1
123,22,1
123,24,1
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,2
123,40,2
123,41,2
123,44,2
123,45,2
123,47,2
123,48,2
123,49,2
123,50,2
123,59,1
123,60,1
123,61,1
123,62,1
123,63,1
123,64,1
123,65,1
123,66,1
123,67,1
123,71,1
123,72,1
123,73,1
123,74,1
123,75,1
123,76,1
123,78,1
123,79,1
123,81,1
123,82,1
123,83,1
123,84,1
123,85,1
123,91,1
123,92,1
123,95,1
123,97,1
123,98,1
123,102,1
124,0,0
124,2,0
124,3,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,1
124,15,0
124,16,0
124,17,0
124,18,1
124,19,1
124,20,1
124,22,1
124,23,1
124,24,1
124,25,2
124,27,2
124,28,2
124,29,2
124,31,2
124,32,2
124,33,2
124,34,2
124,35,2
124,36,2
124,37,2
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,43,2
124,44,2
124,46,2
124,47,2
124,48,2
124,51,2
124,56,1
124,58,1
124,59,1
124,60,1
124,61,1
124,62,1
124,63,1
124,64,1
124,65,1
124,66,1
124,67,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,81,1
124,82,1
124,83,1
124,84,1
124,90,1
124,91,1
124,96,1
124,97,1
124,98,1
124,115,1
124,116,1
125,0,0
125,1,0
125,3,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,1
125,14,1
125,15,1
125,16,1
125,17,1
125,18,2
125,19,1
125,20,1
125,21,1
125,22,1
125,23,1
125,24,2
125,25,2
125,26,2
125,27,2
125,29,2
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,2
125,42,2
125,43,2
125,44,2
125,45,2
125,46,2
125,47,2
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,68,1
125,72,1
125,73,1
125,74,1
125,76,1
125,77,1
125,78,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,92,1
125,96,1
125,97,1
125,98,1
125,103,1
125,104,1
125,105,1
125,122,1
126,0,0
126,1,0
126,2,0
126,3,0
126,4,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,13,1
126,15,1
126,16,1
126,17,1
126,18,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,1
126,24,2
126,25,2
126,27,2
126,28,2
126,29,2
126,30,2
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,37,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,47,2
126,52,2
126,54,2
126,55,2
126,57,2
126,58,2
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,64,1
126,65,1
126,66,1
126,67,1
126,72,1
126,73,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,88,1
126,90,1
126,91,1
126,92,1
126,96,1
126,97,1
126,102,1
126,103,1
126,104,1
126,116,1
127,0,0
127,1,0
127,2,0
127,3,0
127,5,0
127,6,0
127,7,0
127,8,0
127,10,0
127,12,1
127,13,1
127,14,1
127,16,1
127,17,1
127,18,2
127,19,2
127,21,2
127,22,2
127,23,2
127,24,2
127,25,2
127,26,2
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,42,2
127,43,2
127,45,2
127,46,2
127,50,2
127,51,2
127,53,2
127,54,2
127,55,2
127,58,2
127,59,1
127,60,1
127,61,1
127,62,1
127,63,1
127,64,1
127,66,1
127,67,1
127,68,1
127,70,1
127,71,1
127,72,1
127,73,1
127,75,1
127,76,1
127,77,1
127,78,1
127,80,1
127,81,1
127,83,1
127,84,1
127,85,1
127,86,1
127,87,1
127,89,1
127,95,1
127,97,1
127,98,1
127,99,1
127,102,1
127,103,1
127,104,1
127,122,1
127,123,1
