x,y,pressures
69,93,1
69,97,1
69,98,1
69,99,1
69,102,1
69,104,1
69,105,0
70,1,0
70,2,1
70,5,0
70,6,0
70,41,0
70,42,0
70,43,0
70,45,0
70,46,0
70,48,1
70,52,0
70,58,0
70,61,0
70,63,0
70,66,0
70,70,0
70,72,0
70,73,1
70,75,1
70,78,1
70,80,1
70,81,1
70,85,1
70,86,1
70,87,1
70,88,1
70,91,1
70,92,1
70,93,1
70,94,1
70,96,1
70,97,1
70,98,1
70,99,1
70,100,1
70,102,1
70,104,1
70,105,1
71,3,2
71,5,1
71,6,1
71,37,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,46,0
71,47,0
71,50,0
71,51,0
71,53,0
71,54,1
71,55,0
71,56,1
71,58,1
71,59,1
71,60,0
71,61,0
71,62,0
71,65,0
71,70,0
71,71,0
71,76,1
71,82,1
71,84,1
71,85,1
71,86,1
71,88,0
71,90,1
71,92,1
71,93,1
71,94,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,104,1
71,105,1
72,39,0
72,41,0
72,47,0
72,48,0
72,49,0
72,54,0
72,55,1
72,56,1
72,59,0
72,60,0
72,61,0
72,63,1
72,65,1
72,67,1
72,71,0
72,77,1
72,79,1
72,80,1
72,81,1
72,82,1
72,84,0
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,90,1
72,91,1
72,92,1
72,95,1
72,96,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
73,2,0
73,3,0
73,40,0
73,43,1
73,44,1
73,46,0
73,47,0
73,49,0
73,50,0
73,51,2
73,52,1
73,55,1
73,59,0
73,60,0
73,61,0
73,63,1
73,66,1
73,71,0
73,73,0
73,80,1
73,82,0
73,83,1
73,84,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,1
73,90,1
73,91,1
73,92,1
73,95,1
73,96,1
73,97,1
73,100,1
73,103,1
73,104,1
73,105,1
74,2,0
74,3,0
74,4,0
74,20,0
74,40,0
74,43,1
74,47,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,58,0
74,59,0
74,67,0
74,72,1
74,78,1
74,80,1
74,82,1
74,85,0
74,86,1
74,88,1
74,89,1
74,94,1
74,96,1
74,97,1
74,101,1
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
75,2,0
75,3,0
75,4,0
75,40,0
75,41,0
75,43,1
75,46,0
75,47,0
75,48,0
75,50,0
75,51,0
75,52,0
75,55,0
75,56,0
75,58,0
75,59,0
75,61,0
75,66,0
75,74,1
75,78,1
75,81,1
75,82,1
75,89,1
75,90,1
75,92,1
75,93,0
75,94,1
75,95,1
75,96,1
75,100,1
75,101,1
75,103,1
75,104,1
75,105,0
76,2,0
76,3,1
76,4,1
76,37,0
76,40,0
76,42,0
76,43,1
76,44,1
76,45,1
76,46,0
76,47,0
76,48,0
76,50,0
76,51,0
76,53,0
76,54,0
76,63,0
76,73,1
76,76,1
76,78,1
76,82,1
76,83,1
76,84,0
76,86,1
76,88,1
76,90,1
76,91,1
76,93,1
76,94,1
76,96,1
76,97,1
76,100,1
76,101,0
76,104,1
77,1,1
77,2,0
77,38,0
77,39,0
77,40,0
77,42,0
77,44,2
77,49,0
77,57,0
77,59,0
77,60,0
77,68,0
77,69,0
77,80,1
77,81,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,93,1
77,97,0
77,99,1
77,100,1
77,101,1
77,105,1
77,121,1
77,122,0
78,1,1
78,38,0
78,40,0
78,44,1
78,45,1
78,47,1
78,48,1
78,53,0
78,54,0
78,56,0
78,57,0
78,58,0
78,62,0
78,67,0
78,69,0
78,70,1
78,75,1
78,76,1
78,77,1
78,79,1
78,80,1
78,83,1
78,84,1
78,86,1
78,88,1
78,90,1
78,93,1
78,94,1
78,96,1
78,99,1
78,104,1
78,105,1
78,118,0
78,121,0
78,123,0
79,0,0
79,38,0
79,45,1
79,46,1
79,48,0
79,49,0
79,55,0
79,56,0
79,60,0
79,61,0
79,67,1
79,69,1
79,71,1
79,72,0
79,73,1
79,75,1
79,76,1
79,77,1
79,78,1
79,81,1
79,82,1
79,84,1
79,86,1
79,88,1
79,89,1
79,90,1
79,93,1
79,97,1
79,101,1
79,102,1
79,105,1
79,115,0
79,116,0
79,118,0
79,120,0
79,121,0
79,122,0
80,45,1
80,46,1
80,47,0
80,50,0
80,51,0
80,52,0
80,54,0
80,57,0
80,62,0
80,64,0
80,70,1
80,73,1
80,75,1
80,76,1
80,77,1
80,78,1
80,81,1
80,84,1
80,87,1
80,91,1
80,92,0
80,94,1
80,95,1
80,96,1
80,104,1
80,105,0
80,114,0
80,115,0
80,117,0
80,119,0
80,121,0
80,122,0
80,123,0
80,124,0
80,126,0
81,47,0
81,50,0
81,51,1
81,52,0
81,53,0
81,54,0
81,57,0
81,62,1
81,63,0
81,64,0
81,72,1
81,74,1
81,76,1
81,77,1
81,78,1
81,85,1
81,86,1
81,89,1
81,90,1
81,92,0
81,94,1
81,96,1
81,104,1
81,114,0
81,115,0
81,117,0
81,121,0
81,122,0
82,50,1
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,58,0
82,61,0
82,62,0
82,63,0
82,64,0
82,67,0
82,68,0
82,69,0
82,72,1
82,76,1
82,78,1
82,81,1
82,82,1
82,84,1
82,85,1
82,86,1
82,90,1
82,93,1
82,94,1
82,95,1
82,97,1
82,99,1
82,100,1
82,104,1
82,107,1
82,113,1
82,114,0
82,115,0
82,117,0
82,118,0
82,122,0
82,123,0
82,125,0
83,48,0
83,50,0
83,51,0
83,52,0
83,54,0
83,55,0
83,57,0
83,72,1
83,74,0
83,76,1
83,77,1
83,78,1
83,79,1
83,81,1
83,82,1
83,84,1
83,86,0
83,91,0
83,92,1
83,93,1
83,96,1
83,97,1
83,99,1
83,100,1
83,105,1
83,113,0
83,114,0
83,117,0
83,118,0
83,120,0
83,121,0
84,46,0
84,47,0
84,48,0
84,49,0
84,51,0
84,52,0
84,53,0
84,54,0
84,56,0
84,58,0
84,59,0
84,61,0
84,62,0
84,63,0
84,67,0
84,72,1
84,77,1
84,78,1
84,79,1
84,82,1
84,85,1
84,88,0
84,93,1
84,97,1
84,100,1
84,101,1
84,104,1
84,105,1
84,118,1
84,119,0
84,121,0
84,122,0
84,124,0
84,125,0
84,126,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,56,0
85,59,0
85,62,0
85,64,0
85,68,0
85,70,0
85,73,1
85,75,1
85,77,1
85,80,1
85,83,1
85,84,1
85,85,1
85,90,0
85,91,0
85,93,1
85,96,1
85,98,1
85,100,1
85,101,1
85,103,1
85,106,1
85,107,1
85,114,0
85,116,1
85,117,1
85,118,0
85,119,0
85,123,0
85,124,0
85,126,0
85,127,0
86,45,0
86,47,0
86,49,0
86,50,1
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,59,0
86,60,0
86,61,0
86,67,0
86,68,0
86,69,0
86,70,0
86,76,1
86,80,1
86,81,1
86,83,1
86,86,1
86,89,1
86,90,1
86,93,1
86,94,0
86,96,1
86,97,1
86,98,0
86,99,1
86,100,0
86,101,1
86,105,1
86,113,0
86,114,0
86,115,0
86,116,0
86,123,0
86,125,0
87,44,0
87,46,0
87,47,0
87,48,0
87,49,0
87,50,0
87,51,0
87,52,1
87,53,0
87,54,0
87,55,0
87,59,0
87,60,0
87,61,0
87,65,0
87,66,0
87,73,1
87,76,1
87,82,1
87,84,1
87,88,1
87,89,1
87,91,0
87,93,0
87,96,1
87,97,1
87,98,1
87,104,0
87,110,1
87,111,0
87,112,0
87,114,0
87,115,0
87,116,0
87,118,0
87,120,0
87,121,0
87,122,0
87,124,0
87,125,0
88,42,0
88,44,0
88,45,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,54,0
88,55,0
88,56,0
88,59,0
88,68,0
88,70,0
88,72,1
88,73,0
88,76,1
88,80,1
88,83,1
88,85,1
88,86,1
88,87,1
88,89,1
88,91,0
88,96,1
88,97,1
88,99,1
88,100,1
88,101,1
88,104,1
88,105,1
88,106,0
88,110,0
88,111,0
88,112,0
88,116,0
88,118,0
88,119,0
88,120,0
88,123,0
88,124,0
88,125,0
88,126,0
88,127,0
89,42,0
89,43,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,52,0
89,53,1
89,56,0
89,57,1
89,60,0
89,61,0
89,62,1
89,63,0
89,73,1
89,75,1
89,77,1
89,83,1
89,86,1
89,87,1
89,90,1
89,91,1
89,94,1
89,97,1
89,98,1
89,101,1
89,102,1
89,107,1
89,109,1
89,110,0
89,111,0
89,115,0
89,117,0
89,119,0
89,122,0
89,124,0
89,127,0
90,41,0
90,42,0
90,45,0
90,46,0
90,48,0
90,49,0
90,51,0
90,53,0
90,54,0
90,55,0
90,56,0
90,58,0
90,59,1
90,60,1
90,61,0
90,62,1
90,65,0
90,66,0
90,73,1
90,75,1
90,76,1
90,79,1
90,81,1
90,82,1
90,83,1
90,87,1
90,89,1
90,90,1
90,91,1
90,92,1
90,95,1
90,96,1
90,98,1
90,102,1
90,103,1
90,107,0
90,109,0
90,110,0
90,114,0
90,115,0
90,116,0
90,118,0
90,121,0
90,122,0
90,123,0
91,42,0
91,43,0
91,44,0
91,46,0
91,48,0
91,50,0
91,53,0
91,55,0
91,56,1
91,62,0
91,63,1
91,64,0
91,65,0
91,66,0
91,76,1
91,78,1
91,79,1
91,80,1
91,81,1
91,82,1
91,83,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,92,1
91,93,1
91,95,0
91,96,1
91,97,1
91,99,1
91,107,0
91,109,0
91,110,0
91,112,0
91,114,0
91,116,0
91,117,0
91,122,0
91,123,0
91,126,0
91,127,0
92,0,1
92,40,0
92,41,0
92,44,0
92,48,0
92,50,0
92,51,0
92,53,0
92,54,0
92,55,0
92,57,0
92,58,0
92,61,0
92,75,0
92,76,1
92,79,1
92,83,1
92,84,1
92,85,1
92,86,1
92,89,1
92,91,1
92,92,1
92,97,1
92,99,1
92,101,1
92,107,0
92,111,0
92,115,0
92,117,0
92,118,0
92,119,0
92,121,0
92,122,0
92,124,0
92,125,0
92,127,0
93,38,0
93,45,0
93,49,0
93,52,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,75,1
93,76,1
93,82,1
93,84,1
93,85,1
93,87,1
93,88,0
93,89,1
93,92,1
93,113,1
93,116,0
93,119,0
93,120,0
93,121,0
93,122,0
93,123,0
93,126,0
93,127,0
94,43,0
94,44,0
94,45,0
94,49,0
94,56,0
94,58,0
94,62,0
94,78,1
94,81,1
94,82,1
94,83,1
94,84,1
94,112,0
94,113,0
94,115,0
94,116,0
94,117,0
94,118,0
94,119,0
94,121,0
94,122,0
94,123,0
94,124,0
94,126,0
94,127,0
95,5,1
95,7,0
95,38,0
95,51,0
95,54,0
95,56,0
95,59,0
95,60,0
95,80,1
95,81,1
95,82,1
95,85,1
95,86,1
95,109,0
95,112,0
95,115,0
95,121,0
95,125,0
96,3,0
96,4,0
96,5,0
96,6,0
96,8,0
96,43,0
96,46,0
96,55,0
96,60,0
96,80,1
96,82,1
96,83,1
96,112,0
96,113,0
96,115,0
96,119,0
96,121,0
96,124,0
96,126,0
97,2,0
97,5,0
97,6,2
97,40,0
97,53,0
97,54,0
97,56,0
97,60,0
97,81,1
97,82,1
97,109,0
97,110,0
97,111,0
97,112,0
97,114,0
97,115,0
97,120,0
97,125,0
97,126,0
98,3,0
98,6,0
98,7,0
98,31,0
98,32,0
98,38,0
98,44,0
98,53,0
98,54,0
98,55,0
98,58,0
98,59,0
98,61,0
98,110,0
98,112,0
98,123,0
99,1,0
99,4,0
99,5,0
99,6,0
99,30,0
99,31,0
99,33,0
99,34,0
99,38,0
99,45,0
99,59,0
99,62,0
99,109,0
99,117,0
99,119,0
99,123,0
99,124,0
100,0,0
100,2,0
100,30,0
100,31,0
100,32,0
100,34,1
100,35,1
100,36,0
100,37,0
100,38,0
100,40,0
100,46,0
100,50,0
100,52,0
100,53,0
100,57,0
100,58,1
100,59,0
100,62,0
100,121,0
100,122,0
100,124,0
100,126,0
100,127,0
101,1,0
101,2,0
101,3,0
101,7,2
101,30,0
101,34,1
101,35,0
101,36,0
101,39,1
101,40,0
101,41,0
101,44,0
101,47,0
101,52,0
101,53,0
101,54,0
101,57,0
101,59,0
101,61,0
101,62,0
101,122,0
101,124,0
102,0,0
102,6,1
102,7,2
102,8,1
102,9,0
102,11,0
102,18,0
102,20,1
102,21,1
102,22,0
102,23,0
102,24,0
102,29,0
102,30,0
102,31,0
102,32,0
102,33,1
102,34,0
102,35,0
102,37,0
102,47,0
102,49,0
102,50,0
102,52,1
102,53,0
102,54,0
102,57,0
102,61,0
102,124,0
103,0,1
103,3,1
103,9,1
103,10,1
103,11,0
103,12,0
103,18,0
103,20,0
103,21,1
103,23,0
103,24,0
103,27,0
103,30,0
103,31,1
103,32,0
103,33,1
103,34,1
103,35,0
103,36,0
103,37,1
103,39,0
103,40,0
103,47,0
103,48,0
103,49,0
103,51,0
103,54,0
103,55,0
104,0,1
104,1,0
104,11,0
104,24,1
104,28,0
104,30,0
104,33,1
104,34,0
104,35,0
104,36,1
104,40,0
104,43,0
104,47,0
104,48,0
104,51,0
104,52,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,59,0
104,124,0
105,6,1
105,8,0
105,10,0
105,15,0
105,23,0
105,24,0
105,28,0
105,29,0
105,30,1
105,33,1
105,34,0
105,36,0
105,38,0
105,40,1
105,42,0
105,47,0
105,51,0
105,52,0
105,54,0
105,57,0
105,58,1
105,127,0
106,12,1
106,23,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,1
106,32,1
106,33,0
106,35,0
106,36,0
106,39,0
106,42,1
106,44,0
106,53,0
106,55,0
107,6,0
107,7,0
107,11,1
107,12,1
107,22,0
107,24,0
107,28,0
107,29,1
107,30,0
107,33,1
107,34,1
107,35,1
107,36,1
107,37,1
107,39,0
107,40,0
107,41,0
107,43,1
107,47,0
107,54,0
108,11,1
108,14,0
108,27,0
108,28,0
108,31,0
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,38,0
108,39,0
108,42,0
108,51,0
108,55,0
108,58,0
108,61,0
109,11,1
109,13,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,33,1
109,34,1
109,35,1
109,36,0
109,37,0
109,39,1
109,51,0
110,12,1
110,20,0
110,22,0
110,27,0
110,30,0
110,34,1
110,35,1
110,36,0
110,37,0
110,38,0
110,39,0
110,40,0
110,48,0
110,49,0
110,51,0
110,52,0
110,53,0
110,55,0
110,63,0
111,12,1
111,21,1
111,22,1
111,23,0
111,29,0
111,31,0
111,33,1
111,35,1
111,37,0
111,38,0
111,39,0
111,41,0
111,43,0
111,44,0
111,48,0
111,64,0
112,12,0
112,21,1
112,22,1
112,23,0
112,27,0
112,30,0
112,31,0
112,33,1
112,35,1
112,36,0
112,37,0
112,38,0
112,39,0
112,40,0
112,42,0
112,48,0
112,50,0
112,61,0
112,62,0
112,63,0
112,65,0
113,12,0
113,20,1
113,21,0
113,22,0
113,31,0
113,33,1
113,34,1
113,35,0
113,36,1
113,38,0
113,39,0
113,41,0
113,46,0
113,48,0
113,49,0
113,52,0
113,61,0
113,62,0
113,63,0
113,64,0
113,65,0
113,67,0
114,12,2
114,13,0
114,20,1
114,21,0
114,28,0
114,29,0
114,30,0
114,31,0
114,33,1
114,34,1
114,35,1
114,36,1
114,40,0
114,43,0
114,49,0
114,50,0
114,58,0
114,59,0
114,62,0
114,64,0
114,65,0
114,66,0
114,67,1
115,20,0
115,22,0
115,29,0
115,30,0
115,31,0
115,32,1
115,34,1
115,35,1
115,36,1
115,37,0
115,38,1
115,39,0
115,41,0
115,42,0
115,57,0
115,58,0
115,59,0
115,60,0
115,64,0
115,65,0
115,66,0
116,19,0
116,22,0
116,23,0
116,24,0
116,25,0
116,28,0
116,31,0
116,32,0
116,33,0
116,35,1
116,36,1
116,38,0
116,41,0
116,42,0
116,44,0
116,56,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,0
116,62,0
116,63,0
116,64,0
116,65,0
117,13,0
117,14,1
117,17,0
117,18,0
117,19,0
117,20,0
117,22,0
117,23,1
117,25,0
117,29,0
117,30,0
117,32,0
117,36,1
117,38,0
117,39,0
117,40,0
117,42,0
117,44,0
117,45,1
117,46,0
117,50,0
117,53,0
117,56,0
117,58,0
117,60,0
117,62,0
118,5,0
118,14,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,1
118,24,1
118,28,0
118,32,0
118,33,0
118,35,0
118,37,1
118,38,0
118,39,1
118,41,0
118,42,0
118,43,1
118,44,1
118,58,1
118,61,0
118,63,1
119,14,0
119,23,0
119,24,0
119,25,2
119,30,0
119,31,0
119,32,0
119,33,0
119,35,0
119,36,0
119,37,1
119,38,0
119,39,1
119,40,1
119,41,1
119,42,0
119,43,0
119,44,1
119,47,0
119,52,0
119,55,0
119,57,0
119,58,0
119,59,0
119,60,0
119,62,1
120,20,1
120,22,0
120,24,0
120,25,0
120,26,2
120,27,0
120,33,0
120,34,0
120,36,0
120,37,1
120,38,1
120,40,1
120,41,0
120,43,0
120,44,1
120,45,0
120,46,0
120,47,0
120,48,0
120,53,0
120,55,0
120,57,0
120,58,0
120,60,0
120,61,1
121,13,0
121,19,1
121,25,0
121,26,2
121,32,0
121,36,0
121,37,0
121,39,0
121,40,1
121,41,1
121,42,1
121,43,0
121,44,1
121,46,1
121,47,0
121,49,1
121,50,1
121,52,0
121,54,0
121,55,0
121,56,0
121,57,0
121,58,0
121,60,1
122,13,0
122,18,0
122,19,1
122,25,0
122,26,0
122,27,0
122,31,1
122,32,1
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,39,1
122,40,1
122,41,0
122,42,1
122,43,1
122,45,1
122,46,1
122,47,1
122,49,0
122,50,1
122,51,1
122,53,0
122,55,0
122,56,0
122,57,0
122,59,0
123,17,0
123,24,0
123,27,0
123,28,0
123,30,0
123,31,1
123,32,1
123,34,0
123,35,0
123,37,0
123,39,1
123,40,1
123,41,0
123,42,1
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,0
123,49,1
123,50,1
123,51,1
123,52,1
123,54,0
123,55,0
123,56,0
123,57,0
123,58,0
124,25,0
124,27,0
124,32,0
124,33,0
124,36,0
124,39,0
124,40,1
124,41,1
124,42,1
124,43,1
124,44,1
124,45,1
124,46,1
124,49,1
124,50,1
124,51,0
124,52,0
124,55,0
124,56,0
125,25,0
125,26,0
125,27,0
125,31,0
125,34,0
125,35,0
125,36,0
125,41,1
125,42,1
125,46,0
125,47,1
125,48,0
126,25,0
126,26,0
126,27,0
126,31,1
126,32,0
126,33,0
126,34,0
126,35,0
126,36,0
126,38,0
126,40,1
126,41,1
126,42,1
126,43,1
126,45,1
126,46,1
127,26,0
127,32,0
127,34,0
127,35,0
127,36,0
127,38,1
127,39,1
127,41,1
127,42,1
127,43,1
127,44,0
127,45,0
