x,y,pressures
33,64,0
33,66,0
33,68,0
33,70,0
33,71,0
33,72,0
33,79,0
33,83,0
33,84,0
33,85,0
33,86,0
33,87,0
33,89,0
33,90,0
33,91,0
33,92,0
33,93,0
33,97,0
33,98,0
33,100,0
33,101,0
33,102,0
33,106,0
33,107,0
33,109,0
33,110,0
33,111,0
33,119,0
33,120,0
33,122,0
33,123,0
33,124,0
33,126,0
33,127,0
34,1,0
34,3,0
34,5,0
34,6,0
34,13,0
34,14,0
34,15,0
34,26,0
34,29,0
34,30,0
34,34,0
34,35,0
34,36,0
34,37,0
34,38,0
34,39,0
34,40,0
34,41,0
34,42,0
34,43,0
34,44,0
34,45,0
34,46,0
34,47,0
34,48,0
34,49,0
34,52,0
34,53,0
34,54,0
34,56,0
34,57,0
34,58,0
34,59,0
34,60,0
34,61,0
34,63,0
34,64,0
34,65,0
34,66,0
34,67,0
34,68,0
34,69,0
34,70,0
34,71,0
34,78,0
34,79,0
34,80,0
34,82,0
34,84,0
34,86,0
34,87,0
34,88,0
34,90,0
34,91,0
34,92,0
34,93,0
34,94,0
34,97,0
34,98,0
34,99,0
34,100,0
34,101,0
34,102,0
34,103,0
34,109,0
34,110,0
34,111,0
34,112,0
34,113,0
34,115,0
34,117,0
34,118,0
34,119,0
34,120,0
34,121,0
34,122,0
34,123,0
34,124,0
34,125,0
34,126,0
35,6,0
35,8,0
35,9,0
35,10,0
35,17,0
35,20,0
35,27,0
35,28,0
35,29,0
35,30,0
35,31,0
35,33,0
35,34,0
35,35,0
35,36,0
35,37,0
35,39,0
35,40,0
35,41,0
35,44,0
35,45,0
35,46,0
35,47,0
35,48,0
35,49,0
35,56,0
35,57,0
35,58,0
35,59,0
35,60,0
35,61,0
35,63,0
35,64,0
35,65,0
35,68,0
35,72,0
35,76,0
35,77,0
35,78,0
35,79,0
35,81,0
35,83,0
35,84,0
35,87,0
35,88,0
35,89,0
35,90,0
35,91,0
35,92,0
35,97,0
35,98,0
35,99,0
35,100,0
35,101,0
35,102,0
35,105,0
35,108,0
35,109,0
35,110,0
35,111,0
35,112,0
35,115,0
35,118,0
35,119,0
35,120,0
35,121,0
35,122,0
35,123,0
35,124,0
35,125,0
35,126,0
35,127,0
36,6,0
36,9,0
36,10,0
36,29,0
36,30,0
36,34,0
36,35,0
36,36,0
36,37,0
36,38,0
36,39,0
36,40,0
36,41,0
36,44,0
36,46,0
36,48,0
36,53,0
36,54,0
36,55,0
36,56,0
36,57,0
36,58,0
36,59,0
36,60,0
36,61,0
36,62,0
36,63,0
36,64,0
36,66,0
36,67,0
36,68,0
36,69,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,83,0
36,85,0
36,86,0
36,89,0
36,90,0
36,91,0
36,92,0
36,96,0
36,100,0
36,101,0
36,106,0
36,108,0
36,109,0
36,111,0
36,113,0
36,114,0
36,115,0
36,116,0
36,117,0
36,118,0
36,119,0
36,120,0
36,122,0
36,123,0
36,124,0
36,125,0
36,126,0
36,127,0
37,8,0
37,12,0
37,13,0
37,14,0
37,26,0
37,29,0
37,32,0
37,34,0
37,35,0
37,36,0
37,37,0
37,38,0
37,39,0
37,40,0
37,41,0
37,42,0
37,43,0
37,44,0
37,45,0
37,46,0
37,47,0
37,48,0
37,50,0
37,52,0
37,54,0
37,55,0
37,56,0
37,57,0
37,58,0
37,59,0
37,60,0
37,61,0
37,62,0
37,65,0
37,66,0
37,67,0
37,68,0
37,70,0
37,71,0
37,72,0
37,73,0
37,74,0
37,75,0
37,76,0
37,77,0
37,78,0
37,79,0
37,82,0
37,84,0
37,87,0
37,88,0
37,89,0
37,91,0
37,94,0
37,95,0
37,96,0
37,97,0
37,101,0
37,108,0
37,110,0
37,111,0
37,112,0
37,113,0
37,114,0
37,115,0
37,116,0
37,117,0
37,118,0
37,119,0
37,120,0
37,121,0
37,122,0
37,123,0
37,124,0
37,125,0
38,23,0
38,25,0
38,28,0
38,29,0
38,30,0
38,33,0
38,37,0
38,38,0
38,40,0
38,41,0
38,42,0
38,44,0
38,45,0
38,46,0
38,50,0
38,53,0
38,54,0
38,55,0
38,57,0
38,58,0
38,59,0
38,60,0
38,65,0
38,66,0
38,67,0
38,69,0
38,70,0
38,71,0
38,73,0
38,74,0
38,75,0
38,79,0
38,80,1
38,84,0
38,87,0
38,89,0
38,90,0
38,91,0
38,92,0
38,93,0
38,95,0
38,96,0
38,101,0
38,110,0
38,111,0
38,112,0
38,113,0
38,114,0
38,115,0
38,117,0
38,118,0
38,121,0
38,123,0
38,124,0
38,125,0
38,126,0
39,5,0
39,9,0
39,15,0
39,17,0
39,19,0
39,20,0
39,21,0
39,24,0
39,27,0
39,28,0
39,29,0
39,34,0
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,0
39,43,0
39,44,0
39,45,0
39,46,0
39,47,0
39,48,0
39,50,0
39,54,0
39,55,0
39,58,0
39,59,0
39,60,0
39,65,0
39,66,0
39,68,0
39,69,0
39,72,0
39,73,0
39,74,0
39,76,0
39,86,0
39,87,0
39,88,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,95,0
39,96,0
39,97,0
39,101,0
39,102,0
39,103,0
39,110,0
39,111,0
39,112,0
39,113,0
39,114,0
39,115,0
39,117,0
39,118,0
39,120,0
39,121,0
39,122,0
39,123,0
40,1,0
40,3,0
40,5,0
40,8,0
40,12,0
40,13,0
40,19,0
40,25,0
40,26,0
40,34,0
40,35,0
40,36,0
40,37,0
40,38,0
40,39,0
40,42,0
40,44,0
40,45,0
40,46,0
40,51,0
40,53,0
40,56,0
40,57,0
40,58,0
40,59,0
40,62,0
40,63,0
40,66,0
40,67,0
40,68,0
40,69,0
40,70,0
40,71,0
40,73,0
40,74,0
40,75,0
40,76,0
40,82,0
40,84,0
40,85,0
40,87,0
40,88,0
40,89,0
40,90,0
40,91,0
40,92,0
40,93,0
40,94,0
40,95,0
40,96,0
40,97,0
40,101,0
40,102,0
40,110,0
40,111,0
40,112,0
40,113,0
40,114,0
40,116,0
40,117,0
40,118,0
40,119,0
40,120,0
40,121,0
41,0,0
41,3,0
41,13,0
41,14,0
41,17,0
41,18,0
41,19,0
41,20,0
41,22,0
41,23,0
41,24,0
41,25,0
41,27,0
41,31,0
41,34,0
41,35,0
41,36,0
41,37,0
41,38,0
41,39,0
41,40,0
41,41,0
41,42,0
41,43,0
41,44,0
41,45,0
41,46,0
41,50,0
41,51,0
41,55,0
41,56,0
41,57,0
41,59,0
41,60,0
41,62,0
41,63,0
41,64,0
41,67,0
41,68,0
41,71,0
41,72,0
41,78,0
41,83,0
41,84,0
41,85,0
41,86,0
41,87,0
41,88,0
41,89,0
41,91,0
41,93,0
41,94,0
41,95,0
41,96,0
41,97,0
41,99,0
41,100,0
41,102,0
41,111,0
41,112,0
41,113,0
41,114,0
41,115,0
41,118,0
41,122,0
42,4,0
42,5,0
42,7,0
42,9,0
42,10,0
42,11,0
42,12,0
42,13,0
42,14,0
42,17,0
42,18,0
42,24,0
42,28,0
42,29,0
42,32,0
42,33,0
42,34,0
42,35,0
42,36,0
42,37,0
42,39,0
42,40,0
42,43,0
42,44,0
42,45,0
42,46,0
42,47,0
42,48,0
42,49,0
42,50,0
42,51,0
42,62,0
42,63,0
42,64,0
42,67,0
42,68,0
42,69,0
42,71,0
42,74,0
42,77,0
42,78,0
42,79,0
42,81,0
42,82,0
42,83,0
42,84,0
42,85,0
42,86,0
42,87,0
42,88,0
42,91,0
42,92,0
42,93,0
42,94,0
42,95,0
42,96,0
42,101,0
42,102,0
42,103,0
42,106,0
42,112,0
42,113,0
42,114,0
42,115,0
42,116,0
42,119,0
43,1,0
43,2,0
43,5,0
43,6,0
43,8,0
43,9,0
43,10,0
43,12,0
43,13,0
43,14,0
43,21,0
43,24,0
43,27,0
43,29,0
43,30,0
43,33,0
43,34,0
43,35,0
43,36,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,44,0
43,47,0
43,48,0
43,49,0
43,50,0
43,62,0
43,63,0
43,64,0
43,65,0
43,66,0
43,67,0
43,73,0
43,74,0
43,75,0
43,78,0
43,83,0
43,84,0
43,85,0
43,86,0
43,91,0
43,92,0
43,93,0
43,94,0
43,95,0
43,96,0
43,97,0
43,100,0
43,102,0
43,113,0
43,114,0
43,115,0
43,117,0
43,118,0
43,121,0
43,122,0
44,2,0
44,4,0
44,9,0
44,11,0
44,12,0
44,16,0
44,19,0
44,27,0
44,28,0
44,29,0
44,30,0
44,33,0
44,34,0
44,35,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,42,0
44,43,0
44,44,0
44,45,0
44,47,0
44,49,0
44,50,0
44,51,0
44,52,0
44,56,0
44,62,0
44,64,0
44,65,0
44,66,0
44,73,0
44,74,0
44,82,0
44,84,0
44,87,0
44,88,0
44,90,0
44,91,0
44,92,0
44,93,0
44,94,0
44,95,0
44,96,0
44,97,0
44,98,0
44,99,0
44,100,0
44,101,0
44,102,0
44,113,0
44,114,0
44,115,0
44,116,0
44,117,0
44,121,0
44,124,0
44,125,0
44,126,0
45,0,0
45,4,0
45,5,0
45,7,0
45,8,0
45,9,0
45,12,0
45,14,0
45,15,0
45,16,0
45,25,0
45,26,0
45,27,0
45,28,0
45,30,0
45,31,0
45,34,0
45,35,0
45,36,0
45,37,0
45,38,0
45,39,0
45,40,0
45,41,0
45,43,0
45,44,0
45,45,0
45,46,0
45,48,0
45,49,0
45,50,0
45,51,0
45,52,0
45,56,0
45,64,0
45,65,0
45,66,0
45,67,0
45,68,0
45,70,0
45,73,0
45,74,0
45,75,0
45,85,0
45,90,0
45,93,0
45,94,0
45,95,0
45,96,0
45,97,0
45,98,0
45,99,0
45,100,0
45,103,0
45,104,0
45,113,0
45,114,0
45,115,0
45,116,0
45,120,0
45,121,0
45,122,0
45,123,0
45,124,0
45,126,0
46,3,0
46,4,0
46,6,0
46,7,0
46,8,0
46,10,0
46,13,0
46,22,0
46,23,0
46,24,0
46,25,0
46,26,0
46,27,0
46,28,0
46,29,0
46,30,0
46,31,0
46,34,0
46,35,0
46,36,0
46,37,0
46,38,0
46,39,0
46,40,0
46,41,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,50,0
46,52,0
46,55,0
46,62,0
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,73,0
46,74,0
46,78,0
46,79,0
46,84,0
46,85,0
46,86,0
46,87,0
46,88,0
46,89,0
46,90,0
46,91,0
46,92,0
46,93,0
46,94,0
46,95,0
46,96,0
46,97,0
46,98,0
46,99,0
46,100,0
46,110,0
46,111,0
46,112,0
46,113,0
46,114,0
46,115,0
46,116,0
46,121,0
46,122,0
46,124,0
46,125,0
46,126,0
47,1,0
47,2,0
47,4,0
47,5,0
47,6,0
47,7,0
47,10,0
47,12,0
47,13,0
47,19,0
47,21,0
47,22,0
47,23,0
47,24,0
47,25,0
47,26,0
47,27,0
47,28,0
47,29,0
47,30,0
47,33,0
47,34,0
47,35,0
47,36,0
47,37,0
47,39,0
47,40,0
47,41,0
47,42,0
47,43,0
47,44,0
47,45,0
47,46,0
47,47,0
47,49,0
47,50,0
47,51,0
47,55,0
47,56,0
47,59,0
47,60,0
47,61,0
47,62,0
47,63,0
47,65,0
47,66,0
47,67,0
47,69,0
47,71,0
47,73,0
47,74,0
47,78,0
47,79,0
47,80,0
47,83,0
47,84,0
47,85,0
47,86,0
47,87,0
47,89,0
47,90,0
47,91,0
47,93,0
47,94,0
47,96,0
47,97,0
47,98,0
47,110,0
47,111,0
47,113,0
47,114,0
47,115,0
47,117,0
47,118,0
47,119,0
47,120,0
47,121,0
47,122,0
47,123,0
47,124,0
47,126,0
47,127,0
48,1,0
48,2,0
48,3,0
48,4,0
48,5,0
48,6,0
48,7,0
48,8,0
48,9,0
48,12,0
48,14,0
48,17,0
48,18,0
48,20,0
48,21,0
48,22,0
48,23,0
48,24,0
48,26,0
48,28,0
48,32,0
48,33,0
48,34,0
48,35,0
48,36,0
48,37,0
48,40,0
48,41,0
48,42,0
48,44,0
48,46,0
48,47,0
48,48,0
48,49,0
48,50,0
48,51,0
48,55,0
48,56,0
48,57,0
48,58,0
48,59,0
48,60,0
48,61,0
48,65,0
48,68,0
48,69,0
48,72,0
48,73,0
48,77,0
48,78,0
48,79,0
48,81,0
48,83,0
48,84,0
48,85,0
48,86,0
48,87,0
48,88,0
48,89,0
48,90,0
48,91,0
48,93,0
48,94,0
48,95,0
48,96,0
48,98,0
48,99,0
48,100,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,118,0
48,120,0
48,121,0
48,122,0
48,124,0
48,125,0
49,5,0
49,6,0
49,7,0
49,8,0
49,13,0
49,15,0
49,16,0
49,17,0
49,18,0
49,19,0
49,20,0
49,21,0
49,22,0
49,23,0
49,24,0
49,26,0
49,27,0
49,28,0
49,31,0
49,32,0
49,33,0
49,34,0
49,35,0
49,36,0
49,37,0
49,38,0
49,41,0
49,42,0
49,43,0
49,44,0
49,45,0
49,46,0
49,47,0
49,49,0
49,50,0
49,51,0
49,55,0
49,56,0
49,57,0
49,65,0
49,66,0
49,67,0
49,68,0
49,69,0
49,73,0
49,76,0
49,77,0
49,78,0
49,79,0
49,81,0
49,82,0
49,83,0
49,85,0
49,87,0
49,88,0
49,90,0
49,93,0
49,94,0
49,95,0
49,96,0
49,97,0
49,98,0
49,99,0
49,100,0
49,101,0
49,102,0
49,103,0
49,110,0
49,111,0
49,114,0
49,115,0
49,116,0
49,117,0
49,118,0
49,119,0
49,120,0
49,122,0
49,123,0
50,5,0
50,6,0
50,8,0
50,12,0
50,13,0
50,14,0
50,16,0
50,17,0
50,18,0
50,20,0
50,23,0
50,24,0
50,26,0
50,30,0
50,31,0
50,32,0
50,33,0
50,34,0
50,35,0
50,36,0
50,38,0
50,39,0
50,40,0
50,41,0
50,42,0
50,43,0
50,44,0
50,45,0
50,47,0
50,48,0
50,49,0
50,50,0
50,51,0
50,53,0
50,54,0
50,55,0
50,61,0
50,63,0
50,66,0
50,68,0
50,72,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,81,0
50,85,0
50,87,0
50,89,0
50,90,0
50,91,0
50,92,0
50,93,0
50,98,0
50,99,0
50,100,0
50,101,0
50,102,0
50,103,0
50,104,0
50,110,0
50,112,0
50,114,0
50,117,0
50,118,0
51,0,0
51,1,0
51,2,0
51,3,0
51,4,0
51,7,0
51,12,0
51,13,0
51,14,0
51,15,0
51,22,0
51,24,0
51,28,0
51,30,0
51,31,0
51,34,0
51,35,0
51,36,0
51,37,0
51,39,0
51,40,0
51,41,0
51,42,0
51,43,0
51,48,0
51,49,0
51,52,0
51,53,0
51,54,0
51,55,0
51,59,0
51,60,0
51,61,0
51,63,0
51,67,0
51,71,0
51,72,0
51,75,0
51,76,0
51,77,0
51,78,0
51,85,0
51,86,0
51,87,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,97,0
51,98,0
51,99,0
51,100,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,106,0
51,109,0
51,110,0
51,111,0
51,116,0
51,117,0
52,0,0
52,2,0
52,3,0
52,4,0
52,5,0
52,6,0
52,7,0
52,12,0
52,13,0
52,17,0
52,19,0
52,20,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,29,0
52,30,0
52,31,0
52,32,0
52,35,0
52,36,0
52,38,0
52,39,0
52,40,0
52,41,0
52,43,0
52,44,0
52,45,0
52,47,0
52,48,0
52,49,0
52,60,0
52,61,0
52,62,0
52,66,0
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,73,0
52,74,0
52,75,0
52,85,0
52,86,0
52,87,0
52,88,0
52,89,0
52,92,0
52,97,0
52,98,0
52,99,0
52,101,0
52,108,0
52,109,0
52,110,0
52,111,0
53,0,0
53,1,0
53,2,0
53,3,0
53,4,0
53,5,0
53,6,0
53,7,0
53,9,0
53,10,0
53,12,0
53,15,0
53,16,0
53,17,0
53,18,0
53,19,0
53,20,0
53,21,0
53,22,0
53,23,0
53,24,0
53,25,0
53,26,0
53,27,0
53,29,0
53,32,0
53,34,0
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,45,0
53,52,0
53,60,0
53,66,0
53,67,0
53,68,0
53,69,0
53,70,0
53,71,0
53,72,0
53,74,1
53,75,0
53,79,0
53,80,0
53,86,0
53,87,0
53,89,0
53,90,0
53,91,0
53,92,0
53,95,0
53,96,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,109,0
53,110,0
53,111,0
53,112,0
53,116,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,9,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,19,0
54,21,0
54,22,0
54,23,0
54,24,0
54,25,0
54,27,0
54,28,0
54,29,0
54,30,0
54,31,0
54,32,0
54,34,0
54,38,0
54,40,0
54,41,0
54,42,0
54,43,0
54,45,0
54,46,0
54,47,0
54,48,0
54,50,0
54,52,0
54,54,0
54,55,0
54,56,0
54,59,0
54,60,0
54,64,0
54,66,0
54,67,0
54,68,0
54,69,0
54,70,0
54,71,0
54,72,0
54,73,1
54,78,0
54,79,0
54,80,0
54,81,0
54,84,0
54,85,0
54,90,0
54,91,0
54,92,0
54,93,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,105,0
54,107,0
54,109,0
55,0,0
55,1,0
55,2,0
55,3,0
55,4,0
55,5,0
55,6,0
55,8,0
55,9,0
55,10,0
55,11,0
55,12,0
55,13,0
55,14,0
55,15,0
55,17,0
55,18,0
55,19,0
55,20,0
55,21,0
55,22,0
55,24,0
55,26,0
55,27,0
55,28,0
55,29,0
55,30,0
55,34,0
55,35,0
55,37,0
55,40,0
55,41,0
55,42,0
55,44,0
55,45,0
55,46,0
55,47,0
55,48,0
55,54,0
55,59,0
55,64,0
55,65,0
55,67,0
55,68,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,1
55,74,1
55,76,0
55,77,0
55,79,0
55,80,0
55,81,0
55,90,0
55,91,0
55,93,0
55,94,0
55,95,0
55,97,0
55,101,0
55,102,0
55,103,0
55,105,0
55,109,0
55,110,0
55,111,0
56,1,0
56,2,0
56,3,0
56,4,0
56,5,0
56,6,0
56,7,0
56,8,0
56,9,0
56,10,0
56,11,0
56,12,0
56,13,0
56,14,0
56,15,0
56,21,0
56,24,0
56,25,0
56,26,0
56,27,0
56,31,0
56,34,0
56,35,0
56,36,0
56,37,0
56,39,0
56,40,0
56,43,0
56,44,0
56,45,0
56,46,0
56,47,0
56,48,0
56,50,0
56,52,0
56,53,0
56,55,0
56,59,0
56,64,0
56,65,0
56,66,0
56,67,0
56,68,0
56,69,0
56,72,0
56,74,0
56,75,0
56,76,0
56,77,0
56,78,0
56,80,0
56,82,0
56,84,0
56,86,0
56,88,0
56,89,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,98,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,108,0
56,110,0
57,1,0
57,2,0
57,3,0
57,4,0
57,5,0
57,6,0
57,7,0
57,8,0
57,10,0
57,12,0
57,13,0
57,14,0
57,15,0
57,17,0
57,18,0
57,19,0
57,20,0
57,21,0
57,22,0
57,23,0
57,25,0
57,26,0
57,27,0
57,29,0
57,30,0
57,33,0
57,34,0
57,35,0
57,36,0
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,45,0
57,49,0
57,50,0
57,53,0
57,63,0
57,64,0
57,65,0
57,66,0
57,68,0
57,70,0
57,71,0
57,73,0
57,74,0
57,75,0
57,76,0
57,78,0
57,79,0
57,84,0
57,86,0
57,87,0
57,92,0
57,93,0
57,95,0
57,96,0
57,97,0
57,101,0
57,102,0
57,105,0
57,108,0
57,109,0
57,110,0
58,0,0
58,1,0
58,2,0
58,3,0
58,7,0
58,8,0
58,9,0
58,11,0
58,12,0
58,13,0
58,14,0
58,19,0
58,20,0
58,21,0
58,22,0
58,24,0
58,25,0
58,26,0
58,27,0
58,29,0
58,30,0
58,32,0
58,33,0
58,34,0
58,35,0
58,36,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,42,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,0
58,50,0
58,51,0
58,64,0
58,65,0
58,66,0
58,67,0
58,68,0
58,72,0
58,73,0
58,74,0
58,75,0
58,76,0
58,78,0
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,85,0
58,91,0
58,92,0
58,93,0
58,96,0
58,97,0
58,99,0
58,100,0
58,102,0
58,104,0
58,105,0
58,106,0
58,107,0
58,108,0
58,109,0
58,110,0
59,1,0
59,2,0
59,3,0
59,4,0
59,5,0
59,6,0
59,9,0
59,11,0
59,13,0
59,14,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,23,0
59,24,0
59,26,0
59,27,0
59,28,0
59,29,0
59,30,0
59,31,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,0
59,39,0
59,42,0
59,43,0
59,44,0
59,45,0
59,47,0
59,49,0
59,50,0
59,51,0
59,61,0
59,63,0
59,64,0
59,65,0
59,76,0
59,77,0
59,79,0
59,80,0
59,81,0
59,82,0
59,83,0
59,84,0
59,86,0
59,89,0
59,90,0
59,92,0
59,93,0
59,94,0
59,97,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,104,0
59,105,0
59,106,0
59,107,0
59,108,0
59,109,0
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,5,0
60,7,0
60,8,0
60,10,0
60,11,0
60,15,0
60,20,0
60,21,0
60,22,0
60,23,0
60,24,0
60,25,0
60,26,0
60,27,0
60,29,0
60,30,0
60,31,0
60,32,0
60,34,0
60,35,0
60,37,0
60,38,0
60,39,0
60,41,0
60,42,0
60,43,0
60,44,0
60,46,0
60,47,0
60,48,0
60,49,0
60,56,0
60,60,0
60,61,0
60,62,0
60,64,0
60,65,0
60,70,0
60,72,0
60,73,0
60,74,0
60,75,0
60,76,0
60,77,0
60,78,0
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,90,0
60,93,0
60,95,0
60,96,0
60,99,0
60,101,0
60,104,0
60,105,0
60,106,0
60,107,0
60,109,0
60,110,0
61,0,0
61,1,0
61,2,0
61,4,0
61,5,0
61,7,0
61,8,0
61,9,0
61,10,0
61,11,0
61,12,0
61,14,0
61,16,0
61,17,0
61,18,0
61,19,0
61,21,0
61,22,0
61,24,0
61,25,0
61,26,0
61,27,0
61,28,0
61,29,0
61,31,0
61,32,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,40,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,47,0
61,56,0
61,57,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,66,0
61,70,0
61,71,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,77,0
61,78,0
61,83,0
61,84,0
61,85,0
61,88,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,101,0
61,105,0
61,106,0
61,108,0
61,111,0
62,1,0
62,2,0
62,3,0
62,4,0
62,5,0
62,6,0
62,8,0
62,9,0
62,10,0
62,12,0
62,13,0
62,14,0
62,17,0
62,18,0
62,19,0
62,20,0
62,21,0
62,22,0
62,23,0
62,24,0
62,25,0
62,26,0
62,27,0
62,28,0
62,29,0
62,34,0
62,35,0
62,36,0
62,37,0
62,39,0
62,40,0
62,41,0
62,42,0
62,43,0
62,44,0
62,45,0
62,47,0
62,50,0
62,52,0
62,54,0
62,56,0
62,58,0
62,59,0
62,60,0
62,61,0
62,63,0
62,64,0
62,65,0
62,66,0
62,67,0
62,68,0
62,69,0
62,70,0
62,73,0
62,75,0
62,76,0
62,78,0
62,84,0
62,93,0
62,97,0
62,98,0
62,100,0
62,101,0
62,102,0
62,109,0
62,110,0
62,111,0
63,0,0
63,1,0
63,3,0
63,4,0
63,5,0
63,6,0
63,7,0
63,8,0
63,9,0
63,14,0
63,18,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,0
63,24,0
63,25,0
63,27,0
63,28,0
63,29,0
63,30,0
63,31,0
63,37,0
63,38,0
63,39,0
63,40,0
63,42,0
63,43,0
63,44,0
63,45,0
63,46,0
63,48,0
63,49,0
63,50,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,65,0
63,66,0
63,67,0
63,71,0
63,72,0
63,76,0
63,77,0
63,78,0
63,80,0
63,90,0
63,91,0
63,92,0
63,93,0
63,94,0
63,96,0
63,98,0
63,99,0
63,100,0
63,104,0
63,109,0
63,110,0
64,1,0
64,2,0
64,3,0
64,4,0
64,7,0
64,9,0
64,12,0
64,13,0
64,17,0
64,18,0
64,19,0
64,20,0
64,21,0
64,22,0
64,23,0
64,24,0
64,25,0
64,27,0
64,28,0
64,38,0
64,39,0
64,42,0
64,43,0
64,45,0
64,48,0
64,50,0
64,52,0
64,53,0
64,54,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,70,0
64,71,0
64,72,0
64,74,0
64,75,0
64,76,0
64,77,0
64,78,0
64,79,0
64,91,0
64,94,0
64,97,0
64,98,0
64,100,0
64,102,0
64,103,0
64,105,0
64,108,0
64,110,0
65,0,0
65,1,0
65,2,0
65,3,0
65,4,0
65,7,0
65,8,0
65,9,0
65,10,0
65,12,0
65,14,0
65,15,0
65,16,0
65,18,0
65,20,0
65,21,0
65,22,0
65,23,0
65,24,0
65,25,0
65,26,0
65,28,0
65,29,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,52,0
65,62,0
65,63,0
65,65,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,74,0
65,75,0
65,76,0
65,78,0
65,79,0
65,97,0
65,98,0
65,100,0
65,101,0
65,102,0
65,103,0
65,106,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
66,2,0
66,4,0
66,7,0
66,9,0
66,10,0
66,11,0
66,15,0
66,16,0
66,17,0
66,19,0
66,20,0
66,22,0
66,23,0
66,25,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,52,0
66,53,0
66,62,0
66,63,0
66,65,0
66,66,0
66,67,0
66,68,0
66,72,0
66,74,0
66,75,0
66,76,0
66,77,0
66,78,0
66,80,0
66,81,0
66,91,0
66,97,0
66,98,0
66,101,0
66,102,0
66,103,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,111,0
67,3,0
67,4,0
67,5,0
67,6,0
67,7,0
67,8,0
67,9,0
67,10,0
67,11,0
67,12,0
67,13,0
67,14,0
67,16,0
67,18,0
67,19,0
67,20,0
67,21,0
67,22,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,53,0
67,57,0
67,58,0
67,59,0
67,61,0
67,62,0
67,63,0
67,64,0
67,65,0
67,66,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,80,0
67,81,0
67,82,0
67,94,0
67,96,0
67,97,0
67,100,0
67,102,0
67,103,0
67,105,0
67,106,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
68,0,0
68,3,0
68,4,0
68,5,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,13,0
68,15,0
68,16,0
68,17,0
68,42,0
