x,y,pressures
48,10,0
48,20,1
48,21,1
48,22,1
48,23,1
48,24,1
48,25,1
48,27,1
48,28,1
48,30,1
48,31,1
48,36,1
48,38,1
48,40,1
48,41,1
48,43,1
48,44,0
48,45,0
48,47,1
48,49,0
48,52,1
48,53,1
48,55,0
48,57,1
48,59,1
48,60,1
48,72,1
48,73,1
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,80,1
48,81,1
48,91,1
48,94,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,107,1
48,109,1
48,110,1
48,120,1
48,121,1
49,0,1
49,1,1
49,2,1
49,3,1
49,4,1
49,5,1
49,7,0
49,8,1
49,10,1
49,13,0
49,15,1
49,16,0
49,27,0
49,28,0
49,29,1
49,30,1
49,31,1
49,36,0
49,38,1
49,39,1
49,40,1
49,41,1
49,42,1
49,44,0
49,45,1
49,46,0
49,47,1
49,48,0
49,49,1
49,50,0
49,51,1
49,52,1
49,54,1
49,57,1
49,58,1
49,59,1
49,60,1
49,61,1
49,72,1
49,73,1
49,76,1
49,77,1
49,78,1
49,79,1
49,80,1
49,90,0
49,91,1
49,93,1
49,94,1
49,95,1
49,97,1
49,98,1
49,99,1
49,100,1
49,101,1
49,102,1
49,103,1
49,104,1
49,107,1
49,108,1
49,109,1
49,110,1
49,121,1
50,2,1
50,3,1
50,4,1
50,6,1
50,8,1
50,10,1
50,11,1
50,12,1
50,13,1
50,14,1
50,17,1
50,20,1
50,21,1
50,22,1
50,23,1
50,25,1
50,27,1
50,28,1
50,29,1
50,31,1
50,32,0
50,33,0
50,34,1
50,37,1
50,39,1
50,40,1
50,41,0
50,42,1
50,43,1
50,46,1
50,47,1
50,48,0
50,49,0
50,52,1
50,53,0
50,57,1
50,58,1
50,59,1
50,60,1
50,61,1
50,64,1
50,65,0
50,66,0
50,68,1
50,69,1
50,71,1
50,72,1
50,73,1
50,74,1
50,75,1
50,76,1
50,78,1
50,79,1
50,80,1
50,89,0
50,90,1
50,92,1
50,93,1
50,94,1
50,97,1
50,99,1
50,100,1
50,101,1
50,102,1
50,103,1
50,104,1
50,106,0
50,107,1
50,108,1
50,109,1
50,110,1
50,111,0
50,122,1
50,123,1
51,1,1
51,2,1
51,3,1
51,6,1
51,7,1
51,10,1
51,11,1
51,12,1
51,14,1
51,17,1
51,18,1
51,19,1
51,24,0
51,25,1
51,26,1
51,27,0
51,28,0
51,29,1
51,33,0
51,34,0
51,38,1
51,40,1
51,41,1
51,43,1
51,47,1
51,49,1
51,50,1
51,52,1
51,53,1
51,54,1
51,55,1
51,56,1
51,57,1
51,61,1
51,62,1
51,63,0
51,65,0
51,68,1
51,69,1
51,70,1
51,71,1
51,72,1
51,76,1
51,88,0
51,89,1
51,90,1
51,94,1
51,101,1
51,102,1
51,103,1
51,104,1
51,106,1
51,108,1
51,109,1
51,110,1
51,111,0
51,122,1
51,123,1
51,124,1
51,125,1
52,0,1
52,1,1
52,2,1
52,5,1
52,6,1
52,7,1
52,9,1
52,11,1
52,12,1
52,13,1
52,14,1
52,17,0
52,18,1
52,19,1
52,22,1
52,24,1
52,25,1
52,26,1
52,27,0
52,28,0
52,29,1
52,30,1
52,31,0
52,32,1
52,33,1
52,35,1
52,38,0
52,40,1
52,41,1
52,46,0
52,49,1
52,51,1
52,52,1
52,54,1
52,57,1
52,58,1
52,60,1
52,62,1
52,64,1
52,65,1
52,66,1
52,67,1
52,68,1
52,69,1
52,70,1
52,71,1
52,72,1
52,88,0
52,89,1
52,93,1
52,94,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,107,1
52,108,1
52,109,1
52,110,1
52,111,1
52,123,1
52,125,1
52,126,1
53,0,1
53,1,0
53,2,1
53,4,1
53,5,1
53,6,1
53,7,1
53,8,1
53,9,1
53,10,1
53,11,1
53,13,1
53,14,1
53,15,1
53,19,1
53,20,1
53,21,0
53,24,1
53,25,1
53,27,1
53,29,1
53,31,1
53,32,0
53,33,0
53,35,1
53,37,0
53,38,1
53,42,1
53,43,1
53,44,0
53,46,1
53,47,1
53,49,1
53,51,1
53,52,1
53,54,1
53,55,1
53,58,1
53,59,1
53,62,1
53,64,1
53,65,1
53,66,1
53,67,1
53,68,1
53,70,1
53,71,1
53,73,1
53,74,1
53,75,0
53,76,1
53,78,0
53,88,0
53,89,1
53,92,1
53,94,1
53,95,1
53,96,1
53,97,1
53,101,1
53,103,1
53,104,1
53,105,0
53,107,1
53,108,1
53,109,1
53,110,1
53,111,1
53,123,1
53,125,1
53,126,1
54,0,1
54,1,1
54,5,1
54,6,1
54,7,1
54,8,1
54,10,1
54,11,1
54,12,1
54,14,1
54,15,1
54,18,1
54,20,0
54,21,1
54,23,0
54,25,1
54,26,1
54,29,1
54,30,1
54,31,1
54,32,1
54,33,1
54,34,0
54,36,1
54,37,1
54,43,1
54,44,1
54,45,0
54,51,1
54,52,1
54,53,1
54,56,1
54,62,1
54,63,1
54,66,1
54,68,1
54,70,1
54,71,1
54,73,1
54,74,1
54,75,1
54,76,1
54,78,1
54,79,1
54,80,1
54,81,0
54,91,1
54,92,1
54,94,1
54,95,1
54,96,1
54,97,1
54,102,1
54,103,1
54,104,0
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,123,1
54,124,1
54,125,1
55,1,1
55,2,0
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,23,0
55,24,1
55,25,1
55,26,1
55,27,0
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,33,1
55,34,1
55,35,1
55,37,0
55,41,1
55,44,1
55,50,1
55,51,1
55,52,1
55,61,1
55,62,1
55,63,1
55,65,0
55,66,0
55,67,1
55,69,1
55,71,1
55,74,0
55,75,1
55,77,1
55,79,1
55,80,1
55,81,1
55,82,0
55,89,1
55,90,1
55,91,1
55,93,1
55,94,1
55,95,1
55,96,1
55,97,1
55,98,1
55,99,1
55,101,1
55,102,1
55,103,1
55,105,0
55,106,1
55,107,1
55,110,1
55,124,1
55,125,1
56,0,1
56,1,1
56,2,1
56,3,1
56,5,1
56,6,1
56,7,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,21,1
56,24,0
56,25,1
56,26,1
56,28,1
56,29,1
56,31,1
56,32,1
56,33,1
56,34,1
56,40,0
56,44,1
56,48,1
56,49,1
56,51,1
56,52,1
56,53,1
56,54,1
56,57,1
56,58,1
56,61,1
56,62,1
56,64,0
56,67,1
56,69,1
56,70,1
56,71,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,0
56,88,0
56,89,1
56,90,1
56,91,1
56,92,1
56,93,1
56,95,1
56,96,1
56,97,1
56,102,0
56,103,1
56,104,1
56,106,0
56,107,1
56,108,1
56,109,1
56,121,1
56,122,1
56,123,1
56,124,1
56,125,1
57,0,1
57,1,1
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,15,0
57,16,0
57,17,1
57,18,1
57,19,1
57,20,1
57,22,1
57,23,0
57,25,1
57,26,0
57,27,1
57,28,1
57,29,1
57,30,1
57,32,1
57,33,1
57,37,1
57,38,1
57,41,1
57,44,1
57,52,1
57,56,1
57,60,1
57,64,0
57,65,1
57,67,1
57,68,1
57,69,1
57,70,1
57,74,0
57,75,1
57,76,1
57,77,1
57,78,1
57,80,1
57,81,1
57,82,1
57,83,0
57,89,0
57,90,0
57,92,1
57,93,1
57,94,1
57,96,1
57,97,1
57,102,0
57,103,1
57,104,1
57,106,0
57,120,1
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,8,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,16,1
58,17,1
58,18,1
58,19,1
58,20,0
58,21,1
58,22,1
58,24,1
58,27,1
58,29,1
58,32,1
58,34,0
58,36,1
58,37,1
58,38,0
58,50,1
58,52,1
58,54,1
58,61,1
58,62,1
58,64,1
58,67,1
58,68,1
58,70,1
58,71,1
58,72,1
58,73,1
58,74,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,92,0
58,93,1
58,94,1
58,97,1
58,103,1
58,104,1
58,118,0
58,119,0
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,126,1
59,1,1
59,3,1
59,4,1
59,5,1
59,6,0
59,7,1
59,10,1
59,13,0
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,24,1
59,26,1
59,28,1
59,30,1
59,31,0
59,35,0
59,36,1
59,38,0
59,50,1
59,52,1
59,53,1
59,57,1
59,62,1
59,65,1
59,71,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,94,0
59,95,1
59,96,1
59,97,1
59,100,1
59,101,1
59,103,1
59,104,1
59,117,0
59,119,1
59,122,1
59,123,1
59,124,1
59,125,1
60,1,1
60,3,1
60,4,1
60,5,1
60,7,1
60,10,1
60,11,1
60,12,1
60,14,1
60,16,1
60,17,1
60,18,1
60,20,1
60,21,0
60,22,1
60,23,1
60,30,0
60,31,1
60,32,0
60,34,0
60,36,1
60,39,1
60,50,1
60,51,1
60,59,0
60,61,1
60,65,1
60,67,1
60,68,1
60,70,1
60,71,1
60,72,1
60,73,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,95,1
60,99,1
60,100,1
60,101,1
60,102,1
60,114,0
60,117,1
60,118,1
60,119,1
60,120,1
60,121,1
60,122,1
60,123,1
60,125,1
61,0,1
61,1,1
61,2,1
61,3,1
61,5,1
61,6,1
61,7,1
61,8,0
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,0
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,26,0
61,28,1
61,29,1
61,30,1
61,31,1
61,32,1
61,33,0
61,34,0
61,35,0
61,38,1
61,40,1
61,49,1
61,51,1
61,52,1
61,59,1
61,60,1
61,65,1
61,69,1
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,75,1
61,76,1
61,77,1
61,78,1
61,79,1
61,80,1
61,81,1
61,82,1
61,83,1
61,84,1
61,85,0
61,86,0
61,99,1
61,101,1
61,102,1
61,115,1
61,117,1
61,118,1
61,119,1
61,121,1
61,122,1
61,123,1
61,124,0
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,14,1
62,15,1
62,16,1
62,17,1
62,19,1
62,20,1
62,22,0
62,25,1
62,30,0
62,31,1
62,41,0
62,43,1
62,46,1
62,49,1
62,51,0
62,61,1
62,67,1
62,71,1
62,72,1
62,74,1
62,76,0
62,77,1
62,78,1
62,79,1
62,80,1
62,82,1
62,83,1
62,84,1
62,85,0
62,86,0
62,95,0
62,99,1
62,100,1
62,101,1
62,102,1
62,114,1
62,116,1
62,117,1
62,118,1
62,120,1
62,121,1
62,122,1
62,123,1
62,124,1
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,0
63,12,1
63,13,0
63,14,1
63,15,1
63,17,1
63,19,1
63,21,1
63,38,0
63,40,0
63,42,0
63,43,1
63,44,1
63,52,0
63,56,1
63,59,1
63,60,0
63,62,1
63,65,0
63,71,1
63,72,1
63,73,1
63,74,1
63,76,0
63,77,1
63,79,1
63,80,1
63,82,0
63,83,1
63,84,1
63,85,1
63,86,1
63,88,1
63,94,0
63,95,0
63,96,1
63,113,0
63,114,1
63,115,1
63,116,1
63,117,1
63,118,1
63,119,1
63,120,1
63,121,1
63,122,1
63,123,1
63,124,1
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,9,0
64,12,1
64,13,1
64,14,1
64,15,0
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,22,1
64,23,1
64,25,0
64,39,0
64,40,1
64,41,1
64,62,1
64,72,1
64,73,1
64,74,1
64,75,1
64,76,1
64,77,1
64,79,1
64,80,1
64,83,1
64,85,0
64,86,1
64,87,1
64,95,1
64,96,1
64,113,0
64,114,1
64,116,1
64,117,1
64,118,1
64,119,1
64,120,1
64,121,1
64,122,1
64,123,1
64,124,1
65,1,1
65,2,1
65,3,1
65,4,1
65,6,1
65,7,1
65,8,1
65,10,1
65,12,1
65,13,1
65,14,1
65,15,1
65,17,1
65,19,1
65,20,0
65,21,1
65,22,1
65,23,1
65,25,0
65,27,0
65,32,1
65,33,0
65,36,1
65,37,1
65,38,1
65,39,1
65,40,0
65,42,0
65,47,1
65,48,1
65,50,1
65,51,1
65,52,1
65,53,1
65,57,1
65,62,1
65,63,1
65,64,1
65,67,0
65,72,1
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,82,1
65,83,1
65,84,1
65,86,1
65,93,0
65,96,1
65,108,0
65,109,0
65,112,0
65,113,1
65,114,1
65,115,1
65,116,1
65,117,1
65,118,1
65,121,1
65,122,1
66,1,1
66,2,1
66,3,1
66,4,1
66,6,1
66,7,0
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,19,1
66,21,1
66,22,1
66,27,0
66,28,0
66,29,1
66,32,1
66,35,1
66,36,1
66,38,1
66,54,1
66,63,1
66,65,1
66,66,1
66,68,1
66,76,1
66,77,1
66,78,1
66,79,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,92,0
66,94,1
66,95,1
66,96,1
66,107,0
66,109,0
66,113,1
66,114,1
66,116,1
66,117,1
66,118,1
66,119,1
66,120,1
66,121,1
66,122,1
67,0,1
67,1,1
67,2,1
67,3,1
67,6,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,21,1
67,22,1
67,30,0
67,35,1
67,36,0
67,38,1
67,39,0
67,49,0
67,60,1
67,63,1
67,64,1
67,67,1
67,68,1
67,73,1
67,74,1
67,76,1
67,77,1
67,78,1
67,80,1
67,81,1
67,82,1
67,83,1
67,92,0
67,94,1
67,95,1
67,106,0
67,107,0
67,108,1
67,109,1
67,113,1
67,114,1
67,115,1
67,116,1
67,117,1
67,118,1
68,1,1
68,2,1
68,3,1
68,4,0
68,7,1
68,9,1
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,0
68,22,1
68,23,1
68,25,0
68,27,1
68,29,1
68,30,1
68,31,1
68,32,0
68,35,1
68,37,1
68,40,1
68,41,1
68,43,1
68,48,0
68,50,1
68,52,1
68,63,1
68,65,1
68,66,1
68,74,1
68,75,0
68,76,0
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,82,1
68,89,0
68,90,0
68,91,0
68,92,1
68,93,1
68,95,1
68,105,0
68,106,0
68,107,1
68,108,1
68,113,1
68,114,0
68,116,1
68,117,1
69,1,1
69,4,1
69,5,0
69,6,0
69,7,1
69,9,1
69,10,1
69,12,1
69,13,1
69,14,1
69,15,0
69,16,1
69,17,0
69,18,1
69,19,1
69,22,1
69,23,0
69,24,0
69,25,1
69,26,1
69,27,0
69,28,0
69,29,1
69,32,1
69,33,1
69,34,0
69,35,1
69,39,1
69,48,1
69,52,1
69,58,0
69,61,1
69,64,1
69,66,1
69,70,1
69,71,0
69,75,1
69,76,1
69,77,1
69,78,1
69,79,1
69,80,1
69,81,1
69,82,1
69,83,0
69,89,0
69,91,1
69,92,1
69,93,1
69,94,1
69,104,0
69,105,0
69,106,1
69,107,1
69,108,1
69,110,0
69,115,1
69,117,1
69,118,1
69,119,0
70,3,0
70,5,1
70,7,1
70,8,1
70,9,1
70,12,1
70,13,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,21,1
70,23,1
70,24,1
70,25,1
70,27,0
70,30,0
70,31,0
70,33,1
70,34,1
70,37,1
70,56,0
70,65,1
70,66,1
70,68,0
70,70,1
70,71,1
70,72,1
70,73,1
70,74,1
70,75,1
70,76,1
70,77,1
70,78,1
70,80,1
70,81,1
70,82,0
70,89,0
70,90,1
70,91,1
70,105,1
70,106,1
70,107,1
70,108,1
70,109,1
70,110,1
70,113,0
70,114,1
70,115,1
70,117,1
70,118,0
71,4,1
71,8,0
71,9,0
71,10,1
71,13,1
71,14,1
71,15,1
71,16,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,32,1
71,33,0
71,34,0
71,35,1
71,37,0
71,38,1
71,39,1
71,40,1
71,41,1
71,44,1
71,52,1
71,57,1
71,64,0
71,65,1
71,69,1
71,71,1
71,73,1
71,74,1
71,75,1
71,76,1
71,77,1
71,78,1
71,79,1
71,80,1
71,81,1
71,88,0
71,89,1
71,90,1
71,92,0
71,102,0
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,114,0
71,115,1
71,116,1
71,122,0
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,0
72,1,0
72,2,1
72,3,1
72,6,1
72,13,1
72,14,1
72,15,0
72,16,1
72,17,0
72,19,1
72,21,0
72,22,1
72,26,1
72,28,0
72,31,1
72,33,1
72,34,1
72,35,1
72,36,1
72,38,1
72,41,0
72,47,0
72,57,1
72,63,0
72,67,1
72,69,1
72,70,1
72,72,1
72,73,1
72,74,1
72,75,1
72,76,1
72,78,1
72,79,1
72,88,0
72,89,1
72,91,0
72,102,1
72,103,1
72,105,1
72,106,1
72,107,1
72,108,1
72,110,1
72,115,0
72,123,1
72,124,1
72,125,1
72,126,1
72,127,1
73,0,1
73,1,1
73,3,1
73,4,1
73,8,1
73,9,1
73,13,1
73,15,1
73,16,0
73,17,1
73,18,1
73,19,1
73,20,1
73,21,0
73,22,1
73,26,1
73,27,1
73,28,0
73,29,0
73,30,1
73,31,0
73,33,0
73,34,1
73,35,1
73,36,1
73,37,1
73,40,0
73,45,1
73,48,1
73,57,1
73,64,0
73,65,1
73,66,1
73,68,1
73,72,1
73,73,1
73,74,1
73,76,1
73,77,1
73,78,1
73,87,0
73,89,1
73,90,1
73,102,0
73,103,1
73,105,1
73,106,1
73,107,1
73,108,1
73,109,1
73,113,0
73,122,1
73,123,1
73,124,1
73,125,1
73,127,1
74,0,1
74,1,1
74,9,1
74,10,1
74,14,0
74,15,1
74,16,0
74,17,1
74,18,1
74,19,1
74,20,1
74,22,1
74,23,1
74,24,0
74,25,0
74,26,0
74,28,1
74,29,0
74,30,0
74,32,0
74,33,1
74,34,1
74,35,1
74,36,1
74,37,1
74,39,1
74,40,1
74,41,1
74,45,1
74,60,1
74,65,1
74,66,1
74,67,1
74,68,1
74,69,1
74,70,1
74,72,1
74,74,1
74,76,1
74,77,1
74,78,1
74,87,0
74,88,1
74,89,1
74,90,1
74,101,0
74,102,1
74,103,1
74,104,1
74,105,1
74,106,1
74,107,1
74,108,1
74,112,0
74,113,1
74,114,1
74,115,0
74,122,1
74,123,1
74,124,1
74,125,1
74,127,1
75,0,1
75,1,1
75,2,1
75,4,1
75,7,0
75,8,1
75,9,0
75,19,1
75,20,0
75,22,1
75,28,1
75,31,0
75,34,1
75,36,1
75,39,1
75,40,1
75,41,1
75,49,0
75,59,1
75,60,1
75,64,1
75,66,1
75,68,1
75,70,1
75,72,1
75,76,1
75,77,1
75,78,1
75,88,1
75,89,1
75,90,1
75,101,0
75,102,1
75,103,1
75,104,1
75,105,1
75,106,1
75,107,1
75,108,1
75,111,1
75,112,1
75,113,1
75,114,1
75,121,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,0,1
76,1,1
76,2,1
76,4,1
76,6,0
76,8,0
76,9,0
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,29,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,0
76,38,1
76,39,1
76,41,1
76,47,1
76,48,1
76,50,1
76,51,1
76,59,1
76,60,1
76,66,1
76,67,1
76,68,1
76,77,1
76,78,1
76,79,1
76,88,1
76,89,1
76,90,1
76,91,0
76,101,0
76,102,1
76,103,1
76,104,1
76,105,1
76,106,1
76,107,1
76,108,1
76,111,1
76,112,1
76,113,1
76,114,0
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,126,1
76,127,1
77,1,0
77,2,1
77,3,1
77,4,1
77,5,0
77,6,0
77,17,0
77,18,0
77,19,1
77,20,0
77,21,1
77,23,0
77,26,0
77,29,0
77,31,1
77,33,1
77,34,1
77,36,1
77,37,1
77,38,1
77,40,1
77,45,0
77,47,1
77,49,1
77,50,0
77,58,1
77,60,1
77,61,1
77,62,1
77,63,0
77,65,0
77,68,1
77,79,1
77,88,0
77,89,1
77,90,1
77,100,0
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,112,1
77,113,1
77,120,0
77,121,1
77,122,1
77,123,1
77,124,1
77,125,1
78,1,1
78,2,1
78,3,1
78,4,0
78,12,0
78,14,0
78,15,1
78,16,1
78,18,0
78,31,1
78,32,1
78,33,1
78,35,1
78,36,1
78,37,1
78,38,1
78,39,1
78,43,1
78,48,1
78,57,0
78,61,1
78,65,0
78,66,0
78,67,1
78,68,1
78,87,0
78,88,1
78,89,1
78,90,1
78,99,0
78,100,0
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,108,1
78,111,0
78,112,1
78,120,1
78,121,1
78,123,1
78,124,1
78,125,1
78,127,0
79,0,1
79,1,1
79,3,1
79,6,1
79,8,0
79,11,0
79,12,0
79,14,1
79,16,0
79,18,0
79,30,1
79,31,1
79,32,1
79,33,0
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,40,1
79,44,1
79,49,1
79,50,1
79,51,1
79,58,1
79,59,1
79,60,1
79,61,1
79,62,1
79,63,1
79,64,1
79,68,1
79,87,0
79,88,1
79,89,1
79,99,0
79,100,1
79,102,1
79,105,1
79,106,1
79,108,1
79,109,1
79,110,1
79,119,1
79,120,1
79,121,1
79,123,1
79,125,1
80,0,0
80,1,1
80,2,1
80,4,1
80,8,0
80,9,1
80,11,0
80,12,0
80,13,1
80,15,0
80,30,1
80,31,0
80,33,1
80,34,1
80,35,1
80,36,1
80,37,0
80,38,1
80,39,1
80,40,1
80,45,1
80,53,1
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,68,1
80,76,1
80,86,0
80,102,0
80,104,1
80,105,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,118,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,1
80,125,1
80,126,1
81,0,1
81,1,1
81,2,1
81,5,1
81,32,0
81,34,1
81,37,0
81,40,1
81,41,1
81,44,1
81,47,1
81,48,1
81,49,0
81,53,1
81,57,1
81,60,1
81,61,1
81,62,1
81,63,1
81,64,1
81,65,1
81,68,1
81,69,1
81,76,1
81,77,1
81,85,0
81,86,0
81,87,0
81,88,1
81,89,1
81,90,1
81,99,0
81,100,1
81,103,0
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,111,1
81,118,1
81,120,1
81,121,1
81,122,1
81,123,1
81,124,1
81,125,1
81,126,1
82,0,1
82,3,1
82,6,1
82,7,0
82,15,0
82,36,0
82,39,1
82,40,1
82,41,0
82,46,1
82,59,1
82,60,1
82,62,1
82,63,1
82,64,1
82,65,1
82,66,0
82,67,1
82,68,1
82,69,1
82,84,0
82,85,1
82,86,1
82,87,1
82,89,1
82,90,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,1
82,123,1
82,124,1
82,125,1
83,0,1
83,2,0
83,3,1
83,4,1
83,8,0
83,11,1
83,15,0
83,16,0
83,36,1
83,38,1
83,40,1
83,41,1
83,42,1
83,54,0
83,62,1
83,63,1
83,64,1
83,84,1
83,85,1
83,86,1
83,87,1
83,88,1
83,89,1
83,90,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,1
83,108,1
83,109,1
83,110,1
83,111,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,121,1
83,122,1
83,123,1
84,0,1
84,2,1
84,3,1
84,4,1
84,8,0
84,11,0
84,33,1
84,35,1
84,36,1
84,37,1
84,38,1
84,40,1
84,41,1
84,42,1
84,45,1
84,65,0
84,67,0
84,80,0
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,0
84,99,1
84,102,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,1
84,110,1
84,111,0
84,115,0
84,116,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,122,1
84,123,0
85,0,1
85,1,1
85,2,1
85,4,1
85,5,1
85,31,0
85,35,0
85,37,1
85,38,1
85,56,0
85,82,0
85,83,0
85,84,1
85,85,1
85,86,1
85,87,1
85,88,1
85,91,1
85,93,1
85,101,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,115,0
85,116,1
85,117,1
85,118,1
85,120,1
85,121,1
85,122,1
86,0,1
86,1,1
86,2,1
86,4,0
86,5,1
86,6,1
86,33,1
86,35,1
86,36,1
86,37,1
86,38,0
86,42,1
86,44,1
86,54,0
86,56,1
86,58,0
86,59,0
86,63,0
86,79,0
86,82,0
86,83,1
86,84,1
86,85,1
86,93,0
86,101,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,115,0
86,116,1
86,117,1
86,118,1
86,119,1
86,120,1
86,127,1
87,1,1
87,2,1
87,4,1
87,5,1
87,6,1
87,7,1
87,34,1
87,36,0
87,37,1
87,44,1
87,45,1
87,53,0
87,75,0
87,80,1
87,84,1
87,88,1
87,89,1
87,93,1
87,99,0
87,100,1
87,101,1
87,102,1
87,108,1
87,109,1
87,110,1
87,111,1
87,112,1
87,115,0
87,116,1
87,117,1
87,118,1
87,119,1
87,120,1
87,121,1
87,126,0
87,127,1
88,0,1
88,1,1
88,2,1
88,4,1
88,6,1
88,9,0
88,37,1
88,38,1
88,39,1
88,40,1
88,43,1
88,44,1
88,45,1
88,51,0
88,52,1
88,54,1
88,79,1
88,80,1
88,82,1
88,96,1
88,98,2
88,100,2
88,101,2
88,102,2
88,105,1
88,109,1
88,110,1
88,111,1
88,112,1
88,116,1
88,117,1
88,118,1
88,119,1
88,126,1
88,127,1
89,1,1
89,3,1
89,4,0
89,5,0
89,10,1
89,36,0
89,37,1
89,38,1
89,39,1
89,44,1
89,48,1
89,52,0
89,57,0
89,59,0
89,79,1
89,80,0
89,89,1
89,96,1
89,97,2
89,101,2
89,102,2
89,104,2
89,105,2
89,106,2
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,0
89,116,1
89,117,1
89,118,1
89,119,1
89,127,1
90,2,1
90,3,0
90,8,0
90,9,0
90,10,0
90,27,1
90,37,1
90,39,1
90,41,1
90,51,0
90,53,1
90,54,1
90,72,0
90,73,0
90,75,0
90,77,1
90,79,1
90,91,1
90,95,1
90,96,1
90,97,2
90,100,2
90,101,2
90,104,2
90,105,2
