x,y,pressures
52,94,1
52,95,0
52,98,0
52,100,0
52,102,0
52,103,0
52,104,0
52,105,0
52,106,0
52,107,0
52,108,0
52,109,0
52,110,0
52,123,0
53,1,0
53,4,0
53,5,0
53,17,0
53,18,0
53,25,0
53,26,0
53,28,0
53,40,0
53,41,0
53,42,0
53,44,1
53,45,0
53,48,0
53,49,0
53,53,0
53,55,0
53,60,0
53,61,0
53,62,0
53,63,0
53,65,0
53,66,0
53,70,0
53,71,1
53,73,0
53,74,0
53,75,0
53,76,0
53,78,0
53,79,1
53,80,0
53,83,0
53,87,0
53,88,0
53,89,0
53,92,0
53,94,0
53,95,0
53,96,0
53,97,1
53,98,1
53,100,0
53,101,0
53,102,0
53,103,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,0
53,113,0
53,116,1
53,117,0
54,0,0
54,2,0
54,6,0
54,8,0
54,17,0
54,24,0
54,25,0
54,45,1
54,46,0
54,51,0
54,54,1
54,55,0
54,64,0
54,65,0
54,66,0
54,67,1
54,68,1
54,71,1
54,74,0
54,76,0
54,79,1
54,80,0
54,81,0
54,82,0
54,83,0
54,85,0
54,86,0
54,89,0
54,90,0
54,92,0
54,94,0
54,95,0
54,96,0
54,100,1
54,101,0
54,103,0
54,108,0
54,110,1
54,111,0
54,112,0
54,113,0
54,117,1
54,118,1
54,119,0
54,121,0
54,122,0
54,124,0
55,2,0
55,3,0
55,4,0
55,8,0
55,16,0
55,17,0
55,24,0
55,26,0
55,31,0
55,33,0
55,39,0
55,41,0
55,46,0
55,47,0
55,49,0
55,50,0
55,59,0
55,62,0
55,66,0
55,67,0
55,68,1
55,69,1
55,71,0
55,73,1
55,74,0
55,76,1
55,77,0
55,79,0
55,80,0
55,81,1
55,82,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,92,0
55,93,0
55,95,0
55,96,0
55,98,1
55,99,1
55,100,1
55,101,1
55,102,0
55,103,0
55,105,0
55,106,0
55,107,0
55,110,0
55,112,0
55,113,0
55,114,0
55,116,0
55,117,0
55,119,0
55,120,0
55,123,0
55,124,0
55,125,0
56,16,0
56,26,0
56,27,0
56,31,0
56,41,0
56,47,0
56,48,0
56,50,0
56,52,0
56,61,0
56,62,0
56,63,0
56,65,0
56,66,0
56,68,0
56,70,0
56,73,1
56,75,0
56,76,1
56,77,0
56,78,0
56,79,0
56,81,0
56,82,0
56,84,0
56,86,0
56,89,1
56,90,0
56,91,1
56,92,0
56,93,0
56,94,0
56,95,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,1
56,104,0
56,106,0
56,107,0
56,109,0
56,111,0
56,112,0
56,113,0
56,114,0
56,116,0
56,118,0
56,119,0
56,120,0
56,122,0
56,123,0
57,2,0
57,17,0
57,19,0
57,26,0
57,27,0
57,46,0
57,48,0
57,53,0
57,54,0
57,62,0
57,64,0
57,65,0
57,66,0
57,67,0
57,68,0
57,69,1
57,70,1
57,75,0
57,76,1
57,77,1
57,80,0
57,81,0
57,82,1
57,83,1
57,84,0
57,85,1
57,86,1
57,87,1
57,89,1
57,90,1
57,91,1
57,93,1
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,103,1
57,104,1
57,105,0
57,106,0
57,107,1
57,108,1
57,109,0
57,110,0
57,113,0
57,114,0
57,115,0
57,116,0
57,120,0
57,122,0
57,123,0
57,127,0
58,1,0
58,2,0
58,18,0
58,22,0
58,28,0
58,29,0
58,32,0
58,33,0
58,34,0
58,47,0
58,48,0
58,49,0
58,51,0
58,52,0
58,53,0
58,54,0
58,59,0
58,66,0
58,67,0
58,68,0
58,69,0
58,70,1
58,71,1
58,77,1
58,78,1
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,84,0
58,85,0
58,86,1
58,89,1
58,91,0
58,93,0
58,94,0
58,95,0
58,97,0
58,98,0
58,100,0
58,101,0
58,102,0
58,103,0
58,104,0
58,105,1
58,108,0
58,109,0
58,110,0
58,111,0
58,112,0
58,119,0
58,121,0
59,12,0
59,29,0
59,31,0
59,32,0
59,34,0
59,35,0
59,48,0
59,53,0
59,65,0
59,68,0
59,69,0
59,75,1
59,76,1
59,77,0
59,80,0
59,83,1
59,84,1
59,85,0
59,89,0
59,93,0
59,98,0
59,101,1
59,104,0
59,105,1
59,106,0
59,107,1
59,108,0
59,109,0
59,110,0
59,112,0
59,113,0
59,114,0
59,115,0
59,118,1
59,119,0
59,120,0
59,121,0
59,122,0
59,124,0
59,125,0
60,16,0
60,29,0
60,30,0
60,32,0
60,35,0
60,45,0
60,51,1
60,53,0
60,54,0
60,56,0
60,59,0
60,64,0
60,66,0
60,68,0
60,70,0
60,71,1
60,72,0
60,75,1
60,77,1
60,78,0
60,79,1
60,81,0
60,87,0
60,88,0
60,89,0
60,91,0
60,93,0
60,95,0
60,96,0
60,100,0
60,101,1
60,102,0
60,103,0
60,104,0
60,107,0
60,108,0
60,110,0
60,111,0
60,112,0
60,113,0
60,116,0
60,117,0
60,119,0
60,121,1
60,123,0
61,5,0
61,31,0
61,33,0
61,34,0
61,35,0
61,36,0
61,37,0
61,46,0
61,52,1
61,53,0
61,54,0
61,55,0
61,69,0
61,71,0
61,72,1
61,75,0
61,76,1
61,77,1
61,78,1
61,79,1
61,80,0
61,81,0
61,82,0
61,83,0
61,85,0
61,86,0
61,87,0
61,89,0
61,90,0
61,93,0
61,95,0
61,101,0
61,108,0
61,109,0
61,111,0
61,112,0
61,113,0
61,114,0
61,115,0
61,117,0
61,119,1
61,121,1
61,123,0
61,124,0
61,125,0
62,10,0
62,12,0
62,14,0
62,15,0
62,22,0
62,31,0
62,32,0
62,37,0
62,51,0
62,52,1
62,53,1
62,55,1
62,57,0
62,62,0
62,66,0
62,67,0
62,68,0
62,69,0
62,72,1
62,73,1
62,74,0
62,76,0
62,78,1
62,80,0
62,81,0
62,82,0
62,83,1
62,87,0
62,88,1
62,89,1
62,90,1
62,91,0
62,93,0
62,95,0
62,97,0
62,98,0
62,102,1
62,105,0
62,106,0
62,110,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,1
62,118,1
62,119,0
62,120,1
62,123,1
62,125,0
62,126,0
63,5,0
63,8,0
63,10,0
63,14,0
63,17,0
63,18,0
63,19,0
63,22,0
63,29,0
63,31,0
63,32,0
63,37,0
63,43,0
63,51,1
63,52,1
63,55,1
63,57,0
63,58,0
63,62,0
63,66,0
63,69,0
63,72,1
63,73,0
63,74,0
63,76,1
63,77,1
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,84,1
63,85,1
63,86,1
63,88,0
63,91,0
63,92,0
63,93,0
63,94,1
63,96,0
63,104,1
63,106,1
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,114,0
63,115,0
63,116,0
63,119,1
63,122,1
63,123,1
63,124,1
63,125,1
63,126,1
63,127,0
64,7,0
64,9,0
64,12,0
64,44,0
64,52,0
64,55,1
64,56,0
64,67,0
64,69,0
64,71,1
64,72,1
64,77,1
64,78,0
64,80,0
64,81,0
64,82,0
64,83,0
64,85,0
64,86,0
64,89,0
64,91,0
64,94,1
64,97,0
64,98,0
64,103,0
64,104,1
64,106,0
64,108,0
64,109,0
64,111,0
64,112,1
64,113,0
64,115,0
64,116,0
64,117,0
64,118,1
64,119,0
64,121,1
64,122,0
64,123,1
64,125,1
64,126,1
64,127,1
65,6,0
65,8,0
65,9,0
65,11,0
65,12,0
65,13,0
65,15,0
65,16,0
65,24,0
65,32,0
65,34,0
65,46,0
65,52,0
65,53,1
65,54,1
65,56,1
65,57,1
65,58,1
65,64,0
65,65,0
65,67,0
65,68,0
65,71,0
65,72,0
65,73,0
65,74,0
65,77,0
65,79,0
65,80,0
65,81,0
65,84,0
65,85,0
65,86,0
65,88,1
65,89,0
65,93,1
65,94,1
65,97,1
65,100,0
65,104,0
65,105,0
65,106,0
65,107,0
65,110,0
65,111,0
65,113,0
65,118,0
65,119,1
65,120,1
65,121,1
65,123,0
65,124,0
65,125,0
65,126,1
65,127,1
66,6,0
66,7,0
66,9,0
66,12,0
66,13,0
66,14,0
66,17,0
66,18,0
66,19,0
66,31,0
66,35,0
66,46,0
66,50,1
66,52,0
66,54,1
66,55,0
66,56,1
66,63,1
66,65,0
66,69,0
66,70,0
66,71,0
66,72,0
66,75,0
66,78,0
66,80,0
66,81,0
66,83,0
66,84,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,93,0
66,94,0
66,96,0
66,97,0
66,98,0
66,99,0
66,100,1
66,102,0
66,103,0
66,104,0
66,105,0
66,107,0
66,108,0
66,110,0
66,112,0
66,113,0
66,114,0
66,115,0
66,116,0
66,120,1
66,122,1
66,124,1
66,126,0
66,127,0
67,8,0
67,13,0
67,16,0
67,20,0
67,31,0
67,35,0
67,36,0
67,43,0
67,47,0
67,48,0
67,49,0
67,52,0
67,54,1
67,57,0
67,58,1
67,59,1
67,61,1
67,62,1
67,65,1
67,67,0
67,69,0
67,70,0
67,71,0
67,74,0
67,75,0
67,76,1
67,79,0
67,80,0
67,81,0
67,84,0
67,85,0
67,86,0
67,87,0
67,90,0
67,91,0
67,93,0
67,98,0
67,99,0
67,100,0
67,101,0
67,104,0
67,106,0
67,108,0
67,110,0
67,112,1
67,114,0
67,115,0
67,117,0
67,120,1
67,123,1
67,124,1
67,126,1
68,2,0
68,7,0
68,8,0
68,13,0
68,20,0
68,33,0
68,46,0
68,49,0
68,56,0
68,57,0
68,59,1
68,61,1
68,62,1
68,65,1
68,66,1
68,67,0
68,68,0
68,69,0
68,70,0
68,71,1
68,72,0
68,73,0
68,74,0
68,76,0
68,79,0
68,80,0
68,81,0
68,82,0
68,84,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,93,0
68,96,0
68,97,0
68,100,0
68,102,0
68,104,0
68,105,0
68,106,0
68,107,0
68,108,0
68,111,0
68,112,0
68,115,0
68,116,0
68,118,0
68,119,0
68,120,0
68,121,1
68,122,1
68,123,1
68,125,1
68,126,0
68,127,1
69,1,0
69,7,0
69,9,0
69,10,0
69,11,0
69,34,0
69,36,0
69,47,0
69,50,0
69,52,0
69,53,0
69,63,0
69,65,0
69,66,1
69,67,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,80,0
69,81,0
69,82,0
69,83,0
69,84,0
69,86,0
69,88,0
69,89,0
69,90,0
69,92,0
69,93,0
69,98,0
69,99,0
69,100,0
69,108,0
69,110,0
69,112,0
69,113,0
69,116,1
69,118,0
69,119,0
69,122,0
69,124,0
69,125,0
69,126,0
70,2,0
70,5,0
70,8,0
70,23,0
70,25,0
70,38,0
70,40,0
70,41,0
70,43,0
70,47,0
70,58,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,71,1
70,74,0
70,77,0
70,78,0
70,82,0
70,83,0
70,84,0
70,86,0
70,88,0
70,89,0
70,92,0
70,93,0
70,94,0
70,95,0
70,99,0
70,106,0
70,107,0
70,109,0
70,110,0
70,111,0
70,112,1
70,114,0
70,115,0
70,120,0
70,126,1
70,127,1
71,0,0
71,1,0
71,2,0
71,3,0
71,5,0
71,8,0
71,12,0
71,14,0
71,39,0
71,43,0
71,50,0
71,51,0
71,55,0
71,68,0
71,69,0
71,70,0
71,72,1
71,75,0
71,76,0
71,80,0
71,82,0
71,84,0
71,90,0
71,94,0
71,103,0
71,105,0
71,106,0
71,107,0
71,109,0
71,110,0
71,111,0
71,112,1
71,116,1
71,117,0
71,120,0
71,121,1
71,127,0
72,0,0
72,1,1
72,2,1
72,3,1
72,9,0
72,10,0
72,12,0
72,13,0
72,16,0
72,17,0
72,27,0
72,28,0
72,30,0
72,33,0
72,36,0
72,37,0
72,45,0
72,59,0
72,62,0
72,68,0
72,69,0
72,72,0
72,74,1
72,76,0
72,77,0
72,78,0
72,83,0
72,85,0
72,86,0
72,92,0
72,94,0
72,95,0
72,103,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,121,1
72,127,0
73,3,1
73,4,1
73,9,0
73,16,1
73,18,0
73,19,0
73,23,0
73,42,0
73,48,0
73,57,0
73,59,0
73,60,0
73,62,0
73,63,0
73,66,0
73,69,0
73,75,0
73,76,0
73,77,0
73,79,0
73,82,0
73,83,0
73,85,0
73,91,0
73,96,0
73,106,0
73,107,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,115,0
73,116,0
73,117,0
73,118,0
73,122,0
73,125,0
73,126,0
74,1,0
74,8,0
74,12,0
74,14,1
74,17,1
74,19,1
74,22,1
74,35,0
74,38,0
74,39,0
74,40,0
74,42,0
74,43,0
74,48,0
74,50,0
74,53,0
74,57,0
74,58,0
74,60,0
74,62,0
74,63,0
74,64,0
74,66,0
74,71,1
74,72,1
74,74,0
74,75,0
74,82,0
74,83,0
74,86,0
74,87,0
74,88,0
74,91,0
74,92,0
74,93,0
74,105,0
74,110,1
74,111,0
74,112,0
74,113,0
74,114,0
74,117,0
74,118,0
74,120,0
74,121,0
74,127,0
75,3,0
75,7,0
75,8,1
75,11,0
75,12,0
75,13,0
75,15,1
75,16,1
75,17,1
75,18,1
75,22,1
75,23,0
75,35,1
75,37,2
75,40,1
75,41,1
75,42,1
75,44,1
75,45,1
75,46,1
75,48,1
75,49,0
75,51,0
75,52,0
75,55,0
75,57,0
75,58,0
75,59,0
75,60,0
75,62,0
75,63,0
75,64,0
75,66,0
75,69,0
75,71,0
75,83,0
75,84,0
75,86,0
75,87,0
75,88,0
75,89,0
75,104,0
75,110,0
75,116,0
75,117,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,126,0
76,11,1
76,12,1
76,16,1
76,17,1
76,19,1
76,27,0
76,30,0
76,35,1
76,36,1
76,39,2
76,40,1
76,41,1
76,42,1
76,43,1
76,45,1
76,46,1
76,51,1
76,52,1
76,55,1
76,57,1
76,58,1
76,59,1
76,62,0
76,63,0
76,64,0
76,66,0
76,72,0
76,73,0
76,76,0
76,78,0
76,79,0
76,80,1
76,81,0
76,87,0
76,89,0
76,106,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,117,0
76,119,0
76,121,0
76,122,0
76,123,0
76,125,0
76,127,0
77,1,0
77,3,0
77,9,0
77,10,0
77,12,0
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,19,1
77,28,0
77,35,1
77,36,1
77,37,1
77,39,2
77,40,1
77,41,2
77,42,1
77,44,1
77,46,1
77,47,1
77,48,1
77,50,1
77,53,1
77,54,1
77,56,1
77,57,1
77,58,1
77,59,1
77,61,0
77,62,0
77,63,0
77,64,0
77,65,0
77,66,0
77,68,0
77,71,0
77,72,1
77,76,0
77,77,0
77,78,0
77,81,0
77,82,1
77,84,0
77,89,0
77,106,0
77,107,0
77,109,0
77,114,0
77,115,0
77,117,0
77,120,0
77,121,0
77,123,0
77,124,0
77,125,0
77,126,0
78,1,1
78,2,1
78,9,0
78,10,0
78,11,0
78,12,0
78,13,1
78,14,2
78,15,1
78,16,1
78,17,1
78,18,1
78,19,1
78,20,1
78,26,0
78,28,0
78,30,0
78,31,0
78,34,1
78,35,1
78,37,1
78,38,1
78,39,1
78,42,2
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,55,1
78,56,1
78,59,1
78,61,0
78,62,0
78,63,0
78,65,0
78,72,0
78,75,0
78,76,0
78,77,0
78,78,0
78,79,0
78,80,1
78,81,0
78,82,1
78,83,1
78,85,1
78,111,0
78,113,0
78,115,0
78,116,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,0,1
79,1,1
79,2,1
79,10,0
79,12,0
79,13,0
79,14,2
79,15,1
79,16,1
79,17,1
79,19,1
79,24,0
79,25,0
79,31,0
79,32,2
79,33,2
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,42,2
79,44,1
79,46,1
79,47,1
79,48,1
79,50,1
79,51,1
79,57,1
79,59,1
79,61,0
79,62,0
79,63,0
79,65,0
79,75,0
79,77,0
79,79,0
79,81,1
79,85,1
79,86,1
79,118,0
79,119,0
79,120,0
79,121,0
79,122,0
79,123,0
79,126,0
79,127,0
80,0,1
80,1,1
80,2,1
80,3,1
80,7,1
80,9,1
80,11,2
80,12,2
80,13,1
80,14,2
80,17,1
80,18,1
80,20,2
80,31,0
80,32,1
80,33,2
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,43,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,50,1
80,51,1
80,52,1
80,65,0
80,68,0
80,69,0
80,72,0
80,77,0
80,79,0
80,80,0
80,83,1
80,84,0
80,85,0
80,86,1
80,108,0
80,112,1
80,114,1
80,115,0
80,116,0
80,117,0
80,118,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,0,2
81,4,1
81,5,1
81,7,1
81,11,1
81,12,1
81,13,2
81,17,2
81,18,2
81,19,1
81,20,2
81,21,2
81,22,2
81,23,2
81,30,1
81,34,1
81,36,1
81,37,1
81,38,1
81,39,1
81,41,1
81,43,1
81,44,1
81,45,1
81,46,1
81,47,1
81,48,1
81,50,1
81,51,1
81,57,1
81,58,1
81,59,1
81,63,0
81,68,0
81,69,0
81,70,0
81,72,0
81,73,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,82,1
81,84,0
81,85,0
81,86,1
81,87,1
81,88,1
81,89,1
81,103,0
81,108,0
81,109,1
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,125,0
81,127,0
82,3,1
82,4,1
82,5,1
82,6,1
82,7,1
82,12,1
82,14,1
82,16,2
82,17,2
82,18,2
82,35,1
82,37,1
82,38,1
82,39,1
82,41,1
82,44,1
82,45,1
82,46,1
82,48,1
82,49,1
82,50,0
82,51,0
82,57,1
82,60,0
82,65,0
82,67,0
82,68,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,79,1
82,80,0
82,85,1
82,86,0
82,88,0
82,89,0
82,107,0
82,109,0
82,110,0
82,112,0
82,113,0
82,114,0
82,116,0
82,117,0
82,118,0
82,120,0
82,121,0
82,123,0
82,124,0
82,125,0
82,126,1
82,127,1
83,1,1
83,3,1
83,7,1
83,8,1
83,10,1
83,11,1
83,13,2
83,14,2
83,15,1
83,16,2
83,17,1
83,18,2
83,19,2
83,20,1
83,23,2
83,24,2
83,31,1
83,33,1
83,34,1
83,35,1
83,36,1
83,39,1
83,41,1
83,44,1
83,45,1
83,46,1
83,47,1
83,49,1
83,50,0
83,51,0
83,52,0
83,53,0
83,56,0
83,57,0
83,58,0
83,59,0
83,61,0
83,62,0
83,65,0
83,66,0
83,67,0
83,69,0
83,72,0
83,76,0
83,77,0
83,83,0
83,84,1
83,85,1
83,106,0
83,107,0
83,108,0
83,109,0
83,111,0
83,112,0
83,114,0
83,115,0
83,116,0
83,117,0
83,119,0
83,120,0
83,121,0
83,123,0
83,124,1
83,126,1
84,0,1
84,1,1
84,2,1
84,3,1
84,4,1
84,5,1
84,6,1
84,8,1
84,9,1
84,13,1
84,14,2
84,15,1
84,16,1
84,18,1
84,24,1
84,25,1
84,26,1
84,28,1
84,30,1
84,34,1
84,36,1
84,37,1
84,39,1
84,40,1
84,44,2
84,46,1
84,47,1
84,51,0
84,52,0
84,53,0
84,58,0
84,62,0
84,63,0
84,64,0
84,65,0
84,67,0
84,68,0
84,69,0
84,70,0
84,75,0
84,76,0
84,77,0
84,79,0
84,80,0
84,83,0
84,87,0
84,99,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,112,0
84,113,0
84,114,0
84,116,0
84,117,0
84,118,0
84,119,0
84,120,0
84,122,1
84,123,1
84,124,1
84,127,1
85,1,1
85,2,1
85,3,1
85,4,1
85,7,1
85,8,1
85,9,1
85,10,1
85,11,1
85,12,1
85,13,1
85,14,1
85,15,2
85,19,2
85,24,1
85,25,1
85,28,1
85,38,1
85,39,1
85,40,1
85,42,1
85,43,2
85,44,2
85,46,1
85,47,1
85,51,0
85,52,0
85,53,0
85,54,1
85,57,0
85,58,0
85,59,0
85,60,0
85,62,0
85,66,0
85,68,0
85,69,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,81,0
85,88,0
85,91,0
85,105,0
85,110,0
85,111,0
85,112,0
85,114,0
85,115,0
85,116,0
85,117,0
85,119,0
85,120,1
85,121,1
85,122,1
85,123,1
85,124,1
85,127,1
86,0,1
86,3,1
86,4,1
86,5,1
86,6,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,12,1
86,13,1
86,15,2
86,16,1
86,19,2
86,29,1
86,31,1
86,38,1
86,44,2
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,51,0
86,52,0
86,53,0
86,54,0
86,62,0
86,63,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,79,0
86,80,0
86,81,1
86,83,0
86,84,1
86,85,0
86,101,0
86,105,0
86,106,0
86,107,0
86,109,0
86,110,0
86,111,0
86,112,0
86,113,0
86,124,0
86,125,1
86,126,1
87,0,1
87,3,1
87,4,1
87,6,1
87,7,1
87,8,1
87,9,1
87,11,1
87,12,1
87,13,1
87,14,1
87,15,2
87,16,2
87,19,2
87,26,1
87,27,1
87,32,1
87,33,1
87,34,1
87,39,1
87,40,1
87,41,1
87,42,1
87,46,1
87,47,1
87,48,1
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,59,0
87,60,0
87,61,0
87,62,0
87,65,0
87,66,0
87,68,0
87,69,0
87,71,0
87,73,0
87,74,0
87,75,0
87,77,0
87,79,0
87,80,0
87,82,1
87,83,1
87,85,0
87,89,0
87,92,0
87,100,1
87,101,1
87,105,0
87,106,0
87,107,0
87,110,0
87,111,0
87,113,0
87,116,0
87,117,1
88,0,1
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,12,1
88,13,1
88,15,1
88,19,2
88,33,0
88,36,0
88,39,0
88,40,0
88,45,0
88,47,1
88,50,0
88,51,0
88,53,0
88,55,0
88,56,0
88,59,0
88,61,0
88,62,0
88,63,0
88,65,0
88,66,0
88,69,0
88,74,0
88,75,0
88,78,0
88,80,0
88,81,1
88,82,1
88,83,1
88,84,1
88,85,0
88,86,0
88,89,0
88,93,0
88,96,0
88,99,0
88,106,0
88,107,0
88,109,0
88,110,0
88,111,0
88,115,1
88,117,1
88,118,1
88,120,0
89,0,1
89,1,1
89,2,1
89,3,1
89,4,1
89,5,1
89,6,1
89,8,1
89,9,1
89,10,1
89,11,1
89,12,1
89,27,1
89,28,1
89,31,0
89,32,0
89,37,0
89,38,0
89,39,0
89,40,0
89,42,0
89,45,1
89,46,0
89,47,0
89,48,0
89,50,0
89,51,0
89,52,0
89,53,0
89,55,0
89,57,0
89,60,0
89,61,0
89,62,0
89,67,0
89,68,0
89,69,0
89,71,0
89,74,0
89,76,0
89,77,0
89,79,0
89,81,0
89,82,1
89,84,1
89,86,1
89,87,0
89,88,0
89,89,0
89,96,0
89,100,0
89,106,0
89,109,0
89,110,0
89,113,1
89,117,1
89,118,1
90,1,1
90,2,1
90,3,1
90,5,1
90,6,1
90,7,1
90,8,1
90,9,1
90,10,1
90,12,1
90,13,1
90,14,1
90,20,1
90,25,1
90,26,1
90,27,2
90,28,1
90,35,0
90,36,0
90,40,0
90,45,0
90,46,0
90,48,0
90,49,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,0
90,57,0
90,61,0
90,62,0
90,64,0
90,65,0
90,66,0
90,68,0
90,76,0
90,79,0
90,80,0
90,81,1
90,82,1
90,83,1
90,84,1
90,87,0
90,88,0
90,89,0
90,93,0
90,95,0
90,96,1
90,97,0
90,107,0
90,109,0
90,116,1
90,118,1
91,1,1
91,2,1
91,3,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,12,1
91,13,1
91,14,1
91,20,1
91,26,2
91,31,0
91,32,0
91,33,0
91,36,0
91,41,0
91,42,0
91,46,0
91,47,0
91,48,1
91,50,0
91,51,0
91,52,0
91,53,0
91,54,0
91,56,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,64,0
91,67,0
91,68,0
91,70,0
91,71,0
91,75,0
91,76,0
91,77,0
91,85,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,95,1
91,96,0
91,107,0
91,108,0
91,115,1
91,121,1
92,1,0
92,2,0
92,3,1
92,5,1
92,6,1
92,7,1
92,8,1
92,9,1
92,10,1
92,11,1
92,12,1
92,13,1
92,14,1
92,19,1
92,20,2
92,27,2
92,28,1
92,29,1
92,32,0
92,37,0
92,38,0
92,43,0
92,45,1
92,46,0
92,47,1
92,48,0
92,49,0
92,51,0
92,52,0
92,54,0
92,55,0
92,56,0
92,61,0
92,63,0
92,64,0
92,67,0
92,73,0
92,76,0
92,77,0
92,79,0
92,80,0
92,85,0
92,86,0
92,91,1
92,92,1
92,95,1
92,96,1
92,103,1
92,104,1
92,107,0
92,108,0
92,109,0
92,111,0
92,112,0
92,114,1
92,118,1
93,3,1
93,4,1
93,5,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,11,1
93,12,1
93,15,2
93,19,1
93,23,1
93,25,2
93,27,1
93,28,1
93,30,1
93,31,0
93,33,0
93,38,0
93,40,0
93,42,0
93,46,0
93,47,0
93,48,0
93,51,0
93,52,0
93,55,0
93,64,0
93,65,0
93,73,0
93,74,0
93,76,0
93,78,0
93,79,0
93,84,1
93,85,0
93,86,0
93,88,2
93,91,1
93,92,1
93,94,1
93,95,1
93,96,1
93,104,1
93,105,1
93,107,0
93,108,0
93,109,0
93,112,1
93,114,1
94,4,1
94,5,1
94,6,1
94,8,1
94,9,1
94,10,1
94,11,1
94,14,1
94,17,1
94,19,1
94,20,1
94,21,2
94,26,1
94,29,1
94,31,0
94,32,0
94,33,0
94,34,0
94,36,0
94,39,0
94,40,0
94,42,0
94,47,0
94,48,0
94,50,0
94,51,0
94,52,0
94,54,0
94,56,0
94,57,0
94,58,0
94,60,0
94,65,0
94,67,0
94,68,0
94,70,0
94,71,0
94,72,0
94,75,0
94,76,0
94,78,0
94,79,0
94,80,0
94,81,0
94,84,0
94,85,0
94,86,0
94,87,1
94,88,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,0
94,103,0
94,108,0
94,109,0
94,110,0
94,113,1
94,114,1
95,1,0
95,3,1
95,6,1
95,7,1
95,8,1
95,10,1
95,12,1
95,14,1
95,18,1
95,20,1
95,21,2
95,30,1
95,31,0
95,34,0
95,36,0
95,44,0
95,47,0
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,54,0
95,55,0
95,60,0
95,61,0
95,63,0
95,64,0
95,66,0
95,67,0
95,68,0
95,69,0
95,71,0
95,72,0
95,73,0
95,75,0
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,84,0
95,86,0
95,87,2
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,0
95,97,0
95,98,0
95,99,0
95,103,0
95,104,1
95,105,1
95,107,0
95,108,0
95,109,0
95,110,0
95,111,1
96,0,0
96,4,1
96,8,1
96,9,1
96,11,1
96,12,1
96,13,1
96,18,1
96,19,1
96,20,1
96,21,1
96,22,2
96,25,2
96,26,1
96,27,1
96,30,1
96,31,0
96,37,0
96,41,0
96,43,0
96,47,0
96,49,0
96,50,0
96,52,0
96,54,0
