x,y,pressures
35,4,1
35,5,1
35,7,1
35,8,1
35,9,1
35,10,1
35,11,1
35,13,1
35,14,1
35,15,1
35,16,1
35,17,1
35,18,1
35,19,1
35,20,1
35,21,1
35,22,1
35,23,1
35,24,1
35,25,1
35,26,1
35,28,1
35,29,1
35,30,1
35,31,1
35,32,1
35,33,1
35,34,1
35,35,0
35,36,1
35,37,1
35,38,1
35,39,1
35,40,1
35,41,1
35,42,1
35,44,0
35,45,0
35,46,1
35,47,1
35,48,1
35,49,0
35,50,0
35,51,0
35,52,1
35,54,1
35,55,0
35,56,1
35,57,1
35,61,1
35,63,1
35,64,1
35,65,1
35,66,1
35,68,1
35,71,0
35,72,0
35,74,0
35,78,0
35,79,0
35,80,0
35,82,0
35,84,0
35,85,0
35,86,0
35,87,0
35,88,0
35,91,0
35,93,0
35,94,0
35,95,0
35,96,0
35,98,0
35,99,0
35,100,0
35,101,0
35,103,0
35,104,0
35,105,0
35,108,0
35,109,0
35,115,0
35,120,0
35,122,0
36,0,1
36,1,1
36,2,1
36,3,1
36,4,1
36,5,1
36,8,1
36,9,1
36,10,1
36,11,1
36,12,1
36,14,1
36,15,1
36,18,1
36,19,0
36,20,1
36,21,1
36,22,1
36,23,1
36,25,1
36,27,0
36,28,1
36,29,1
36,30,0
36,31,1
36,32,1
36,33,1
36,35,1
36,36,1
36,37,1
36,38,1
36,39,1
36,40,1
36,41,1
36,42,1
36,43,1
36,44,1
36,45,1
36,46,1
36,47,1
36,50,1
36,51,0
36,54,0
36,55,0
36,56,0
36,57,0
36,58,1
36,59,1
36,60,1
36,61,1
36,63,1
36,65,1
36,66,1
36,67,1
36,68,1
36,69,0
36,70,0
36,71,0
36,72,0
36,73,0
36,74,0
36,75,0
36,76,0
36,77,0
36,78,0
36,79,0
36,83,0
36,86,0
36,88,0
36,89,0
36,90,0
36,91,0
36,92,0
36,93,0
36,94,0
36,95,0
36,96,0
36,101,0
36,102,0
36,103,0
36,107,0
36,108,0
36,120,0
36,121,0
36,122,0
37,2,1
37,3,1
37,4,1
37,6,1
37,7,1
37,8,1
37,10,1
37,11,1
37,12,1
37,14,1
37,15,1
37,16,1
37,17,1
37,18,1
37,19,1
37,20,0
37,22,0
37,24,1
37,25,1
37,26,0
37,27,0
37,29,0
37,30,0
37,31,1
37,33,1
37,34,0
37,35,0
37,36,0
37,37,0
37,38,1
37,39,1
37,40,1
37,41,1
37,42,1
37,43,1
37,44,1
37,45,1
37,47,1
37,50,0
37,52,0
37,54,0
37,58,0
37,59,0
37,62,1
37,65,1
37,66,1
37,67,1
37,69,1
37,70,0
37,71,0
37,73,0
37,76,0
37,77,0
37,78,0
37,79,0
37,80,0
37,81,0
37,82,0
37,83,0
37,84,0
37,85,0
37,88,0
37,90,0
37,93,0
37,94,0
37,95,0
37,97,0
37,98,0
37,99,0
37,101,0
37,102,0
37,103,0
37,104,0
37,105,0
37,106,0
37,119,0
37,120,0
37,121,0
37,122,0
37,126,0
38,0,1
38,1,1
38,2,1
38,4,1
38,6,1
38,7,1
38,8,1
38,9,1
38,10,1
38,12,1
38,13,1
38,14,1
38,15,1
38,16,1
38,17,1
38,18,1
38,19,1
38,21,0
38,24,0
38,25,0
38,27,0
38,28,0
38,29,1
38,30,1
38,31,1
38,33,1
38,34,0
38,35,0
38,36,0
38,38,0
38,39,0
38,40,0
38,41,0
38,42,1
38,43,1
38,44,1
38,45,1
38,46,1
38,50,0
38,51,1
38,52,1
38,53,0
38,54,0
38,55,0
38,56,0
38,59,0
38,60,0
38,64,1
38,66,1
38,67,1
38,68,0
38,71,0
38,72,0
38,73,0
38,74,0
38,76,0
38,77,0
38,78,0
38,80,0
38,81,0
38,82,0
38,83,0
38,84,0
38,87,0
38,88,0
38,91,0
38,93,0
38,95,0
38,96,0
38,98,0
38,99,0
38,100,0
38,101,0
38,102,1
38,103,0
38,104,0
38,105,0
38,106,0
38,107,0
38,108,0
38,111,0
38,112,0
38,113,0
38,115,0
38,121,0
38,122,0
38,127,0
39,1,1
39,5,1
39,6,1
39,7,1
39,8,1
39,9,1
39,15,1
39,18,1
39,19,0
39,22,0
39,23,0
39,27,1
39,28,1
39,29,1
39,30,1
39,31,1
39,33,1
39,34,1
39,35,0
39,36,0
39,37,0
39,38,0
39,39,0
39,40,0
39,41,0
39,42,1
39,45,1
39,46,1
39,47,1
39,51,0
39,52,1
39,54,0
39,55,1
39,56,0
39,57,0
39,60,0
39,61,0
39,62,0
39,63,1
39,65,1
39,66,1
39,68,1
39,69,0
39,71,0
39,72,0
39,73,0
39,74,0
39,75,0
39,76,0
39,77,0
39,78,0
39,79,0
39,82,0
39,83,0
39,87,0
39,89,0
39,90,0
39,91,0
39,92,0
39,93,0
39,94,0
39,96,0
39,97,0
39,98,0
39,99,0
39,100,0
39,101,0
39,102,1
39,103,1
39,104,0
39,105,0
39,107,0
39,108,0
39,110,0
39,111,0
39,112,0
39,113,0
39,121,0
39,122,0
40,1,1
40,4,1
40,5,1
40,8,1
40,9,1
40,13,0
40,15,1
40,16,1
40,18,1
40,20,0
40,22,0
40,24,0
40,25,0
40,27,0
40,29,0
40,30,1
40,32,1
40,33,0
40,34,0
40,36,0
40,37,0
40,39,1
40,40,1
40,41,1
40,43,0
40,44,1
40,45,1
40,46,1
40,49,0
40,50,0
40,51,1
40,53,1
40,55,1
40,56,0
40,57,0
40,60,0
40,61,0
40,64,0
40,65,1
40,66,1
40,67,1
40,69,0
40,70,0
40,71,0
40,72,0
40,73,0
40,74,0
40,75,0
40,76,0
40,80,0
40,81,0
40,83,0
40,85,0
40,86,0
40,87,0
40,88,0
40,90,0
40,92,0
40,95,0
40,97,0
40,98,0
40,99,0
40,100,0
40,101,0
40,102,0
40,103,1
40,104,0
40,105,0
40,109,0
40,110,0
40,113,0
40,116,0
40,122,0
40,125,0
40,127,0
41,0,1
41,5,1
41,6,1
41,7,1
41,9,1
41,13,0
41,15,0
41,19,1
41,21,0
41,22,0
41,23,0
41,24,0
41,26,0
41,27,0
41,29,0
41,33,0
41,34,0
41,35,0
41,37,0
41,39,0
41,40,1
41,41,1
41,42,1
41,43,1
41,44,1
41,45,1
41,46,1
41,47,0
41,48,0
41,49,1
41,51,1
41,53,1
41,56,0
41,60,0
41,62,0
41,65,0
41,66,1
41,68,1
41,69,1
41,70,0
41,71,0
41,72,0
41,73,0
41,74,0
41,75,0
41,77,0
41,78,0
41,79,0
41,81,0
41,85,0
41,89,0
41,90,0
41,93,0
41,95,0
41,97,0
41,98,0
41,100,0
41,102,1
41,106,0
41,111,0
41,112,0
41,115,0
41,116,0
41,119,0
41,125,0
42,1,1
42,3,1
42,5,0
42,7,0
42,13,0
42,16,1
42,17,0
42,18,1
42,24,0
42,26,0
42,27,0
42,28,1
42,29,0
42,30,0
42,32,0
42,33,0
42,34,0
42,36,0
42,38,0
42,39,0
42,41,0
42,42,0
42,43,1
42,44,1
42,45,1
42,46,1
42,47,1
42,49,1
42,50,1
42,51,1
42,52,1
42,53,1
42,54,1
42,58,0
42,59,0
42,60,0
42,61,0
42,62,0
42,63,0
42,64,0
42,66,0
42,67,0
42,73,0
42,74,0
42,75,0
42,78,0
42,79,0
42,82,0
42,84,0
42,85,0
42,91,0
42,93,0
42,94,0
42,95,0
42,96,0
42,98,0
42,99,0
42,100,0
42,101,0
42,102,0
42,104,0
42,105,0
42,106,0
42,109,0
42,112,0
42,113,0
42,115,0
42,116,0
42,118,0
42,123,0
43,0,1
43,4,1
43,5,0
43,8,0
43,9,0
43,10,0
43,11,0
43,12,0
43,15,0
43,16,1
43,19,1
43,20,0
43,21,1
43,24,0
43,26,1
43,28,0
43,30,0
43,31,0
43,35,0
43,37,0
43,38,0
43,39,0
43,40,0
43,41,0
43,42,0
43,43,0
43,46,1
43,47,1
43,49,1
43,50,1
43,51,1
43,52,1
43,55,1
43,57,0
43,62,0
43,63,0
43,66,0
43,67,0
43,70,0
43,72,0
43,73,0
43,74,0
43,75,0
43,76,0
43,77,0
43,79,0
43,80,0
43,82,0
43,83,0
43,84,0
43,91,0
43,93,0
43,94,0
43,95,0
43,96,0
43,104,0
43,105,0
43,106,0
43,107,0
43,109,0
43,110,0
43,111,0
43,112,0
43,114,0
43,115,0
43,116,0
43,118,0
43,121,0
43,123,0
43,124,0
43,125,0
43,126,0
44,1,1
44,3,0
44,4,0
44,6,0
44,10,0
44,11,0
44,15,0
44,23,0
44,26,1
44,29,1
44,30,0
44,31,0
44,32,0
44,35,0
44,36,0
44,37,0
44,38,0
44,39,0
44,40,0
44,41,0
44,42,0
44,43,0
44,44,0
44,45,0
44,46,0
44,47,0
44,49,0
44,50,0
44,51,1
44,52,1
44,53,1
44,55,1
44,59,0
44,60,0
44,65,0
44,67,0
44,69,0
44,72,0
44,74,0
44,75,0
44,76,0
44,77,0
44,78,0
44,79,0
44,80,0
44,82,0
44,83,0
44,84,0
44,85,0
44,86,0
44,89,0
44,92,0
44,95,0
44,96,0
44,101,0
44,105,0
44,106,0
44,108,0
44,109,0
44,110,0
44,112,0
44,113,0
44,117,0
44,118,0
44,119,1
44,120,0
44,125,0
45,12,0
45,17,1
45,22,1
45,25,1
45,26,0
45,28,0
45,29,1
45,30,0
45,32,0
45,34,0
45,35,0
45,36,0
45,39,0
45,40,0
45,41,0
45,42,0
45,43,1
45,44,1
45,46,0
45,47,1
45,49,1
45,50,1
45,51,1
45,52,1
45,53,1
45,55,1
45,56,1
45,57,1
45,59,0
45,60,0
45,61,0
45,64,0
45,69,0
45,70,0
45,71,0
45,73,0
45,74,0
45,75,0
45,76,0
45,77,0
45,78,0
45,79,0
45,80,0
45,81,0
45,82,0
45,84,0
45,85,0
45,86,0
45,91,0
45,92,0
45,95,0
45,105,0
45,106,0
45,108,0
45,109,0
45,110,0
45,111,0
45,112,0
45,113,0
45,114,0
45,115,0
45,116,0
45,117,0
45,119,0
45,120,0
45,121,0
45,126,0
45,127,0
46,0,1
46,2,0
46,3,0
46,4,0
46,5,1
46,6,0
46,11,0
46,12,0
46,14,0
46,18,1
46,20,1
46,21,1
46,24,0
46,25,1
46,26,0
46,28,1
46,29,0
46,30,0
46,31,0
46,35,0
46,36,0
46,42,0
46,43,0
46,44,0
46,45,0
46,46,0
46,47,0
46,48,0
46,49,0
46,51,0
46,52,1
46,53,1
46,54,1
46,55,1
46,56,1
46,57,1
46,60,0
46,63,0
46,64,0
46,65,0
46,66,0
46,67,0
46,68,0
46,70,0
46,74,0
46,75,0
46,76,0
46,77,0
46,78,0
46,79,0
46,80,0
46,81,0
46,82,0
46,83,0
46,84,0
46,85,0
46,87,0
46,91,0
46,94,0
46,95,0
46,96,0
46,97,0
46,106,0
46,107,0
46,108,0
46,109,0
46,111,0
46,112,0
46,113,0
46,114,0
46,115,0
46,116,0
46,119,0
46,120,0
46,123,0
46,124,0
46,125,0
47,1,1
47,2,1
47,3,0
47,4,0
47,5,0
47,6,0
47,7,0
47,9,0
47,11,0
47,12,0
47,19,0
47,26,1
47,28,0
47,29,1
47,30,0
47,31,0
47,34,0
47,35,0
47,36,0
47,38,0
47,39,1
47,43,0
47,46,0
47,47,0
47,48,0
47,49,0
47,50,0
47,51,0
47,52,0
47,53,1
47,54,1
47,55,0
47,56,1
47,57,1
47,58,1
47,59,0
47,60,0
47,61,0
47,64,0
47,65,0
47,67,0
47,68,0
47,69,0
47,71,0
47,73,0
47,74,0
47,75,0
47,77,0
47,80,0
47,81,0
47,82,0
47,83,0
47,86,0
47,88,0
47,89,0
47,90,0
47,91,0
47,92,0
47,93,0
47,94,0
47,95,0
47,98,1
47,108,0
47,110,0
47,111,0
47,113,0
47,114,0
47,116,0
47,123,0
47,124,0
48,0,0
48,1,0
48,11,1
48,17,0
48,18,0
48,22,0
48,23,1
48,24,1
48,25,1
48,27,1
48,29,0
48,30,0
48,31,0
48,33,0
48,34,0
48,44,0
48,48,0
48,49,0
48,50,0
48,54,0
48,56,1
48,57,1
48,58,1
48,59,1
48,60,0
48,61,0
48,62,0
48,66,0
48,67,0
48,73,0
48,76,0
48,77,0
48,78,0
48,79,0
48,81,0
48,82,0
48,83,0
48,84,0
48,85,0
48,87,0
48,88,0
48,89,0
48,93,0
48,94,0
48,96,1
48,97,0
48,98,1
48,100,1
48,106,0
48,107,0
48,108,1
48,109,0
48,110,0
48,111,0
48,112,0
48,113,0
48,114,0
48,115,0
48,116,0
48,122,0
48,126,0
49,5,1
49,19,1
49,20,0
49,21,0
49,24,1
49,25,1
49,26,1
49,27,1
49,29,0
49,33,0
49,36,0
49,37,0
49,40,0
49,41,0
49,44,0
49,47,0
49,49,0
49,54,0
49,56,0
49,57,0
49,58,1
49,59,1
49,60,1
49,61,0
49,62,0
49,63,0
49,66,0
49,80,0
49,81,0
49,82,0
49,83,0
49,84,0
49,85,0
49,86,0
49,87,0
49,88,0
49,92,0
49,93,0
49,96,1
49,105,0
49,106,0
49,107,0
49,109,0
49,110,0
49,111,0
49,112,0
49,113,0
49,115,0
49,116,0
49,126,0
50,4,0
50,14,0
50,16,0
50,17,1
50,23,0
50,24,0
50,26,1
50,28,1
50,29,1
50,30,1
50,31,1
50,32,0
50,33,0
50,37,0
50,38,0
50,40,0
50,41,0
50,42,0
50,46,0
50,47,0
50,55,0
50,56,1
50,57,1
50,58,0
50,60,0
50,61,1
50,62,0
50,63,0
50,66,0
50,67,0
50,69,0
50,76,0
50,77,0
50,78,0
50,79,0
50,80,0
50,82,0
50,83,0
50,86,0
50,87,0
50,88,0
50,89,0
50,91,0
50,93,0
50,95,0
50,105,0
50,107,1
50,109,1
50,110,1
50,111,0
50,112,0
50,113,0
50,114,0
50,115,0
50,117,0
50,119,0
50,122,0
50,124,0
50,125,0
50,126,0
50,127,0
51,3,0
51,4,0
51,8,0
51,11,0
51,14,0
51,15,0
51,19,0
51,22,0
51,25,0
51,26,1
51,27,0
51,29,0
51,30,1
51,31,1
51,36,0
51,40,0
51,49,0
51,53,0
51,56,0
51,57,0
51,58,1
51,59,0
51,61,0
51,62,0
51,63,0
51,64,0
51,66,0
51,67,0
51,69,0
51,70,0
51,78,0
51,79,0
51,80,0
51,81,0
51,82,0
51,83,0
51,84,0
51,85,0
51,86,0
51,88,0
51,89,0
51,90,0
51,91,0
51,92,0
51,93,0
51,94,0
51,95,0
51,96,0
51,106,0
51,107,1
51,108,1
51,110,1
51,112,0
51,113,0
51,114,0
51,115,0
51,116,0
51,119,0
51,120,0
51,122,0
51,123,0
51,125,0
51,126,0
51,127,0
52,4,0
52,9,0
52,16,0
52,20,1
52,21,1
52,22,1
52,26,0
52,28,0
52,29,1
52,31,0
52,32,1
52,36,0
52,37,0
52,40,0
52,44,0
52,49,0
52,51,0
52,52,0
52,53,0
52,56,0
52,57,0
52,59,1
52,62,0
52,63,0
52,64,0
52,67,0
52,69,0
52,70,0
52,71,0
52,72,0
52,74,0
52,75,0
52,76,0
52,78,0
52,79,0
52,81,0
52,83,0
52,84,0
52,85,0
52,89,0
52,91,0
52,100,0
52,107,1
52,109,1
52,110,1
52,111,0
52,112,0
52,114,0
52,115,0
52,116,0
52,117,0
52,119,0
52,123,0
52,124,0
52,125,0
52,127,0
53,0,0
53,1,0
53,2,0
53,5,0
53,7,0
53,8,0
53,13,1
53,15,0
53,16,0
53,25,0
53,28,0
53,30,1
53,39,1
53,40,0
53,43,0
53,49,0
53,50,0
53,54,0
53,55,0
53,56,0
53,62,0
53,63,0
53,64,0
53,67,0
53,68,0
53,69,0
53,72,0
53,75,0
53,76,0
53,78,0
53,79,0
53,80,0
53,81,0
53,83,0
53,85,0
53,93,0
53,94,0
53,98,0
53,99,0
53,101,0
53,102,1
53,103,1
53,107,1
53,108,1
53,110,1
53,111,0
53,112,0
53,113,0
53,114,0
53,116,0
53,119,1
53,120,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,1,0
54,9,0
54,12,0
54,18,0
54,25,0
54,27,0
54,30,0
54,42,0
54,43,0
54,49,0
54,50,0
54,51,0
54,55,0
54,56,0
54,57,0
54,63,0
54,64,0
54,65,0
54,66,0
54,68,0
54,70,0
54,71,0
54,72,0
54,75,0
54,80,0
54,81,0
54,82,0
54,83,0
54,84,0
54,85,0
54,93,0
54,96,0
54,98,0
54,99,0
54,100,0
54,101,0
54,103,0
54,104,0
54,107,1
54,108,1
54,109,1
54,111,0
54,112,0
54,113,0
54,114,0
54,115,0
54,122,0
54,124,0
54,125,0
54,127,0
55,0,0
55,4,0
55,5,0
55,7,0
55,8,0
55,16,1
55,17,0
55,18,0
55,19,0
55,27,0
55,43,0
55,44,0
55,45,0
55,46,0
55,47,0
55,50,0
55,51,0
55,53,0
55,54,0
55,56,0
55,57,0
55,58,0
55,60,0
55,63,0
55,64,0
55,67,0
55,68,0
55,69,0
55,70,0
55,71,0
55,72,0
55,73,0
55,74,0
55,75,0
55,76,0
55,77,0
55,78,0
55,81,0
55,84,0
55,89,0
55,90,0
55,93,0
55,97,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,0
55,104,0
55,108,1
55,109,1
55,111,0
55,112,0
55,113,0
55,114,0
55,121,0
55,122,0
55,123,0
56,0,0
56,1,0
56,6,0
56,9,0
56,11,0
56,14,0
56,19,0
56,23,0
56,27,0
56,30,1
56,44,0
56,45,0
56,49,0
56,52,0
56,57,0
56,59,0
56,60,0
56,61,0
56,62,0
56,64,0
56,65,0
56,67,0
56,68,0
56,69,0
56,70,0
56,71,0
56,73,0
56,78,0
56,79,0
56,81,0
56,89,0
56,90,0
56,96,0
56,97,0
56,98,0
56,99,1
56,100,0
56,107,1
56,109,1
56,110,1
56,112,0
56,113,0
56,114,0
56,115,0
56,116,0
56,117,0
56,121,0
56,123,0
57,1,0
57,7,0
57,14,0
57,15,0
57,19,0
57,24,0
57,25,0
57,26,0
57,27,0
57,29,1
57,30,0
57,50,0
57,51,0
57,56,0
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,67,0
57,68,0
57,70,0
57,71,0
57,73,0
57,74,0
57,75,0
57,76,0
57,78,0
57,81,0
57,82,0
57,83,0
57,84,0
57,90,0
57,91,0
57,97,0
57,100,1
57,103,0
57,104,0
57,107,0
57,108,1
57,109,1
57,110,0
57,111,0
57,113,0
57,114,0
57,116,0
57,117,0
57,118,0
57,124,0
58,2,0
58,11,0
58,12,0
58,13,0
58,15,0
58,17,0
58,18,1
58,20,0
58,22,1
58,24,0
58,27,1
58,29,1
58,30,1
58,54,0
58,55,0
58,56,0
58,57,0
58,58,1
58,62,0
58,63,0
58,64,0
58,65,0
58,66,0
58,68,1
58,69,0
58,70,0
58,71,0
58,72,0
58,74,0
58,75,0
58,76,0
58,77,0
58,79,0
58,82,0
58,84,0
58,86,0
58,87,0
58,89,0
58,90,0
58,91,0
58,93,0
58,94,0
58,97,0
58,103,0
58,104,0
58,107,0
58,108,1
58,109,1
58,110,0
58,111,0
58,113,0
58,114,0
58,115,0
58,120,0
58,121,0
58,122,0
59,0,0
59,4,0
59,9,0
59,14,0
59,16,0
59,17,0
59,20,0
59,25,0
59,26,0
59,27,0
59,28,0
59,29,1
59,31,1
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,56,0
59,58,0
59,59,0
59,60,1
59,62,0
59,63,0
59,65,0
59,66,0
59,67,0
59,68,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,76,0
59,77,0
59,78,0
59,84,0
59,85,0
59,87,0
59,89,0
59,90,0
59,95,0
59,98,0
59,108,1
59,110,0
59,113,0
59,115,0
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
59,122,0
59,124,0
60,0,0
60,2,0
60,3,0
60,4,0
60,6,0
60,9,0
60,10,0
60,11,0
60,15,0
60,17,0
60,23,1
60,26,0
60,27,0
60,28,0
60,29,0
60,30,0
60,31,1
60,51,0
60,52,0
60,53,0
60,56,0
60,57,0
60,58,0
60,59,0
60,60,0
60,62,0
60,64,0
60,65,0
60,66,0
60,67,1
60,69,0
60,71,0
60,72,0
60,73,0
60,75,0
60,83,0
60,84,0
60,85,0
60,86,0
60,87,0
60,88,0
60,89,0
60,91,0
60,92,0
60,94,0
60,95,0
60,96,0
60,99,0
60,107,0
60,108,1
60,109,0
60,114,0
60,115,0
60,116,0
60,117,0
60,119,0
60,121,0
60,122,0
60,123,0
60,124,0
60,127,0
61,3,0
61,4,0
61,5,0
61,9,0
61,10,0
61,11,0
61,13,0
61,15,0
61,16,0
61,17,0
61,23,0
61,28,0
61,29,1
61,30,1
61,52,0
61,57,0
61,58,0
61,59,0
61,60,0
61,61,0
61,62,0
61,63,0
61,64,0
61,65,0
61,66,0
61,69,1
61,70,0
61,72,0
61,73,0
61,74,0
61,75,0
61,76,0
61,78,0
61,79,0
61,84,0
61,85,0
61,86,0
61,88,0
61,90,0
61,91,0
61,92,0
61,93,0
61,94,0
61,95,0
61,97,0
61,101,0
61,102,0
61,105,0
61,106,1
61,107,1
61,112,1
61,113,0
61,114,0
61,116,0
61,118,0
61,119,0
61,120,0
61,121,0
61,122,0
61,123,0
61,126,0
61,127,0
62,10,0
62,11,0
62,13,0
62,14,0
62,19,0
62,25,0
62,26,0
62,27,0
62,29,1
62,31,0
62,51,0
62,52,0
62,54,0
62,59,0
62,60,0
62,61,0
62,62,0
62,63,0
62,65,1
62,66,0
62,67,0
62,68,0
62,73,0
62,74,0
62,75,0
62,76,0
62,77,0
62,79,0
62,80,0
62,82,0
62,83,0
62,86,0
62,87,0
62,88,0
62,91,0
62,92,0
62,93,0
62,95,0
62,96,0
62,97,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,107,0
62,108,0
62,109,0
62,113,0
62,114,0
62,116,0
62,117,0
62,118,0
62,119,0
62,121,0
62,122,0
62,126,0
63,0,0
63,2,0
63,4,0
63,5,0
63,6,0
63,8,0
63,9,0
63,10,0
63,13,0
63,15,0
63,20,0
63,21,0
63,24,0
63,25,0
63,26,0
63,27,0
63,28,0
63,30,1
63,50,0
63,51,0
63,52,0
63,53,0
63,54,0
63,55,0
63,56,0
63,57,0
63,60,0
63,61,0
63,62,0
63,63,0
63,64,0
63,65,0
63,66,1
63,67,0
63,68,0
63,69,1
63,72,0
63,73,0
63,74,0
63,75,0
63,78,0
63,80,0
63,81,0
63,83,0
63,88,0
63,89,0
63,91,0
63,92,0
63,95,0
63,97,0
63,98,0
63,99,0
63,101,0
63,102,0
63,103,0
63,106,0
63,107,0
63,108,0
63,109,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,118,0
63,119,0
63,121,0
63,122,0
63,125,0
63,126,0
64,0,0
64,1,0
64,2,0
64,3,0
64,4,0
64,5,0
64,6,0
64,10,0
64,13,0
64,14,0
64,16,0
64,20,0
64,22,0
64,23,0
64,26,1
64,27,1
64,28,1
64,51,0
64,52,0
64,56,0
64,57,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,0
64,65,0
64,66,0
64,67,0
64,68,0
64,73,0
64,74,0
64,76,0
64,77,0
64,78,0
64,79,0
64,82,0
64,86,0
64,87,0
64,88,0
64,89,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,99,0
64,100,0
64,102,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,112,0
64,113,0
64,114,0
64,115,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,0
64,125,0
64,126,0
64,127,0
65,1,0
65,4,0
65,5,0
65,9,0
65,12,0
65,13,1
65,14,0
65,15,0
65,16,0
65,20,0
65,23,0
65,24,0
65,27,1
65,49,0
65,50,0
65,51,0
65,53,0
65,54,0
65,55,0
65,61,0
65,62,0
65,63,0
65,65,0
65,66,0
65,72,1
65,74,0
65,75,0
65,76,0
65,77,1
65,78,0
65,79,0
65,80,0
65,82,0
65,83,0
65,84,0
65,85,0
65,86,0
65,87,0
65,88,0
65,90,0
65,94,0
65,95,0
65,96,0
65,98,0
65,100,0
65,101,0
65,102,0
65,104,0
65,105,0
65,106,0
65,112,0
65,113,0
65,115,0
65,119,0
65,120,0
65,121,0
65,122,0
65,123,0
65,124,0
65,125,0
65,126,0
66,2,1
66,3,0
66,4,0
66,5,0
66,6,0
66,8,0
66,9,0
66,10,0
66,11,0
66,12,1
66,13,1
66,14,0
66,15,0
66,16,0
66,17,0
66,18,0
66,25,0
66,26,0
66,51,0
66,52,0
66,54,0
66,55,0
66,56,0
66,61,0
66,62,0
66,65,0
66,67,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,75,0
66,76,0
66,77,0
66,78,1
66,80,0
66,84,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,91,0
66,95,0
66,96,0
66,98,0
66,99,0
66,100,0
66,101,0
66,103,0
66,104,0
66,106,0
66,108,1
66,110,0
66,112,0
66,114,0
66,115,0
66,116,0
66,118,0
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
66,126,0
67,1,1
67,2,1
67,3,1
67,4,1
67,5,0
67,6,0
67,7,0
67,8,0
67,10,0
67,11,1
67,12,1
67,13,0
67,14,0
67,15,0
67,16,0
67,17,0
67,18,0
67,20,0
67,26,0
67,29,0
67,30,0
67,54,0
67,55,0
67,56,0
67,57,0
67,58,0
67,59,0
67,65,0
67,66,0
67,67,0
67,68,0
67,69,0
67,71,0
67,72,0
67,73,0
67,74,1
67,75,0
67,76,0
67,77,0
67,78,0
67,79,0
67,81,0
67,82,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,93,0
67,95,0
67,97,0
67,98,0
67,99,0
67,100,0
67,101,0
67,102,0
67,103,0
67,104,0
67,105,0
67,110,1
67,113,0
67,114,0
67,116,0
67,119,0
67,120,0
67,121,0
67,123,0
67,125,0
67,127,0
68,1,1
68,3,1
68,4,1
68,5,1
68,7,0
68,8,0
68,9,0
68,10,0
68,11,1
68,12,1
68,13,0
68,14,0
68,15,0
68,16,0
68,17,0
68,18,0
68,20,0
68,21,0
68,29,0
68,51,0
68,53,0
68,57,0
68,58,0
68,61,0
68,67,0
68,68,0
68,69,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,82,0
68,83,1
68,85,0
68,86,0
68,88,0
68,89,0
68,90,0
68,91,0
68,94,0
68,96,0
68,97,0
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,0
68,106,0
68,110,1
68,112,0
68,113,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
68,122,0
68,123,0
68,126,0
69,0,1
69,2,1
69,3,0
69,4,1
69,8,1
69,9,0
69,11,1
69,12,1
69,13,1
69,14,0
69,15,0
69,16,0
69,17,0
69,18,0
69,20,1
69,22,0
69,25,0
69,26,0
69,34,1
69,42,0
69,52,0
69,53,0
69,54,0
69,55,0
69,56,0
69,57,0
69,58,0
69,59,0
69,61,0
69,67,0
69,68,0
69,69,0
69,70,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,79,0
69,80,0
69,81,0
69,83,0
69,84,0
69,85,0
69,86,0
69,88,0
69,89,0
69,90,0
69,94,0
69,96,0
69,98,0
69,99,0
69,100,0
69,101,0
69,105,0
69,113,0
69,114,0
69,117,0
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,3,0
70,4,0
70,5,0
70,6,1
70,8,1
70,9,1
70,10,1
70,11,1
70,12,1
70,13,1
70,14,0
70,15,0
70,16,0
70,18,0
70,19,0
70,20,1
70,22,0
70,23,0
70,27,0
70,33,0
70,34,1
70,35,0
70,52,0
70,53,0
70,54,0
70,55,0
70,56,0
