x,y,pressures
114,87,3
114,88,3
114,89,3
114,90,4
114,91,4
114,92,3
114,93,3
114,94,4
114,95,4
114,96,3
114,97,4
114,98,4
114,99,3
114,100,5
114,103,4
114,104,5
114,105,4
114,106,5
114,107,7
114,108,6
114,112,6
114,113,6
114,114,6
114,115,4
114,116,4
114,117,4
114,118,6
114,119,4
114,121,6
114,123,5
114,124,5
114,125,5
114,127,1
115,47,4
115,48,3
115,49,3
115,81,1
115,82,3
115,83,3
115,84,3
115,85,3
115,87,4
115,88,4
115,92,4
115,93,3
115,94,4
115,95,4
115,96,3
115,97,3
115,98,3
115,99,4
115,100,4
115,101,4
115,102,4
115,103,4
115,104,4
115,105,6
115,106,4
115,107,7
115,108,7
115,109,7
115,110,6
115,111,6
115,112,6
115,113,6
115,114,4
115,115,4
115,116,6
115,117,7
115,121,5
115,122,5
115,123,5
115,125,3
115,127,1
116,30,1
116,47,3
116,48,3
116,49,3
116,81,3
116,83,3
116,85,4
116,86,4
116,87,2
116,88,3
116,89,4
116,90,4
116,91,4
116,92,4
116,93,4
116,94,3
116,97,3
116,98,4
116,99,4
116,100,4
116,101,4
116,102,4
116,103,4
116,104,4
116,105,3
116,106,6
116,107,7
116,108,7
116,109,6
116,110,6
116,111,4
116,112,6
116,113,6
116,114,3
116,115,4
116,116,4
116,117,3
116,118,4
116,121,4
116,122,6
116,123,6
117,48,3
117,49,4
117,51,3
117,75,2
117,81,4
117,82,3
117,83,3
117,84,3
117,85,3
117,86,3
117,87,4
117,88,3
117,89,4
117,90,3
117,91,3
117,92,4
117,93,4
117,94,4
117,96,3
117,97,3
117,98,4
117,99,4
117,100,4
117,101,4
117,102,4
117,103,3
117,104,4
117,105,4
117,106,7
117,108,7
117,109,7
117,110,6
117,111,6
117,112,6
117,113,6
117,114,6
117,115,4
117,118,2
117,119,1
117,120,2
117,122,5
117,123,6
118,31,2
118,49,3
118,51,3
118,76,1
118,77,2
118,78,2
118,79,2
118,80,3
118,81,3
118,82,4
118,83,4
118,84,4
118,85,4
118,86,4
118,87,3
118,88,3
118,89,4
118,90,3
118,91,4
118,92,3
118,93,3
118,94,3
118,95,3
118,96,4
118,97,4
118,98,4
118,99,5
118,100,5
118,101,4
118,102,4
118,103,4
118,104,4
118,105,4
118,106,7
118,107,7
118,108,7
118,109,5
118,110,6
118,111,6
118,112,6
118,113,6
118,114,6
118,115,6
118,116,1
118,120,2
118,123,6
119,50,3
119,51,3
119,57,2
119,76,0
119,79,1
119,80,4
119,81,4
119,82,4
119,83,4
119,84,4
119,85,4
119,86,4
119,87,4
119,88,3
119,89,3
119,90,4
119,91,3
119,92,3
119,93,3
119,94,4
119,95,4
119,96,4
119,97,4
119,98,4
119,99,4
119,100,4
119,101,4
119,102,4
119,104,4
119,105,4
119,106,7
119,107,5
119,108,5
119,109,4
119,110,4
119,111,6
119,112,6
119,113,6
119,120,1
119,123,5
119,124,4
120,50,5
120,81,3
120,82,4
120,83,4
120,84,4
120,85,4
120,86,4
120,87,3
120,88,4
120,89,4
120,90,3
120,93,5
120,94,4
120,95,4
120,96,4
120,97,4
120,98,4
120,99,4
120,101,4
120,102,4
120,103,4
120,104,4
120,105,4
120,106,5
120,107,4
120,108,4
120,109,4
120,111,4
120,112,6
120,113,6
120,123,3
120,124,5
120,125,6
121,55,1
121,74,2
121,80,4
121,81,3
121,82,4
121,83,4
121,84,4
121,85,4
121,86,4
121,87,3
121,88,4
121,89,4
121,90,4
121,91,3
121,92,4
121,93,4
121,94,4
121,95,3
121,96,4
121,97,4
121,98,4
121,99,4
121,100,4
121,101,4
121,102,4
121,103,4
121,104,4
121,105,4
121,106,4
121,107,4
121,108,4
121,109,3
121,111,4
121,112,6
121,113,7
121,123,1
121,124,5
121,125,5
122,13,1
122,42,1
122,51,7
122,53,2
122,55,0
122,61,1
122,80,4
122,81,6
122,82,6
122,83,4
122,84,4
122,85,4
122,86,4
122,87,3
122,88,3
122,89,3
122,90,4
122,91,4
122,93,4
122,94,6
122,95,5
122,96,3
122,97,4
122,98,4
122,99,4
122,100,4
122,101,4
122,102,4
122,103,4
122,104,4
122,105,4
122,106,4
122,107,4
122,108,4
122,109,4
122,110,4
122,111,5
122,112,6
122,113,6
122,124,5
122,125,5
122,126,6
122,127,4
123,12,1
123,44,1
123,79,3
123,80,6
123,81,6
123,82,6
123,83,4
123,84,4
123,85,4
123,86,4
123,87,3
123,88,3
123,89,3
123,90,3
123,91,4
123,92,3
123,93,4
123,94,7
123,95,4
123,96,4
123,97,4
123,98,4
123,99,4
123,100,4
123,101,4
123,102,4
123,103,4
123,104,4
123,105,4
123,106,4
123,108,4
123,109,4
123,110,4
123,111,5
123,113,3
123,125,6
123,126,5
124,11,1
124,42,1
124,54,2
124,57,5
124,59,1
124,75,2
124,76,3
124,79,5
124,80,6
124,81,5
124,82,6
124,83,4
124,84,4
124,85,4
124,86,4
124,87,4
124,88,4
124,89,3
124,90,4
124,91,3
124,92,3
124,93,4
124,94,5
124,95,4
124,96,4
124,97,4
124,98,4
124,99,4
124,100,4
124,101,4
124,102,4
124,103,4
124,104,4
124,105,4
124,106,4
124,107,4
124,108,4
124,109,4
124,110,5
124,112,6
124,113,7
125,45,3
125,58,2
125,59,2
125,64,0
125,74,3
125,75,3
125,78,3
125,79,6
125,80,6
125,81,6
125,82,6
125,83,4
125,84,4
125,85,4
125,86,4
125,87,4
125,88,4
125,89,3
125,90,3
125,91,3
125,92,3
125,93,3
125,94,4
125,95,4
125,96,4
125,97,4
125,98,6
125,99,4
125,100,4
125,101,4
125,102,4
125,103,4
125,104,4
125,105,4
125,106,4
125,107,2
125,108,4
125,109,5
125,110,6
125,112,6
125,113,7
125,114,5
126,54,5
126,56,5
126,69,3
126,70,1
126,74,1
126,79,7
126,80,6
126,81,6
126,82,6
126,83,6
126,84,4
126,85,4
126,86,4
126,87,3
126,88,4
126,89,4
126,90,3
126,92,4
126,93,4
126,94,4
126,95,4
126,96,4
126,97,4
126,98,7
126,100,4
126,101,4
126,102,4
126,103,4
126,104,4
126,105,4
126,106,4
126,107,3
126,108,6
126,109,6
126,110,6
126,111,6
126,112,6
126,113,5
126,114,4
127,31,1
127,32,0
127,54,4
127,60,0
127,66,1
127,68,2
127,69,4
127,70,2
127,76,1
127,77,5
127,78,6
127,79,6
127,80,6
127,81,6
127,82,6
127,83,6
127,84,4
127,85,4
127,86,4
127,87,4
127,88,4
127,89,4
127,90,3
127,91,4
127,92,4
127,93,4
127,94,4
127,95,5
127,96,4
127,97,5
127,98,6
127,99,6
127,100,4
127,101,4
127,102,4
127,103,4
127,104,4
127,105,6
127,106,6
127,107,4
127,108,6
127,111,5
