x,y,pressures
87,116,3
87,117,1
87,119,2
87,120,3
87,121,2
87,122,2
87,124,3
88,32,2
88,33,1
88,35,1
88,36,1
88,37,0
88,38,1
88,39,2
88,40,1
88,41,1
88,45,1
88,48,1
88,49,2
88,51,1
88,55,2
88,57,0
88,59,1
88,63,1
88,69,1
88,70,1
88,72,2
88,73,3
88,77,1
88,99,3
88,100,3
88,103,1
88,104,2
88,107,1
88,108,1
88,109,2
88,117,3
88,119,1
88,120,3
88,121,1
88,122,2
88,123,2
88,125,0
88,127,1
89,8,0
89,31,1
89,32,1
89,33,1
89,35,1
89,36,1
89,37,1
89,40,0
89,42,1
89,44,1
89,45,1
89,48,2
89,49,3
89,50,2
89,51,1
89,52,1
89,54,2
89,55,1
89,65,1
89,71,1
89,72,1
89,77,0
89,80,1
89,82,0
89,99,2
89,101,2
89,102,2
89,105,2
89,112,1
89,117,2
89,118,1
89,120,2
89,121,3
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,4,1
90,10,1
90,21,1
90,33,1
90,36,1
90,37,2
90,38,1
90,39,1
90,40,1
90,41,1
90,42,1
90,47,3
90,48,5
90,49,2
90,51,1
90,52,2
90,53,3
90,55,1
90,56,1
90,57,1
90,65,0
90,69,1
90,70,2
90,71,2
90,76,1
90,77,1
90,82,1
90,83,1
90,98,0
90,99,2
90,101,2
90,103,2
90,104,2
90,108,1
90,120,1
90,123,1
90,124,0
90,125,1
90,127,1
91,7,1
91,10,1
91,18,1
91,21,0
91,23,1
91,31,2
91,32,1
91,33,1
91,34,1
91,35,1
91,37,0
91,38,1
91,39,1
91,40,1
91,41,0
91,42,1
91,45,2
91,47,2
91,48,2
91,49,2
91,50,1
91,51,2
91,52,1
91,55,1
91,56,1
91,58,1
91,65,1
91,66,1
91,69,1
91,70,1
91,72,1
91,73,1
91,74,2
91,81,1
91,82,2
91,83,1
91,87,1
91,88,1
91,100,2
91,103,1
91,106,2
91,108,0
91,112,1
91,118,1
91,119,2
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,11,1
92,25,1
92,26,0
92,27,2
92,31,1
92,32,1
92,33,2
92,35,2
92,36,2
92,38,2
92,39,1
92,43,1
92,45,1
92,46,2
92,47,1
92,48,3
92,50,2
92,56,1
92,57,0
92,59,1
92,60,1
92,61,1
92,63,1
92,65,1
92,68,1
92,72,1
92,73,2
92,76,1
92,86,1
92,100,1
92,101,1
92,102,2
92,103,0
92,104,1
92,105,3
92,113,1
92,124,0
92,125,1
92,126,1
92,127,1
93,17,1
93,19,1
93,21,1
93,28,1
93,29,2
93,32,2
93,33,1
93,35,2
93,36,2
93,37,3
93,38,3
93,39,1
93,40,0
93,41,0
93,43,0
93,45,2
93,46,2
93,47,1
93,48,2
93,51,1
93,54,2
93,55,1
93,56,0
93,57,1
93,58,1
93,60,0
93,64,1
93,68,2
93,69,1
93,71,1
93,74,2
93,76,1
93,77,0
93,82,1
93,86,1
93,98,2
93,100,1
93,101,1
93,102,2
93,103,2
93,110,0
93,113,1
93,121,1
93,122,1
93,123,2
93,124,1
93,126,0
93,127,1
94,17,1
94,18,0
94,24,1
94,25,1
94,26,0
94,27,1
94,28,2
94,30,2
94,31,2
94,32,1
94,33,1
94,34,2
94,35,2
94,36,2
94,37,2
94,38,1
94,39,1
94,40,1
94,41,1
94,42,1
94,43,1
94,44,2
94,46,1
94,47,1
94,54,1
94,56,0
94,57,2
94,58,2
94,64,0
94,67,0
94,68,1
94,69,1
94,71,1
94,72,1
94,73,0
94,75,2
94,76,2
94,78,1
94,87,1
94,91,2
94,92,2
94,101,1
94,103,2
94,109,1
94,110,1
94,112,2
94,115,1
94,124,2
94,127,1
95,17,1
95,19,1
95,24,1
95,26,1
95,32,1
95,34,0
95,35,1
95,36,1
95,37,1
95,39,1
95,41,1
95,42,1
95,43,1
95,45,3
95,46,2
95,47,1
95,52,0
95,54,1
95,55,0
95,56,0
95,62,3
95,63,1
95,64,1
95,66,1
95,67,1
95,70,1
95,73,3
95,75,0
95,77,1
95,78,1
95,80,1
95,88,1
95,89,2
95,91,4
95,97,2
95,99,1
95,100,1
95,109,1
95,110,1
95,113,1
95,117,0
95,118,1
95,121,1
95,122,1
95,123,3
95,126,0
96,18,1
96,19,1
96,23,1
96,28,0
96,29,3
96,32,1
96,34,2
96,36,2
96,40,1
96,41,1
96,42,2
96,43,2
96,44,1
96,45,1
96,46,3
96,47,1
96,48,1
96,49,1
96,50,1
96,51,2
96,52,0
96,53,1
96,54,1
96,55,1
96,56,1
96,57,1
96,58,1
96,62,1
96,63,1
96,65,0
96,66,1
96,68,1
96,69,1
96,71,2
96,72,1
96,73,0
96,74,1
96,75,1
96,78,1
96,89,2
96,90,2
96,94,1
96,99,0
96,103,1
96,106,1
96,110,0
96,111,1
96,112,1
96,113,1
96,114,1
96,116,1
96,117,0
96,118,1
96,119,1
96,121,0
96,122,1
96,126,1
96,127,0
97,18,1
97,19,0
97,22,2
97,31,1
97,32,1
97,33,1
97,34,1
97,41,3
97,43,1
97,44,1
97,45,1
97,46,2
97,47,2
97,49,2
97,50,2
97,52,0
97,53,2
97,55,3
97,57,0
97,58,1
97,59,0
97,62,1
97,63,1
97,65,0
97,69,1
97,70,2
97,71,1
97,72,1
97,74,0
97,81,1
97,82,1
97,89,3
97,90,2
97,91,1
97,98,1
97,100,1
97,106,1
97,114,1
97,116,1
97,118,1
97,120,1
97,121,1
97,122,0
97,124,1
98,16,3
98,17,1
98,24,1
98,25,1
98,29,2
98,32,1
98,34,1
98,41,2
98,42,1
98,43,2
98,44,2
98,45,3
98,46,1
98,47,2
98,48,3
98,50,1
98,51,1
98,52,1
98,55,1
98,62,1
98,63,0
98,64,2
98,65,1
98,70,1
98,71,1
98,72,1
98,74,0
98,81,1
98,82,1
98,92,0
98,98,1
98,99,1
98,100,1
98,102,1
98,105,2
98,113,1
98,116,1
98,117,0
98,118,0
98,121,0
98,122,1
98,124,1
99,10,0
99,11,1
99,14,1
99,15,3
99,16,1
99,21,1
99,23,1
99,24,1
99,25,1
99,27,1
99,28,2
99,32,0
99,33,1
99,35,2
99,36,1
99,37,1
99,39,0
99,43,1
99,51,1
99,54,1
99,55,1
99,62,0
99,63,0
99,64,0
99,65,1
99,66,1
99,71,1
99,72,1
99,73,0
99,74,1
99,84,1
99,85,1
99,86,1
99,87,1
99,92,0
99,100,1
99,101,1
99,104,2
99,105,2
99,106,1
99,107,2
99,111,1
99,116,0
99,117,1
99,118,1
99,120,1
99,121,1
99,122,1
99,126,1
99,127,0
100,9,1
100,10,1
100,11,1
100,12,3
100,14,2
100,15,2
100,16,1
100,21,1
100,22,1
100,23,1
100,24,1
100,26,1
100,27,0
100,31,3
100,32,0
100,33,1
100,37,3
100,38,2
100,42,1
100,43,0
100,44,2
100,45,3
100,61,0
100,62,0
100,63,1
100,66,1
100,71,2
100,72,2
100,73,1
100,74,1
100,75,1
100,79,1
100,86,1
100,90,0
100,102,1
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,111,1
100,112,1
100,114,1
100,117,1
100,120,0
100,121,1
100,123,1
100,125,0
100,126,1
101,10,2
101,11,1
101,12,2
101,14,2
101,16,1
101,17,2
101,18,1
101,19,3
101,20,1
101,21,0
101,22,1
101,23,1
101,24,1
101,25,1
101,27,0
101,29,2
101,30,2
101,33,1
101,35,1
101,36,4
101,37,3
101,38,1
101,39,1
101,40,1
101,41,1
101,42,4
101,43,3
101,44,1
101,45,2
101,47,2
101,61,2
101,62,1
101,65,2
101,66,2
101,67,3
101,68,2
101,71,3
101,72,2
101,73,2
101,74,3
101,75,2
101,76,1
101,79,1
101,82,1
101,85,1
101,90,1
101,102,2
101,103,1
101,104,2
101,105,2
101,108,2
101,116,1
101,117,1
101,118,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,0
101,126,1
101,127,1
102,7,1
102,9,2
102,10,0
102,11,1
102,14,2
102,15,3
102,16,2
102,17,1
102,18,1
102,19,1
102,20,2
102,22,1
102,37,3
102,38,1
102,39,1
102,40,3
102,41,4
102,42,3
102,43,3
102,44,2
102,54,1
102,61,3
102,62,1
102,64,2
102,65,1
102,66,1
102,68,2
102,69,1
102,70,1
102,71,1
102,73,1
102,78,1
102,79,1
102,84,2
102,85,1
102,86,0
102,90,1
102,91,2
102,92,1
102,99,1
102,105,2
102,106,0
102,107,1
102,108,1
102,112,1
102,114,0
102,115,2
102,116,2
102,117,0
102,118,2
102,119,0
102,120,0
102,121,1
102,122,1
102,123,1
102,125,0
103,9,3
103,11,1
103,12,2
103,13,2
103,15,1
103,16,2
103,17,1
103,18,1
103,19,0
103,20,0
103,21,1
103,23,1
103,26,1
103,38,1
103,39,2
103,41,2
103,42,3
103,43,2
103,44,1
103,52,1
103,62,2
103,63,2
103,64,1
103,65,0
103,67,2
103,69,1
103,70,2
103,71,1
103,73,2
103,74,2
103,75,1
103,76,1
103,77,1
103,78,2
103,81,2
103,85,0
103,91,2
103,94,1
103,99,2
103,102,2
103,103,2
103,108,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,2
103,121,0
103,122,1
103,124,1
103,125,0
104,9,1
104,10,2
104,11,1
104,13,3
104,14,2
104,15,2
104,16,0
104,18,1
104,19,0
104,24,1
104,32,0
104,38,1
104,41,3
104,42,3
104,43,4
104,44,1
104,52,1
104,66,1
104,67,1
104,73,1
104,74,1
104,75,2
104,76,2
104,77,1
104,78,1
104,79,2
104,83,1
104,85,1
104,89,2
104,91,2
104,92,1
104,93,0
104,99,2
104,100,2
104,101,2
104,103,1
104,107,0
104,109,2
104,110,1
104,111,1
104,118,1
104,120,1
104,121,1
104,122,1
104,124,1
104,125,1
104,126,1
104,127,0
105,10,2
105,11,1
105,12,2
105,13,2
105,14,2
105,15,4
105,16,3
105,19,1
105,20,0
105,31,1
105,39,2
105,43,0
105,47,1
105,52,3
105,61,1
105,62,1
105,66,2
105,67,1
105,68,1
105,69,0
105,73,2
105,75,3
105,76,2
105,77,1
105,78,1
105,79,1
105,83,2
105,87,0
105,94,1
105,95,1
105,97,1
105,98,1
105,100,3
105,103,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,118,1
105,123,1
105,125,1
105,126,1
105,127,0
106,9,0
106,10,2
106,11,2
106,12,4
106,13,2
106,14,1
106,15,2
106,19,1
106,21,2
106,22,1
106,25,1
106,30,2
106,39,1
106,40,3
106,41,1
106,42,2
106,47,1
106,61,1
106,63,1
106,65,0
106,66,1
106,70,0
106,72,1
106,74,1
106,75,1
106,77,1
106,79,1
106,80,1
106,81,1
106,83,1
106,85,1
106,89,2
106,95,1
106,97,1
106,100,1
106,102,2
106,103,1
106,108,1
106,109,1
106,111,0
106,115,1
106,116,1
106,118,1
106,119,1
106,120,1
106,121,1
106,124,1
106,125,1
107,12,2
107,13,3
107,15,2
107,16,2
107,19,1
107,20,2
107,21,1
107,22,1
107,30,3
107,31,2
107,32,1
107,39,3
107,40,2
107,41,1
107,54,0
107,59,2
107,61,1
107,62,2
107,63,1
107,64,1
107,72,1
107,74,0
107,75,2
107,77,0
107,87,1
107,96,1
107,103,2
107,105,1
107,106,0
107,107,1
107,109,2
107,111,2
107,112,1
107,115,1
107,116,1
107,120,1
107,124,1
107,125,1
107,127,1
108,11,2
108,12,3
108,13,3
108,15,2
108,16,2
108,18,2
108,21,1
108,31,2
108,33,2
108,34,2
108,39,2
108,40,2
108,41,3
108,42,1
108,57,0
108,60,2
108,65,0
108,66,1
108,67,1
108,76,1
108,77,2
108,78,1
108,79,1
108,83,1
108,87,1
108,101,2
108,102,2
108,108,1
108,109,1
108,111,2
108,112,1
108,115,1
108,116,2
108,117,1
108,119,0
108,121,0
108,123,1
109,15,2
109,16,2
109,19,2
109,27,1
109,30,1
109,31,2
109,33,1
109,34,2
109,35,3
109,36,3
109,39,1
109,40,2
109,41,4
109,42,4
109,43,3
109,58,1
109,59,2
109,60,0
109,61,1
109,63,2
109,65,0
109,67,2
109,69,1
109,73,1
109,75,1
109,79,1
109,86,2
109,87,2
109,88,1
109,89,1
109,100,2
109,101,2
109,108,1
109,109,1
109,110,2
109,111,1
109,112,2
109,113,1
109,114,3
109,115,0
109,116,0
109,117,1
109,120,0
110,16,1
110,17,2
110,18,2
110,19,1
110,20,0
110,22,1
110,23,1
110,24,1
110,28,1
110,29,1
110,30,1
110,31,2
110,33,3
110,34,3
110,35,2
110,36,4
110,39,2
110,40,2
110,41,3
110,42,5
110,45,1
110,52,3
110,56,0
110,57,1
110,58,1
110,60,0
110,61,0
110,64,1
110,68,1
110,69,1
110,71,2
110,74,2
110,77,2
110,78,1
110,81,1
110,85,2
110,100,2
110,101,2
110,102,1
110,103,1
110,105,1
110,106,1
110,108,0
110,110,2
110,112,3
110,113,4
110,115,0
110,116,0
110,117,1
110,118,1
110,120,1
110,122,0
110,124,1
110,127,1
111,16,2
111,17,3
111,19,2
111,20,2
111,21,1
111,23,0
111,24,1
111,27,1
111,28,1
111,32,3
111,33,2
111,34,2
111,36,2
111,39,2
111,40,3
111,41,2
111,45,2
111,52,4
111,55,3
111,56,1
111,57,0
111,58,2
111,61,1
111,62,2
111,64,2
111,65,3
111,66,1
111,67,1
111,68,1
111,69,0
111,71,1
111,77,1
111,78,1
111,80,1
111,85,2
111,91,1
111,95,1
111,101,1
111,102,1
111,108,0
111,109,2
111,110,1
111,114,0
111,115,0
111,116,1
111,117,0
111,120,1
111,121,1
111,123,1
111,124,0
112,15,2
112,16,1
112,17,2
112,18,3
112,19,3
112,20,1
112,21,0
112,22,1
112,23,1
112,24,2
112,25,1
112,26,1
112,27,0
112,28,1
112,29,0
112,30,2
112,32,3
112,33,1
112,34,2
112,35,2
112,36,3
112,39,3
112,40,3
112,41,1
112,42,3
112,45,1
112,51,4
112,52,2
112,55,2
112,56,2
112,57,3
112,58,1
112,60,2
112,64,2
112,65,1
112,68,1
112,73,1
112,79,0
112,80,1
112,86,2
112,87,1
112,88,1
112,89,1
112,94,0
112,98,1
112,107,1
112,108,1
112,110,2
112,111,2
112,115,0
112,116,0
112,118,0
112,123,1
112,124,1
112,126,0
113,11,2
113,12,2
113,13,3
113,15,0
113,16,1
113,17,3
113,18,4
113,19,4
113,20,1
113,22,2
113,23,2
113,25,0
113,26,1
113,28,1
113,29,1
113,31,2
113,32,1
113,35,2
113,36,4
113,38,3
113,39,3
113,40,1
113,41,4
113,42,4
113,43,3
113,45,1
113,46,1
113,56,2
113,57,3
113,58,2
113,59,1
113,61,1
113,65,1
113,67,2
113,68,1
113,70,1
113,71,0
113,72,1
113,76,1
113,78,2
113,79,1
113,80,0
113,85,3
113,86,3
113,92,0
113,97,1
113,99,1
113,100,1
113,101,1
113,103,1
113,108,0
113,113,2
113,114,2
113,116,1
113,117,1
113,118,1
113,120,1
113,121,0
113,122,1
113,123,1
113,125,1
113,126,1
113,127,1
114,12,2
114,14,2
114,15,3
114,16,3
114,18,4
114,19,3
114,20,2
114,21,1
114,22,1
114,23,1
114,24,0
114,25,1
114,27,1
114,28,1
114,29,1
114,30,2
114,31,1
114,32,1
114,35,3
114,40,4
114,41,1
114,42,1
114,43,1
114,44,1
114,45,1
114,46,1
114,51,2
114,53,2
114,57,1
114,58,1
114,60,3
114,61,1
114,63,1
114,64,2
114,65,1
114,69,2
114,74,2
114,75,3
114,77,1
114,80,0
114,84,4
114,86,3
114,88,1
114,91,1
114,102,0
114,103,1
114,111,2
114,112,3
114,113,1
114,114,2
114,115,1
114,116,1
114,117,1
114,118,1
114,119,0
114,120,1
114,121,1
114,122,1
114,123,0
114,124,0
114,125,1
114,127,0
115,2,1
115,15,3
115,16,2
115,17,3
115,18,4
115,19,3
115,20,3
115,21,4
115,22,4
115,23,2
115,24,1
115,25,2
115,27,2
115,29,2
115,30,3
115,31,1
115,32,1
115,35,2
115,37,2
115,39,2
115,40,2
115,42,0
115,43,1
115,44,0
115,45,0
115,46,1
115,47,1
115,51,2
115,53,3
115,54,1
115,57,1
115,58,2
115,59,2
115,60,2
115,61,2
115,63,1
115,64,1
115,73,2
115,74,2
115,75,1
115,76,1
115,77,1
115,79,1
115,83,4
115,84,6
115,85,1
115,86,2
115,87,1
115,91,1
115,101,1
115,107,1
115,112,3
115,113,1
115,115,2
115,116,2
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,123,1
115,126,1
116,4,1
116,7,3
116,8,0
116,18,4
116,19,2
116,22,3
116,23,1
116,24,3
116,25,5
116,26,3
116,27,3
116,29,4
116,30,3
116,31,2
116,32,2
116,33,3
116,35,2
116,36,4
116,37,5
116,38,4
116,39,2
116,40,2
116,43,1
116,44,1
116,48,2
116,50,3
116,51,3
116,54,1
116,55,2
116,56,1
116,57,2
116,58,3
116,59,3
116,60,4
116,61,1
116,63,2
116,64,2
116,66,1
116,72,1
116,81,1
116,83,2
116,84,2
116,85,1
116,86,1
116,101,1
116,109,1
116,111,1
116,112,0
116,113,4
116,114,0
116,115,0
116,120,1
116,122,1
116,123,1
116,124,1
116,126,1
117,5,2
117,8,3
117,14,2
117,16,2
117,20,3
117,21,3
117,22,3
117,23,5
117,24,5
117,25,2
117,26,1
117,27,1
117,28,3
117,29,3
117,31,3
117,33,2
117,35,3
117,37,1
117,38,3
117,39,2
117,41,3
117,42,2
117,44,1
117,48,2
117,52,1
117,54,3
117,55,4
117,57,2
117,58,2
117,59,4
117,60,2
117,62,3
117,63,2
117,64,1
117,65,1
117,66,1
117,68,2
117,69,1
117,71,1
117,72,1
117,78,1
117,79,1
117,82,5
117,83,3
117,87,1
117,88,1
117,89,0
117,90,0
117,91,1
117,96,1
117,101,0
117,107,1
117,112,2
117,113,3
117,114,2
117,115,2
117,125,1
118,5,3
118,6,2
118,7,3
118,8,4
118,9,2
118,12,3
118,13,4
118,14,5
118,19,4
118,20,5
118,21,4
118,22,4
118,23,4
118,24,4
118,25,4
118,26,2
118,29,2
118,31,3
118,33,4
118,34,3
118,35,4
118,38,4
118,39,2
118,40,4
118,41,4
118,42,3
118,43,0
118,44,2
118,46,2
118,47,2
118,48,2
118,49,2
118,50,1
118,51,2
118,52,3
118,53,2
118,54,4
118,56,2
118,62,3
118,63,4
118,64,2
118,66,1
118,67,1
118,69,1
118,78,2
118,81,2
118,82,3
118,86,1
118,88,2
118,94,1
118,114,2
118,115,3
118,116,0
118,117,2
118,119,1
118,121,0
118,122,1
118,123,0
118,124,1
118,125,1
119,6,1
119,7,3
119,8,4
119,10,6
119,11,4
119,12,3
119,13,4
119,14,3
119,17,4
119,18,3
119,19,4
119,20,3
119,21,5
119,22,4
119,23,3
119,24,4
119,25,3
119,26,4
119,27,3
119,28,3
119,29,2
119,31,3
119,32,4
119,33,1
119,34,3
119,35,1
119,36,3
119,37,2
119,40,3
119,41,3
119,42,2
119,43,0
119,44,1
119,45,1
119,46,2
119,47,3
119,48,2
119,49,2
119,50,4
119,51,1
119,52,3
119,56,0
119,57,1
119,58,1
119,62,0
119,63,3
119,64,1
119,65,2
119,66,2
119,68,0
119,69,1
119,70,1
119,73,0
119,77,1
119,78,1
119,82,0
119,96,1
119,97,1
119,101,1
119,103,1
119,114,3
119,116,1
119,118,1
119,119,2
119,120,2
119,121,1
119,122,0
119,125,0
119,127,1
120,6,2
120,7,3
120,8,4
120,9,5
120,10,4
120,13,1
120,14,5
120,15,6
120,16,5
120,17,4
120,18,4
120,19,4
120,20,4
120,21,5
120,22,3
120,23,5
120,24,3
120,25,4
120,26,4
120,27,4
120,28,4
120,29,2
120,30,4
120,31,2
120,32,3
120,33,3
120,34,3
120,35,4
120,36,1
120,37,3
120,39,3
120,40,3
120,41,2
120,42,1
120,43,2
120,44,3
120,46,3
120,47,4
120,48,3
120,49,4
120,50,1
120,51,1
120,53,1
120,54,1
120,55,0
120,56,2
120,57,1
120,58,1
120,61,1
120,64,1
120,65,2
120,66,2
120,67,0
120,68,1
120,73,1
120,76,1
120,77,0
120,80,1
120,107,1
120,111,1
120,116,1
120,117,2
120,118,1
120,119,1
120,120,1
120,121,1
120,122,1
120,123,2
120,124,1
121,7,3
121,8,5
121,9,3
121,10,4
121,11,2
121,13,4
121,14,6
121,15,6
121,16,5
121,19,2
121,20,4
121,21,5
121,22,4
121,23,2
121,24,4
121,25,3
121,26,4
121,27,3
121,31,2
121,32,3
121,33,3
121,34,2
121,35,3
121,38,4
121,39,2
121,41,1
121,42,1
121,45,2
121,46,4
121,47,3
121,50,3
121,54,3
121,55,2
121,56,2
121,59,1
121,62,1
121,63,2
121,65,0
121,66,2
121,67,1
121,68,1
121,77,3
121,79,3
121,80,3
121,81,2
121,84,1
121,88,0
121,90,2
121,91,2
121,93,1
121,98,1
121,111,1
121,112,1
121,113,1
121,115,1
121,116,0
121,117,1
121,118,2
121,119,1
121,120,0
121,121,2
121,123,1
122,1,0
122,2,1
122,5,2
122,7,4
122,8,5
122,9,4
122,10,4
122,11,2
122,13,2
122,14,2
122,15,1
122,18,4
122,20,5
122,21,3
122,22,4
122,23,4
122,29,2
122,30,4
122,34,2
122,35,2
122,37,4
122,38,1
122,39,2
122,40,1
122,41,0
122,42,1
122,45,2
122,46,3
122,47,2
122,48,2
122,49,3
122,50,3
122,54,3
122,55,4
122,56,4
122,57,3
122,59,2
122,60,2
122,61,2
122,63,2
122,64,2
122,69,1
122,71,1
122,72,2
122,74,1
122,75,2
122,76,4
122,77,4
122,78,4
122,79,2
122,80,2
122,83,1
122,85,1
122,101,1
122,102,1
122,104,1
122,109,0
122,116,2
122,117,1
122,118,1
122,121,0
122,123,1
123,0,0
123,1,1
123,2,1
123,4,2
123,5,4
123,7,3
123,8,6
123,9,5
123,10,2
123,11,3
123,13,2
123,18,4
123,20,4
123,21,4
123,25,3
123,26,3
123,27,2
123,28,3
123,30,1
123,33,1
123,37,3
123,38,1
123,39,1
123,40,2
123,41,1
123,44,4
123,45,4
123,47,1
123,53,3
123,54,4
123,56,4
123,57,1
123,58,3
123,60,3
123,62,2
123,64,1
123,65,1
123,69,3
123,70,3
123,72,3
123,73,2
123,74,3
123,75,2
123,76,1
123,78,0
123,79,2
123,82,4
123,83,3
123,85,1
123,90,0
123,93,0
123,99,1
123,103,1
123,104,0
123,107,1
123,108,1
123,114,1
123,118,1
123,119,1
123,120,1
123,121,1
124,0,2
124,1,1
124,2,3
124,3,2
124,4,3
124,5,2
124,6,1
124,7,3
124,8,5
124,9,4
124,10,4
124,23,6
124,24,4
124,25,3
124,26,1
124,30,3
124,31,2
124,33,1
124,38,3
124,39,1
124,40,2
124,41,2
124,43,4
124,44,2
124,45,1
124,46,1
124,47,2
124,50,0
124,54,2
124,60,3
124,62,1
124,66,1
124,69,2
124,71,3
124,72,2
124,75,2
124,76,1
124,77,0
124,78,0
124,80,2
124,82,2
124,83,3
124,85,1
124,86,1
124,90,1
124,92,1
124,102,1
124,109,1
124,112,2
124,113,0
124,114,1
124,115,2
124,117,1
124,118,1
124,119,1
124,120,1
124,125,1
125,0,2
125,2,2
125,3,3
125,4,3
125,6,2
125,9,6
125,10,4
125,13,2
125,15,3
125,17,3
125,24,5
125,26,4
125,27,3
125,28,2
125,32,2
125,35,3
125,36,5
125,37,4
125,38,3
125,39,3
125,41,2
125,42,3
125,43,3
125,44,1
125,45,1
125,46,1
125,49,1
125,50,0
125,54,0
125,62,0
125,66,1
125,67,1
125,69,3
125,70,2
125,71,1
125,72,0
125,74,1
125,75,1
125,79,1
125,81,0
125,82,1
125,84,2
125,85,2
125,87,1
125,88,1
125,96,1
125,98,1
125,99,1
125,112,0
125,114,1
125,118,1
125,121,1
126,0,5
126,1,4
126,2,4
126,9,5
126,10,3
126,12,3
126,13,3
126,15,2
126,16,5
126,24,3
126,27,3
126,29,2
126,30,4
126,32,3
126,34,2
126,35,4
126,37,3
126,38,4
126,40,3
126,41,4
126,42,2
126,43,1
126,44,0
126,45,1
126,46,1
126,47,1
126,49,1
126,51,1
126,53,0
126,54,1
126,65,1
126,66,2
126,67,3
126,77,1
126,78,0
126,80,1
126,81,2
126,82,2
126,83,2
126,84,2
126,85,1
126,87,1
126,88,0
126,92,1
126,99,0
126,101,2
126,118,0
126,122,1
126,123,1
126,124,1
126,126,1
127,0,4
127,2,4
127,3,2
127,9,4
127,10,5
127,11,5
127,12,5
127,13,4
127,14,3
127,16,4
127,24,2
127,26,4
127,29,4
127,30,3
127,33,2
127,35,3
127,36,5
127,37,2
127,41,2
127,42,2
127,43,1
127,46,2
127,48,0
127,53,1
127,54,1
127,58,1
127,61,1
127,66,2
127,67,1
127,70,1
127,75,3
127,76,1
127,77,3
127,78,0
127,79,1
127,85,2
127,86,2
127,87,1
127,88,1
127,93,1
127,96,0
127,105,1
127,106,1
127,108,1
127,109,1
127,113,1
127,115,2
127,117,1
127,118,1
127,122,0
127,124,1
