x,y,pressures
94,55,1
94,57,0
94,59,4
94,60,5
94,63,1
94,71,1
94,79,1
94,106,1
94,107,0
94,110,1
95,4,1
95,15,2
95,44,0
95,45,2
95,46,0
95,47,0
95,48,0
95,49,2
95,51,2
95,52,2
95,54,2
95,55,3
95,57,3
95,58,3
95,59,5
95,60,5
95,61,1
95,62,2
95,63,3
95,64,2
95,76,1
95,78,1
95,79,1
95,98,1
95,99,0
95,107,1
95,110,1
95,111,1
95,112,1
95,113,1
95,117,1
95,122,1
96,1,1
96,4,1
96,46,1
96,47,0
96,48,1
96,49,0
96,50,1
96,57,3
96,58,4
96,59,5
96,60,2
96,61,4
96,62,4
96,72,1
96,73,1
96,74,1
96,75,1
96,76,1
96,98,1
96,99,1
96,102,1
96,103,1
96,108,1
96,109,1
96,111,1
96,112,1
96,113,1
97,2,1
97,3,1
97,4,1
97,39,0
97,47,2
97,48,0
97,49,0
97,51,1
97,56,4
97,57,6
97,58,7
97,59,6
97,61,4
97,62,2
97,63,1
97,65,3
97,77,1
97,80,0
97,85,0
97,99,1
97,103,1
97,105,1
97,110,0
97,114,1
97,115,2
97,116,0
97,119,1
98,14,1
98,40,1
98,42,0
98,47,1
98,55,2
98,56,6
98,57,5
98,58,4
98,59,5
98,60,4
98,61,6
98,63,2
98,64,4
98,65,5
98,68,1
98,75,1
98,77,1
98,78,1
98,101,1
98,102,1
98,104,0
98,107,1
98,110,1
98,111,1
98,113,1
98,114,0
98,120,1
98,122,1
99,42,1
99,48,1
99,54,1
99,55,1
99,59,5
99,60,7
99,61,6
99,62,5
99,63,1
99,65,2
99,66,3
99,67,3
99,73,1
99,77,1
99,81,1
99,85,1
99,100,1
99,104,1
99,105,0
99,108,1
99,113,1
99,114,1
99,115,1
100,8,0
100,53,1
100,54,1
100,55,0
100,58,3
100,60,6
100,61,4
100,62,5
100,63,6
100,64,4
100,65,4
100,66,6
100,67,3
100,74,1
100,79,1
100,83,1
100,108,1
100,111,1
100,113,1
100,114,1
100,115,1
100,116,1
101,53,0
101,54,1
101,59,2
101,60,4
101,62,6
101,63,6
101,64,5
101,65,5
101,66,4
101,67,2
101,68,1
101,77,0
101,115,1
102,6,1
102,7,1
102,39,1
102,57,1
102,58,2
102,61,3
102,62,2
102,63,5
102,64,6
102,65,4
102,66,3
102,68,2
102,77,1
102,84,1
102,114,0
103,9,0
103,61,0
103,63,6
103,64,4
103,68,2
103,69,1
103,70,1
103,82,1
103,113,1
104,1,0
104,55,2
104,58,1
104,59,1
104,60,1
104,61,1
104,65,4
104,66,3
104,67,2
104,70,1
104,83,1
104,87,1
105,13,2
105,38,1
105,49,1
105,56,1
105,57,2
105,59,2
105,60,2
105,62,2
105,63,2
105,64,3
105,65,2
105,66,2
105,67,1
105,70,1
105,80,1
106,39,1
106,47,0
106,48,0
106,59,4
106,60,3
106,61,0
106,62,1
106,64,1
106,65,3
106,66,3
106,67,4
106,68,3
106,69,2
106,70,3
106,71,0
106,83,1
107,36,0
107,59,2
107,60,2
107,66,4
107,67,5
107,68,4
107,69,5
107,70,3
107,72,3
108,10,1
108,45,1
108,46,1
108,47,1
108,63,3
108,67,3
108,69,4
108,70,5
108,71,4
108,72,2
108,74,2
108,75,0
108,82,1
108,83,1
108,89,1
109,53,1
109,66,3
109,67,2
109,69,4
109,70,2
109,71,3
109,73,4
109,74,5
109,75,2
109,80,1
109,87,0
109,91,1
109,92,1
109,94,1
110,8,1
110,12,1
110,65,1
110,69,4
110,71,2
110,72,4
110,74,4
110,75,2
110,80,1
110,86,1
110,87,2
110,88,1
110,91,1
110,92,1
110,93,3
110,94,2
110,95,1
110,96,1
111,10,1
111,12,1
111,25,1
111,37,1
111,42,0
111,57,1
111,58,1
111,66,1
111,68,0
111,69,2
111,70,5
111,71,5
111,72,5
111,73,5
111,75,1
111,78,1
111,80,1
111,90,2
111,92,3
111,94,4
111,98,1
112,1,0
112,18,1
112,20,1
112,25,1
112,36,1
112,41,1
112,51,1
112,65,0
112,67,1
112,68,3
112,69,4
112,70,5
112,71,3
112,72,3
112,75,4
112,78,1
112,91,3
112,92,2
112,93,1
112,94,2
112,97,1
112,98,1
113,1,0
113,9,1
113,10,1
113,47,1
113,65,1
113,67,2
113,68,3
113,69,2
113,70,1
113,72,2
113,73,2
113,74,5
113,75,2
113,77,3
113,78,2
113,82,0
113,91,2
113,93,4
113,94,5
113,95,6
113,96,3
113,101,1
114,13,3
114,15,1
114,16,1
114,24,0
114,29,1
114,36,0
114,57,1
114,68,1
114,69,1
114,70,1
114,72,4
114,74,7
114,75,5
114,76,5
114,77,5
114,78,6
114,79,6
114,82,4
114,89,2
114,90,4
114,91,3
114,92,4
114,94,3
114,95,5
114,96,3
114,100,1
114,101,0
114,118,0
115,14,0
115,29,1
115,37,1
115,38,0
115,53,1
115,55,1
115,56,0
115,68,2
115,69,1
115,72,4
115,73,2
115,74,5
115,76,6
115,77,6
115,79,5
115,80,5
115,81,2
115,84,2
115,86,1
115,87,4
115,88,5
115,90,3
115,91,3
115,92,4
115,94,3
115,95,5
115,96,5
115,98,2
115,100,1
115,101,1
115,102,2
115,103,1
115,104,1
115,118,1
115,119,1
115,125,0
116,17,1
116,23,1
116,25,1
116,28,1
116,30,0
116,46,0
116,64,2
116,70,2
116,71,4
116,72,3
116,73,5
116,74,5
116,75,4
116,76,6
116,77,5
116,78,5
116,79,3
116,81,5
116,82,5
116,83,4
116,84,0
116,88,2
116,90,2
116,91,5
116,94,5
116,95,3
116,96,3
116,97,3
116,98,4
116,99,4
116,100,3
116,101,2
116,102,1
116,103,2
116,104,1
116,105,2
116,107,2
116,118,1
116,125,1
117,30,0
117,47,1
117,48,1
117,50,1
117,64,0
117,71,4
117,72,6
117,73,4
117,74,4
117,75,5
117,76,5
117,78,0
117,80,4
117,82,4
117,84,3
117,88,6
117,89,3
117,91,2
117,93,4
117,94,4
117,95,4
117,96,5
117,97,5
117,98,4
117,99,5
117,102,2
117,103,1
117,104,1
117,110,1
117,111,2
117,118,1
117,123,2
117,125,1
118,7,1
118,8,1
118,12,2
118,21,1
118,22,1
118,45,1
118,48,1
118,49,1
118,50,1
118,51,1
118,53,1
118,63,2
118,69,4
118,70,3
118,71,2
118,72,5
118,73,2
118,77,1
118,79,4
118,80,2
118,81,4
118,83,5
118,84,2
118,90,2
118,91,2
118,92,3
118,93,4
118,94,5
118,95,5
118,96,5
118,97,5
118,98,2
118,100,4
118,101,3
118,102,1
118,103,2
118,104,0
118,108,3
118,109,2
118,111,1
118,116,2
118,119,1
118,120,2
118,123,1
118,124,1
119,7,1
119,9,1
119,15,1
119,16,2
119,21,1
119,45,1
119,46,1
119,47,0
119,48,1
119,49,1
119,50,1
119,61,1
119,68,2
119,76,3
119,79,4
119,80,2
119,81,1
119,82,3
119,83,4
119,84,2
119,85,2
119,86,2
119,87,2
119,88,5
119,89,2
119,91,1
119,92,1
119,93,4
119,94,5
119,95,4
119,96,4
119,97,3
119,99,4
119,101,3
119,102,4
119,105,1
119,108,2
119,109,1
119,120,2
119,122,2
119,124,1
120,7,0
120,8,1
120,10,1
120,17,1
120,20,1
120,44,1
120,51,0
120,52,1
120,64,2
120,68,3
120,70,3
120,71,3
120,72,1
120,75,4
120,76,0
120,79,0
120,81,2
120,82,2
120,84,4
120,85,2
120,87,3
120,88,4
120,89,5
120,90,4
120,94,4
120,95,3
120,97,4
120,99,4
120,100,7
120,101,4
120,102,3
120,104,1
120,105,1
120,106,1
120,107,1
120,114,3
120,117,0
120,119,2
120,120,3
120,123,2
120,124,1
120,126,1
121,5,1
121,8,0
121,9,1
121,27,1
121,50,1
121,66,2
121,67,2
121,69,3
121,70,6
121,71,4
121,72,5
121,73,3
121,74,5
121,75,1
121,76,0
121,77,1
121,81,1
121,82,1
121,83,4
121,84,3
121,86,4
121,88,1
121,89,3
121,90,2
121,91,4
121,92,3
121,95,4
121,97,4
121,98,5
121,99,5
121,100,5
121,101,4
121,102,3
121,104,2
121,105,0
121,106,2
121,107,1
121,115,3
121,116,2
121,118,1
121,120,1
121,122,2
121,124,1
121,125,2
121,126,1
122,5,0
122,6,1
122,14,1
122,25,1
122,27,0
122,48,1
122,50,1
122,54,2
122,56,1
122,59,1
122,66,2
122,68,4
122,69,4
122,70,5
122,71,5
122,72,4
122,73,5
122,74,0
122,75,0
122,76,1
122,77,1
122,80,3
122,81,3
122,82,1
122,83,1
122,84,3
122,85,2
122,86,3
122,87,4
122,88,3
122,89,2
122,91,5
122,92,3
122,93,4
122,95,2
122,96,4
122,97,4
122,98,3
122,99,5
122,104,5
122,105,7
122,106,6
122,107,3
122,111,2
122,112,3
122,113,3
122,115,3
122,117,0
122,118,0
122,126,0
122,127,1
123,16,0
123,17,1
123,26,1
123,27,0
123,46,0
123,50,1
123,51,1
123,52,1
123,60,2
123,67,2
123,69,3
123,70,5
123,71,4
123,72,2
123,73,0
123,74,2
123,75,3
123,76,5
123,78,2
123,80,2
123,81,3
123,82,2
123,83,1
123,84,2
123,85,4
123,88,1
123,89,2
123,92,4
123,93,4
123,94,2
123,95,2
123,96,5
123,97,4
123,99,4
123,100,4
123,103,5
123,104,4
123,107,3
123,108,1
123,109,4
123,110,4
123,112,2
123,116,3
123,117,1
123,119,2
123,123,1
123,124,1
123,125,1
123,126,0
124,13,1
124,21,1
124,27,1
124,28,1
124,45,0
124,47,1
124,48,0
124,49,1
124,50,2
124,52,1
124,53,1
124,64,2
124,65,1
124,67,1
124,69,2
124,70,5
124,71,2
124,72,4
124,74,2
124,75,4
124,77,6
124,78,4
124,80,5
124,81,3
124,82,1
124,83,1
124,84,1
124,86,2
124,87,2
124,88,3
124,89,2
124,90,2
124,91,3
124,92,4
124,93,1
124,94,2
124,95,2
124,96,5
124,98,6
124,99,5
124,100,5
124,102,4
124,103,2
124,105,5
124,106,7
124,107,6
124,108,4
124,109,5
124,110,4
124,111,5
124,112,4
124,113,3
124,116,4
124,117,3
124,119,3
124,120,3
124,121,2
124,122,1
124,127,1
125,22,1
125,27,1
125,44,1
125,49,0
125,50,1
125,51,1
125,65,2
125,68,3
125,69,4
125,70,4
125,71,3
125,72,2
125,74,4
125,75,4
125,76,5
125,78,2
125,79,4
125,80,5
125,81,5
125,82,5
125,83,3
125,84,2
125,85,1
125,86,2
125,88,3
125,89,1
125,91,1
125,92,2
125,93,2
125,94,3
125,95,2
125,96,3
125,97,5
125,98,5
125,101,5
125,102,4
125,103,4
125,104,6
125,105,6
125,106,3
125,107,3
125,109,3
125,110,4
125,111,5
125,112,4
125,113,4
125,116,5
125,117,1
125,118,2
125,120,3
125,121,2
125,122,2
125,123,2
125,124,3
125,125,2
125,126,0
125,127,2
126,43,1
126,44,1
126,63,2
126,67,3
126,68,5
126,69,2
126,70,5
126,71,5
126,72,3
126,73,2
126,74,5
126,75,3
126,76,3
126,77,5
126,78,5
126,79,5
126,81,3
126,82,2
126,83,4
126,84,4
126,85,1
126,86,2
126,88,1
126,90,2
126,91,2
126,92,1
126,93,3
126,94,1
126,95,2
126,99,2
126,100,2
126,105,5
126,106,5
126,107,5
126,108,4
126,109,5
126,110,4
126,111,5
126,116,4
126,117,4
126,121,2
126,122,3
126,124,2
126,125,1
126,126,2
126,127,2
127,53,0
127,59,1
127,66,2
127,67,2
127,68,5
127,69,3
127,70,6
127,74,2
127,75,3
127,76,4
127,77,4
127,78,3
127,79,5
127,80,2
127,81,2
127,82,2
127,83,5
127,84,5
127,85,3
127,86,1
127,87,1
127,88,1
127,89,1
127,90,2
127,92,4
127,93,4
127,94,3
127,95,2
127,96,1
127,97,4
127,99,4
127,101,4
127,103,6
127,104,7
127,105,6
127,106,3
127,107,4
127,108,4
127,109,5
127,110,4
127,111,3
127,112,4
127,113,5
127,115,3
127,122,3
127,123,2
127,125,6
127,126,5
127,127,4
