x,y,pressures
63,50,0
63,54,2
63,57,1
63,58,1
63,59,0
63,60,0
63,62,1
63,67,1
63,68,1
63,69,0
63,70,0
63,71,0
63,85,0
63,94,2
63,96,0
64,8,0
64,12,0
64,13,0
64,19,0
64,20,0
64,22,3
64,24,0
64,27,0
64,28,1
64,29,0
64,30,0
64,31,0
64,33,0
64,35,0
64,36,0
64,43,0
64,46,0
64,49,0
64,52,0
64,58,0
64,59,0
64,60,0
64,61,0
64,62,0
64,63,0
64,64,1
64,65,0
64,89,2
64,91,2
64,92,1
64,94,2
65,0,1
65,1,0
65,12,0
65,13,0
65,14,0
65,21,0
65,22,0
65,27,0
65,28,1
65,30,0
65,33,0
65,45,0
65,52,0
65,53,0
65,58,0
65,59,1
65,60,1
65,62,0
65,84,1
65,85,0
65,89,0
65,90,0
66,12,0
66,13,1
66,14,0
66,18,0
66,22,0
66,24,0
66,28,0
66,29,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,42,0
66,49,0
66,51,0
66,52,0
66,57,0
66,58,0
66,59,0
66,62,0
66,83,0
66,85,0
66,90,0
67,4,1
67,13,0
67,16,0
67,17,1
67,19,0
67,23,0
67,24,0
67,26,0
67,29,0
67,47,0
67,48,0
67,49,0
67,50,0
67,52,1
67,55,0
67,56,0
67,57,1
67,58,0
67,59,0
67,83,0
67,84,2
67,85,0
67,86,0
68,12,1
68,14,0
68,15,0
68,16,0
68,19,0
68,20,0
68,25,1
68,31,1
68,32,0
68,33,0
68,37,0
68,49,0
68,51,1
68,54,0
68,55,0
68,57,1
68,58,0
68,84,1
69,1,0
69,3,0
69,15,0
69,16,0
69,17,1
69,20,0
69,30,1
69,33,1
69,34,0
69,35,1
69,36,0
69,37,0
69,38,0
69,42,1
69,43,0
69,46,0
69,47,0
69,52,1
69,54,1
69,60,0
70,3,0
70,10,1
70,16,0
70,20,0
70,24,0
70,25,2
70,26,1
70,27,0
70,29,0
70,30,0
70,40,0
70,44,1
71,16,0
71,22,1
71,23,1
71,24,1
71,25,0
71,38,1
71,41,1
71,43,0
71,44,0
71,45,0
72,16,0
72,20,0
72,21,0
72,22,1
72,23,2
72,24,0
72,25,0
72,28,1
72,30,0
72,31,1
72,37,0
72,38,0
72,39,0
72,55,0
72,59,0
72,60,0
73,0,0
73,13,1
73,16,0
73,17,0
73,25,0
73,27,0
73,28,0
73,29,0
73,31,1
73,32,2
73,39,0
73,40,0
73,41,1
73,42,0
73,50,0
73,55,0
73,59,0
73,61,0
74,15,0
74,16,1
74,27,0
74,29,0
74,40,0
74,41,0
74,43,0
74,44,0
74,49,0
74,51,0
74,53,0
74,54,0
75,11,0
75,28,1
75,31,0
75,34,1
75,39,0
75,40,0
75,42,0
75,43,0
75,45,1
75,49,1
75,51,1
75,52,0
75,53,0
76,31,0
76,32,0
76,33,1
76,36,0
76,37,0
76,38,1
76,39,0
76,43,0
76,44,0
76,45,0
76,46,1
76,49,0
76,51,0
76,54,0
76,55,0
77,14,0
77,23,0
77,29,0
77,30,0
77,35,0
77,36,0
77,39,0
77,40,0
77,42,0
77,45,0
77,49,0
77,50,0
77,55,0
77,60,1
77,63,1
78,14,0
78,15,1
78,23,0
78,33,0
78,35,0
78,44,0
78,51,0
78,52,0
78,53,0
78,54,0
78,55,0
78,57,0
78,59,1
79,13,1
79,14,1
79,37,2
79,38,0
79,45,0
79,58,0
79,60,0
80,13,0
80,14,0
80,15,0
80,18,0
80,32,1
80,33,1
80,40,0
80,46,0
80,47,0
80,52,0
80,53,1
80,54,0
80,57,0
80,58,0
80,59,2
81,13,0
81,14,0
81,15,1
81,17,0
81,19,1
81,27,0
81,32,0
81,33,1
81,35,0
81,58,0
81,62,1
81,67,1
82,13,0
82,14,0
82,17,0
82,18,0
82,25,1
82,33,2
82,34,0
82,39,0
82,44,0
82,58,0
83,12,1
83,13,1
83,15,1
83,16,1
83,17,0
83,24,0
83,25,0
83,26,1
83,30,0
83,40,0
83,41,0
83,58,0
83,59,0
83,60,0
84,11,0
84,13,0
84,15,1
84,23,1
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,59,0
84,64,1
85,4,0
85,13,0
85,15,0
85,16,0
85,22,0
85,23,1
85,33,0
85,34,0
85,41,0
85,44,0
85,45,0
85,53,0
85,58,0
85,59,0
86,14,0
86,15,0
86,33,0
86,42,0
86,49,0
86,51,0
86,52,0
86,53,0
86,54,0
86,58,0
86,60,1
86,62,1
86,63,0
87,12,0
87,13,1
87,31,0
87,32,0
87,34,0
87,35,0
87,38,0
87,40,0
87,41,1
87,42,0
87,46,0
87,50,0
87,53,1
87,58,0
87,59,0
87,60,1
87,62,0
88,14,1
88,16,0
88,17,1
88,32,0
88,40,0
88,42,1
88,49,1
88,50,0
88,53,0
88,54,0
88,55,0
88,59,2
88,60,1
88,61,1
89,14,0
89,15,0
89,31,1
89,32,1
89,38,1
89,39,1
89,50,1
89,51,0
89,53,0
89,54,0
90,3,0
90,4,0
90,7,0
90,15,1
90,16,0
90,17,0
90,18,0
90,30,0
90,33,1
90,46,0
90,49,0
90,50,0
90,53,0
91,12,0
91,17,0
91,32,0
91,37,1
91,40,0
91,49,0
91,51,1
92,2,0
92,16,0
92,17,0
92,19,0
92,37,0
92,44,0
92,49,0
93,2,0
93,15,0
93,36,0
93,44,0
94,37,0
94,38,0
94,40,0
94,41,0
94,43,1
95,1,0
95,9,0
95,17,0
95,18,0
95,29,0
95,34,0
95,38,0
95,42,0
95,43,0
95,44,1
96,13,1
96,14,0
96,20,0
96,29,0
96,43,0
96,44,0
97,8,0
97,12,0
97,15,0
97,19,0
97,20,0
97,42,0
98,2,0
98,8,0
98,9,0
98,13,1
98,14,1
98,19,1
98,22,1
98,30,0
98,37,0
98,40,0
99,3,0
99,8,0
99,12,0
99,13,1
99,17,0
99,20,0
99,21,0
99,31,1
99,33,1
99,37,0
100,5,1
100,7,0
100,11,0
100,20,0
100,21,0
100,33,0
100,37,0
101,9,0
101,10,0
101,12,0
101,13,0
101,14,1
101,29,0
102,7,0
102,11,0
102,13,0
102,29,0
103,7,0
103,8,1
103,10,0
103,11,0
103,13,0
103,31,0
104,8,1
104,13,0
104,15,0
104,17,1
105,7,2
105,18,0
105,21,0
106,21,0
114,28,1
116,26,2
