x,y,pressures
42,65,3
42,68,2
42,69,2
42,70,3
42,71,3
42,72,3
42,73,5
42,81,3
42,83,3
42,86,1
42,87,2
42,88,2
42,89,4
42,90,4
42,91,4
42,92,1
42,93,3
42,94,8
42,96,5
42,97,2
42,98,4
42,99,3
42,100,3
42,101,5
42,102,4
42,103,4
42,104,5
42,105,3
42,106,3
42,107,4
42,109,2
42,119,4
43,55,3
43,56,7
43,57,6
43,58,5
43,62,3
43,63,3
43,64,2
43,65,2
43,66,6
43,68,4
43,69,3
43,70,3
43,71,4
43,72,4
43,73,5
43,74,3
43,78,2
43,81,3
43,87,3
43,89,4
43,90,5
43,91,4
43,92,5
43,93,4
43,94,8
43,95,7
43,96,5
43,98,4
43,99,4
43,100,2
43,101,3
43,102,4
43,104,3
43,105,3
43,106,3
43,107,5
43,108,6
44,55,4
44,56,7
44,57,5
44,58,5
44,59,7
44,61,3
44,62,4
44,64,3
44,65,2
44,66,4
44,67,3
44,68,4
44,69,4
44,70,3
44,71,5
44,72,4
44,74,3
44,75,5
44,78,1
44,79,2
44,80,3
44,81,2
44,82,4
44,83,3
44,86,1
44,88,3
44,89,3
44,90,4
44,91,5
44,92,4
44,93,4
44,94,3
44,95,6
44,96,2
44,97,1
44,100,2
44,101,3
44,102,4
44,104,3
44,105,4
44,106,4
44,107,3
44,108,5
44,109,2
44,117,1
45,52,4
45,53,5
45,55,4
45,57,6
45,58,7
45,59,4
45,62,2
45,63,5
45,65,2
45,69,4
45,70,4
45,71,4
45,72,4
45,73,3
45,74,4
45,75,3
45,79,2
45,80,2
45,81,3
45,82,2
45,83,5
45,85,2
45,87,3
45,88,5
45,89,4
45,91,4
45,92,4
45,93,4
45,94,3
45,98,1
45,99,6
45,100,2
45,101,4
45,102,6
45,103,5
45,104,3
45,105,3
46,52,5
46,53,5
46,54,5
46,55,4
46,56,3
46,57,6
46,58,7
46,59,6
46,60,6
46,61,4
46,63,3
46,64,3
46,65,3
46,66,6
46,68,2
46,69,2
46,72,4
46,73,4
46,74,2
46,75,1
46,78,4
46,81,2
46,82,3
46,83,3
46,85,2
46,86,2
46,87,2
46,88,5
46,89,3
46,90,2
46,91,4
46,92,3
46,94,5
46,95,3
46,99,5
46,100,2
46,101,2
46,102,6
46,103,4
46,104,4
46,105,3
46,106,5
46,107,3
46,108,5
46,109,5
46,110,4
47,52,2
47,53,3
47,54,5
47,55,5
47,56,3
47,57,7
47,58,8
47,59,7
47,60,7
47,62,4
47,63,4
47,64,5
47,65,4
47,66,4
47,67,4
47,69,2
47,70,2
47,71,3
47,72,3
47,73,4
47,74,2
47,77,1
47,78,2
47,82,3
47,83,3
47,84,3
47,85,2
47,86,2
47,87,3
47,90,4
47,91,3
47,92,3
47,93,3
47,94,3
47,95,4
47,97,4
47,99,6
47,100,4
47,101,5
47,102,3
47,103,4
47,104,5
47,105,3
47,106,4
47,108,7
47,109,3
48,54,5
48,55,5
48,56,5
48,57,7
48,58,6
48,59,6
48,60,4
48,62,3
48,63,4
48,64,5
48,65,3
48,67,3
48,68,2
48,69,2
48,70,4
48,71,3
48,72,4
48,73,4
48,77,1
48,78,4
48,79,5
48,80,2
48,81,2
48,82,3
48,83,2
48,86,3
48,87,1
48,88,2
48,89,3
48,90,4
48,91,3
48,92,3
48,93,3
48,94,3
48,95,4
48,96,3
48,97,6
48,99,4
48,100,4
48,101,3
48,102,3
48,103,4
48,104,4
48,105,4
48,106,4
48,107,4
48,108,4
48,109,4
49,53,6
49,54,5
49,55,5
49,56,3
49,57,7
49,58,6
49,59,7
49,60,6
49,61,6
49,62,5
49,63,4
49,64,4
49,65,3
49,67,4
49,68,4
49,70,4
49,71,3
49,72,3
49,74,4
49,77,1
49,78,3
49,79,2
49,81,1
49,82,3
49,83,2
49,84,3
49,85,2
49,88,2
49,89,2
49,91,4
49,92,4
49,93,3
49,94,3
49,95,3
49,101,4
49,102,5
49,103,4
49,104,5
49,107,5
49,108,4
49,109,3
49,111,2
50,55,6
50,56,3
50,57,7
50,58,7
50,59,6
50,60,6
50,61,8
50,63,5
50,65,1
50,66,5
50,67,4
50,68,5
50,69,3
50,70,6
50,71,6
50,72,4
50,73,3
50,74,4
50,77,2
50,78,2
50,79,2
50,80,3
50,81,2
50,82,2
50,83,2
50,84,3
50,85,4
50,88,2
50,89,3
50,90,4
50,91,3
50,92,3
50,93,4
50,94,5
50,101,2
50,102,5
50,103,4
50,104,4
50,105,4
50,106,4
50,109,4
50,110,2
51,54,5
51,55,5
51,56,3
51,57,6
51,58,6
51,59,6
51,60,7
51,61,6
51,62,6
51,64,2
51,65,3
51,66,6
51,67,5
51,68,4
51,69,6
51,70,3
51,71,6
51,72,7
51,73,7
51,74,6
51,76,4
51,77,2
51,78,7
51,82,3
51,83,2
51,84,5
51,88,4
51,89,3
51,91,5
51,92,3
51,93,4
51,94,3
51,103,5
51,104,4
51,105,4
51,106,4
51,107,3
51,108,3
51,109,3
51,110,5
52,54,4
52,55,4
52,56,5
52,57,3
52,58,6
52,59,7
52,60,8
52,61,7
52,62,4
52,63,8
52,64,3
52,65,1
52,66,4
52,67,4
52,68,6
52,69,8
52,70,6
52,71,6
52,72,6
52,73,6
52,74,6
52,75,4
52,76,4
52,77,2
52,78,4
52,79,2
52,81,4
52,82,3
52,84,4
52,85,2
52,86,3
52,87,4
52,88,4
52,89,4
52,90,3
52,91,2
52,92,2
52,93,3
52,103,4
52,104,4
52,105,4
52,106,1
52,107,3
52,108,2
52,109,3
53,55,4
53,56,3
53,57,5
53,58,6
53,59,7
53,60,7
53,61,4
53,62,4
53,64,6
53,65,2
53,66,3
53,68,8
53,69,7
53,70,7
53,71,7
53,72,3
53,74,4
53,75,3
53,76,1
53,77,4
53,78,4
53,79,5
53,80,4
53,81,3
53,82,2
53,83,4
53,84,5
53,85,7
53,86,5
53,87,4
53,88,5
53,89,4
53,90,3
53,92,2
53,93,2
53,103,3
53,104,3
53,105,3
53,106,3
53,107,3
53,108,2
53,109,3
54,54,2
54,55,4
54,56,3
54,57,5
54,58,7
54,59,6
54,60,9
54,61,5
54,62,6
54,63,5
54,65,2
54,66,3
54,67,4
54,68,6
54,69,7
54,71,7
54,72,4
54,73,3
54,74,3
54,75,3
54,77,2
54,78,4
54,79,5
54,80,4
54,82,3
54,83,4
54,84,6
54,85,2
54,86,5
54,87,4
54,88,5
54,89,6
54,90,3
54,92,2
54,104,2
54,105,4
54,106,3
54,107,3
54,108,3
55,55,6
55,56,5
55,57,6
55,58,7
55,59,7
55,60,6
55,61,6
55,62,5
55,63,7
55,64,3
55,65,2
55,66,5
55,67,8
55,69,6
55,70,6
55,71,7
55,72,7
55,73,6
55,74,4
55,75,3
55,78,3
55,81,4
55,82,4
55,83,6
55,84,5
55,86,3
55,87,4
55,88,4
55,89,5
55,104,4
55,105,4
55,106,4
55,107,4
55,108,4
56,55,6
56,56,6
56,57,6
56,58,6
56,60,7
56,61,5
56,62,6
56,63,4
56,64,4
56,65,4
56,66,8
56,67,6
56,68,4
56,69,7
56,70,8
56,71,6
56,72,7
56,73,6
56,74,4
56,75,3
56,77,4
56,78,4
56,80,3
56,81,4
56,82,6
56,83,7
56,84,5
56,85,2
56,86,2
56,87,2
56,88,2
56,104,3
56,105,3
56,106,3
56,107,3
57,55,4
57,56,6
57,57,6
57,58,8
57,59,7
57,60,4
57,61,7
57,62,6
57,63,7
57,64,6
57,66,8
57,67,8
57,68,7
57,69,7
57,70,7
57,71,7
57,72,7
57,74,4
57,76,5
57,77,3
57,78,3
57,80,4
57,81,3
57,82,2
57,83,2
57,84,7
57,85,3
57,86,4
57,87,3
57,107,4
58,55,4
58,56,6
58,57,6
58,58,6
58,60,5
58,61,7
58,62,7
58,63,7
58,65,6
58,66,7
58,67,8
58,68,7
58,69,6
58,70,7
58,71,7
58,72,5
58,73,4
58,74,3
58,75,3
58,76,1
58,77,1
58,81,3
58,82,4
58,83,2
58,84,4
58,85,3
58,86,3
59,56,5
59,57,5
59,58,6
59,59,6
59,60,6
59,61,6
59,62,6
59,63,4
59,65,5
59,66,6
59,67,6
59,68,7
59,69,7
59,71,7
59,72,4
59,73,3
59,74,3
59,75,2
59,76,5
59,79,5
59,80,4
59,82,3
59,83,3
59,85,4
60,56,4
60,57,6
60,58,7
60,59,7
60,60,5
60,61,7
60,62,6
60,64,6
60,66,7
60,67,6
60,68,7
60,69,6
60,70,6
60,71,7
60,72,6
60,73,2
60,74,3
60,79,4
60,80,4
60,81,5
60,82,3
60,83,4
60,84,3
61,59,5
61,60,6
61,61,4
61,62,7
61,63,7
61,64,6
61,65,6
61,66,7
61,67,7
61,70,8
61,71,4
61,73,3
61,74,5
61,75,4
61,80,4
61,81,3
61,82,3
62,62,4
62,63,4
62,64,6
62,65,5
62,66,5
62,67,7
62,68,5
62,69,5
62,70,6
62,71,3
62,72,6
62,73,5
62,74,3
62,75,5
62,78,3
62,79,2
62,80,3
63,65,5
63,66,6
63,67,6
63,68,5
63,69,6
63,70,5
63,71,2
63,72,3
63,74,2
63,75,3
