x,y,pressures
44,94,1
44,97,1
44,98,2
44,99,1
44,100,2
44,101,2
44,107,1
44,113,0
44,115,1
44,117,2
44,118,2
44,120,2
44,122,1
44,123,1
44,124,1
45,12,2
45,13,3
45,14,1
45,16,3
45,17,3
45,42,1
45,43,1
45,44,1
45,45,1
45,46,1
45,49,1
45,50,1
45,53,0
45,54,0
45,56,1
45,59,1
45,60,1
45,61,3
45,62,2
45,63,2
45,64,1
45,65,1
45,66,1
45,70,1
45,71,1
45,72,1
45,76,1
45,82,2
45,84,1
45,93,2
45,94,2
45,103,4
45,104,2
45,107,0
45,112,2
45,114,2
45,116,1
45,118,2
45,121,1
45,125,1
45,126,2
46,2,0
46,11,2
46,12,1
46,14,2
46,16,3
46,17,0
46,42,2
46,44,1
46,45,0
46,47,1
46,49,1
46,54,1
46,60,1
46,62,1
46,63,2
46,64,1
46,65,1
46,66,1
46,68,1
46,69,3
46,76,1
46,77,0
46,82,1
46,83,1
46,86,1
46,90,1
46,92,1
46,93,0
46,96,1
46,98,1
46,103,2
46,106,1
46,112,0
46,113,2
46,118,1
46,119,1
46,121,2
46,123,0
46,125,2
46,127,1
47,5,3
47,14,1
47,23,0
47,38,0
47,39,2
47,40,2
47,41,1
47,44,2
47,45,1
47,46,1
47,47,1
47,53,1
47,55,1
47,57,1
47,59,2
47,62,1
47,63,1
47,65,1
47,77,2
47,83,1
47,88,1
47,91,2
47,92,1
47,100,1
47,101,1
47,102,2
47,103,2
47,105,2
47,106,1
47,108,1
47,109,1
47,112,2
47,114,2
47,115,1
47,116,1
47,122,2
47,124,1
47,125,1
47,126,1
48,5,0
48,6,0
48,9,0
48,15,1
48,16,1
48,19,0
48,38,3
48,39,2
48,40,1
48,44,1
48,45,0
48,46,1
48,47,2
48,48,0
48,49,2
48,51,1
48,53,1
48,54,1
48,55,1
48,56,1
48,57,1
48,58,1
48,59,2
48,63,0
48,64,1
48,65,1
48,66,0
48,67,1
48,69,1
48,70,3
48,74,1
48,80,1
48,92,1
48,99,2
48,100,2
48,101,2
48,102,1
48,116,1
48,118,1
48,127,2
49,7,0
49,9,2
49,10,0
49,11,1
49,16,2
49,20,1
49,39,5
49,45,1
49,46,2
49,48,1
49,49,1
49,51,0
49,52,1
49,55,2
49,56,1
49,57,1
49,58,1
49,59,2
49,60,1
49,61,1
49,65,2
49,67,1
49,74,1
49,78,2
49,96,1
49,98,1
49,99,2
49,100,1
49,103,0
49,104,1
49,112,1
49,116,1
49,117,1
50,0,0
50,1,0
50,2,0
50,8,1
50,9,2
50,11,1
50,12,2
50,13,2
50,14,2
50,15,2
50,39,1
50,41,0
50,42,0
50,47,1
50,49,1
50,50,2
50,56,1
50,57,1
50,58,1
50,63,1
50,64,0
50,65,1
50,66,1
50,67,1
50,69,1
50,84,2
50,94,2
50,101,2
50,112,1
50,114,1
50,116,2
51,13,0
51,14,1
51,24,1
51,25,4
51,48,1
51,51,0
51,53,1
51,54,1
51,55,2
51,56,2
51,57,1
51,58,2
51,59,1
51,62,2
51,74,1
51,75,2
51,76,1
51,77,2
51,78,1
51,80,1
51,83,1
51,84,1
51,93,1
51,96,1
51,103,2
51,105,1
51,110,1
51,115,1
51,116,2
51,117,1
51,126,1
52,5,2
52,15,1
52,19,2
52,20,2
52,22,2
52,23,0
52,37,1
52,39,0
52,43,0
52,50,2
52,53,1
52,55,1
52,56,1
52,57,1
52,62,1
52,63,1
52,65,1
52,66,1
52,74,1
52,77,2
52,78,2
52,86,4
52,92,1
52,96,1
52,103,3
52,104,2
52,105,1
52,107,2
52,108,2
52,110,1
52,111,0
52,115,1
52,116,1
52,117,1
52,119,1
53,4,1
53,6,1
53,10,1
53,11,2
53,12,1
53,13,2
53,15,1
53,16,1
53,19,1
53,20,2
53,21,1
53,22,3
53,23,1
53,24,2
53,31,1
53,49,1
53,50,1
53,52,1
53,53,3
53,56,1
53,57,1
53,60,1
53,62,2
53,63,1
53,66,0
53,67,1
53,68,1
53,104,1
53,105,2
53,113,1
53,117,2
53,119,2
53,120,2
53,125,1
53,126,1
54,5,1
54,9,2
54,10,2
54,11,2
54,17,1
54,18,1
54,20,2
54,21,1
54,31,0
54,50,1
54,52,2
54,53,1
54,54,1
54,55,1
54,57,3
54,58,1
54,59,1
54,64,2
54,65,1
54,66,1
54,67,1
54,78,2
54,85,1
54,103,1
54,108,2
54,116,1
54,122,1
54,123,1
55,6,1
55,7,1
55,8,1
55,9,3
55,10,2
55,17,2
55,18,1
55,19,1
55,20,1
55,21,3
55,22,1
55,24,2
55,49,1
55,51,2
55,52,2
55,53,3
55,54,2
55,55,2
55,56,2
55,57,1
55,58,1
55,62,0
55,65,2
55,66,1
55,67,1
55,68,1
55,74,2
55,78,1
55,83,1
55,92,1
55,102,0
55,104,1
55,108,1
55,116,1
55,118,1
55,125,1
55,127,1
56,7,1
56,10,2
56,11,1
56,13,2
56,18,1
56,20,3
56,22,1
56,23,1
56,27,2
56,28,2
56,32,2
56,33,2
56,50,1
56,53,2
56,54,1
56,56,1
56,62,3
56,66,1
56,67,2
56,74,1
56,91,1
56,104,1
56,116,1
56,117,1
56,118,1
56,119,1
56,120,1
56,126,1
57,0,0
57,3,2
57,6,1
57,13,1
57,19,1
57,21,2
57,23,1
57,25,1
57,27,1
57,37,1
57,50,2
57,51,1
57,52,1
57,53,1
57,55,1
57,56,1
57,57,1
57,58,1
57,61,1
57,66,1
57,67,2
57,68,2
57,74,1
57,75,1
57,76,1
57,86,2
57,92,1
57,93,2
57,94,3
57,104,1
57,111,1
57,113,1
57,114,1
57,116,2
57,118,1
57,120,1
57,122,1
57,125,1
57,126,1
58,2,1
58,7,1
58,10,0
58,12,1
58,17,2
58,18,2
58,19,1
58,22,2
58,23,2
58,25,1
58,26,1
58,27,2
58,28,1
58,29,1
58,35,1
58,51,1
58,52,1
58,54,1
58,55,2
58,57,1
58,58,1
58,60,2
58,61,2
58,62,1
58,65,1
58,67,1
58,68,1
58,81,2
58,91,1
58,93,2
58,103,1
58,104,1
58,106,1
58,108,0
58,110,1
58,111,1
58,112,1
58,120,1
58,126,1
58,127,1
59,3,0
59,8,1
59,9,2
59,10,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,24,1
59,25,1
59,26,1
59,27,1
59,29,1
59,33,2
59,34,2
59,35,1
59,36,2
59,40,1
59,52,1
59,54,1
59,55,1
59,56,1
59,58,1
59,59,2
59,60,1
59,62,2
59,63,2
59,64,1
59,76,1
59,77,1
59,78,1
59,103,1
59,104,1
59,110,2
59,113,1
59,114,1
59,115,2
59,118,1
59,120,1
59,127,1
60,0,0
60,10,1
60,15,1
60,17,1
60,18,2
60,19,2
60,20,1
60,21,1
60,22,1
60,23,1
60,26,1
60,28,1
60,29,4
60,33,1
60,34,2
60,42,1
60,47,1
60,52,1
60,54,1
60,55,0
60,56,0
60,58,2
60,59,1
60,60,3
60,61,2
60,62,2
60,63,2
60,64,3
60,67,1
60,76,1
60,79,2
60,80,2
60,82,2
60,105,2
60,111,1
60,115,1
61,4,2
61,6,1
61,7,1
61,8,1
61,9,1
61,12,1
61,13,1
61,20,1
61,21,1
61,23,1
61,24,1
61,26,2
61,27,1
61,29,1
61,30,1
61,31,1
61,34,1
61,41,0
61,42,1
61,43,1
61,44,1
61,53,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,2
61,60,1
61,61,2
61,62,1
61,65,1
61,66,1
61,76,1
61,79,2
61,80,2
61,81,2
61,82,2
61,83,1
61,111,1
61,114,1
61,115,1
61,125,1
61,127,1
62,0,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,3
62,11,0
62,12,2
62,13,1
62,23,1
62,26,1
62,27,2
62,28,1
62,29,1
62,30,1
62,43,1
62,53,1
62,54,1
62,56,1
62,57,1
62,59,1
62,60,1
62,61,1
62,62,2
62,63,1
62,64,1
62,65,1
62,81,2
62,110,1
62,114,1
63,0,1
63,2,1
63,3,1
63,10,1
63,11,1
63,12,1
63,21,1
63,25,2
63,27,1
63,28,1
63,29,1
63,30,0
63,32,1
63,33,2
63,34,2
63,52,1
63,55,1
63,57,2
63,60,2
63,61,1
63,62,1
63,63,2
63,64,2
63,75,1
63,76,2
63,78,1
63,83,1
63,84,1
63,109,1
63,112,1
63,113,1
63,114,1
63,120,0
63,125,1
63,126,1
63,127,1
64,3,1
64,4,2
64,6,2
64,13,3
64,22,1
64,23,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,29,1
64,35,1
64,44,0
64,56,1
64,57,2
64,58,1
64,60,1
64,61,1
64,62,1
64,64,2
64,75,2
64,78,1
64,79,1
64,83,0
64,109,1
64,111,2
64,112,0
64,113,1
64,114,1
64,115,1
64,117,1
64,119,1
65,3,1
65,4,2
65,5,2
65,6,1
65,9,1
65,15,1
65,17,3
65,20,2
65,21,1
65,22,1
65,23,1
65,24,1
65,25,1
65,27,1
65,28,1
65,30,4
65,31,1
65,50,0
65,56,1
65,62,0
65,64,2
65,77,1
65,111,1
65,117,1
65,120,1
65,121,1
65,122,1
66,1,1
66,3,1
66,4,2
66,17,1
66,18,1
66,19,2
66,20,1
66,21,1
66,22,1
66,24,2
66,25,1
66,26,1
66,27,1
66,30,1
66,31,4
66,42,0
66,43,0
66,49,0
66,56,1
66,75,0
66,76,1
66,83,0
66,107,1
66,117,1
66,120,1
66,125,1
66,126,1
67,1,2
67,4,1
67,6,1
67,14,1
67,15,2
67,16,1
67,18,2
67,19,1
67,20,1
67,21,1
67,26,1
67,28,1
67,29,1
67,30,2
67,34,1
67,36,3
67,49,1
67,51,2
67,52,1
67,53,1
67,75,2
67,82,2
67,110,1
67,114,1
68,4,2
68,5,1
68,9,0
68,14,1
68,16,1
68,18,1
68,19,1
68,28,1
68,29,1
68,30,1
68,34,1
68,35,1
68,49,1
68,50,0
68,52,1
68,53,1
68,62,1
68,73,1
68,81,1
68,82,4
68,109,2
68,112,1
68,114,1
68,115,2
68,116,1
68,117,1
69,0,2
69,1,1
69,2,1
69,3,1
69,5,2
69,14,1
69,18,1
69,19,1
69,20,1
69,21,1
69,28,1
69,29,1
69,36,1
69,51,2
69,52,1
69,53,1
69,104,1
69,110,1
69,111,1
69,112,1
69,116,1
69,122,1
70,3,1
70,7,3
70,12,1
70,13,1
70,14,1
70,16,1
70,17,0
70,18,1
70,19,1
70,26,0
70,28,1
70,29,1
70,36,1
70,37,1
70,39,1
70,42,0
70,44,2
70,50,2
70,52,1
70,53,1
70,107,1
70,108,1
70,109,1
70,110,1
70,111,1
70,117,1
70,122,1
71,4,1
71,8,1
71,11,1
71,14,0
71,17,0
71,19,1
71,21,1
71,23,0
71,26,2
71,28,1
71,29,1
71,30,1
71,33,1
71,36,1
71,43,1
71,44,1
71,45,1
71,46,1
71,51,1
71,52,1
71,53,1
71,109,1
71,111,1
71,112,1
71,113,1
71,121,1
72,1,2
72,2,2
72,4,1
72,8,1
72,10,2
72,13,4
72,15,1
72,16,1
72,18,1
72,19,1
72,20,2
72,21,1
72,23,0
72,29,1
72,41,1
72,44,1
72,46,1
72,50,1
72,52,1
72,56,2
72,111,1
72,112,2
72,113,1
72,115,1
73,0,1
73,1,1
73,2,1
73,3,2
73,5,1
73,9,3
73,10,1
73,11,1
73,12,1
73,13,1
73,15,1
73,16,1
73,18,1
73,19,1
73,21,1
73,27,1
73,28,2
73,29,1
73,31,1
73,35,2
73,40,1
73,41,1
73,42,3
73,43,1
73,44,1
73,45,1
73,46,4
73,47,3
73,48,3
73,49,1
73,51,1
73,63,1
73,109,1
73,112,1
74,0,1
74,1,2
74,4,1
74,6,2
74,7,1
74,9,1
74,10,1
74,11,1
74,12,1
74,13,2
74,15,3
74,17,4
74,19,1
74,21,1
74,27,2
74,28,1
74,32,1
74,33,2
74,34,2
74,35,2
74,36,1
74,41,1
74,42,1
74,43,1
74,44,1
74,48,1
74,49,1
74,50,1
74,59,1
74,106,1
74,107,1
74,111,1
74,112,1
75,0,3
75,1,1
75,2,1
75,3,1
75,5,2
75,6,1
75,9,1
75,10,2
75,12,1
75,13,1
75,14,1
75,17,1
75,18,1
75,23,1
75,24,1
75,28,1
75,29,1
75,34,1
75,35,2
75,45,2
75,48,1
75,50,1
75,54,1
75,55,1
75,56,2
75,58,4
75,59,1
75,63,2
75,65,2
75,108,1
75,110,1
75,111,1
76,1,1
76,4,1
76,9,1
76,11,1
76,13,2
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,20,1
76,22,2
76,23,1
76,24,0
76,26,1
76,28,2
76,54,1
76,55,1
76,56,1
76,58,1
76,64,2
77,2,1
77,4,1
77,5,2
77,6,1
77,10,0
77,11,1
77,12,1
77,16,1
77,17,1
77,18,3
77,19,1
77,20,1
77,21,1
77,22,1
77,24,1
77,52,0
77,54,2
77,55,1
77,56,2
77,57,1
77,64,1
77,65,0
77,66,1
77,67,2
78,4,1
78,16,1
78,17,1
78,18,1
78,20,1
78,24,1
78,25,1
78,27,1
78,34,1
78,57,1
78,65,1
78,68,1
79,21,0
79,23,1
79,24,1
79,26,1
79,27,2
79,59,1
79,60,2
79,61,1
79,63,1
79,64,2
79,65,1
79,68,1
79,70,1
80,20,2
80,21,2
80,22,1
80,23,1
80,24,1
80,27,1
80,59,2
80,61,1
80,63,2
80,64,2
80,67,0
80,68,1
80,69,1
80,125,1
81,20,1
81,21,2
81,22,1
81,23,1
81,24,1
81,25,0
81,26,1
81,27,1
81,68,2
81,69,2
82,21,0
82,22,1
82,23,1
82,68,2
82,89,0
83,82,1
83,91,1
84,82,1
84,86,1
84,89,1
84,93,1
84,95,1
84,97,1
84,125,0
85,67,1
85,76,0
85,77,0
85,85,1
85,90,1
85,94,2
85,95,3
85,121,1
85,123,0
85,124,4
85,125,2
86,67,1
86,68,3
86,70,1
86,76,0
86,77,1
86,78,1
86,85,2
86,86,1
86,87,0
86,88,1
86,89,1
86,92,1
86,94,1
86,95,2
86,96,1
86,127,1
87,68,1
87,69,1
87,70,3
87,71,0
87,74,0
87,84,1
87,85,3
87,87,1
87,88,1
87,90,1
87,91,1
87,92,1
87,93,1
87,126,1
87,127,1
88,68,2
88,71,2
88,75,1
88,77,0
88,78,1
88,85,2
88,87,2
88,91,1
88,92,1
88,93,0
88,98,0
88,104,0
88,106,0
88,108,1
88,123,0
88,125,1
88,126,1
88,127,1
89,71,0
89,73,0
89,74,0
89,75,2
89,76,1
89,78,1
89,86,2
89,89,0
89,90,1
89,92,2
89,93,2
89,94,0
89,95,2
89,96,1
89,123,1
89,124,1
90,71,0
90,74,2
90,86,3
90,88,2
90,89,0
90,90,1
90,91,0
90,92,1
90,97,1
90,101,1
90,117,1
90,118,1
90,119,2
90,122,0
90,125,1
91,81,1
91,82,0
91,87,1
91,88,1
91,90,2
91,91,1
91,92,1
91,94,1
91,101,1
91,102,1
91,105,2
91,117,2
91,118,1
91,121,1
91,123,1
91,126,2
92,74,1
92,80,1
92,82,0
92,86,1
92,87,1
92,93,1
92,95,1
92,96,1
92,97,1
92,99,2
92,103,1
92,107,1
92,109,1
92,116,1
92,119,1
92,120,1
92,121,1
92,122,0
92,125,1
93,79,1
93,82,2
93,86,1
93,90,3
93,94,2
93,98,1
93,102,2
93,103,1
93,104,1
93,106,0
93,107,1
93,108,1
93,116,3
93,117,1
93,119,1
93,120,1
93,122,1
93,123,1
93,125,2
94,76,1
94,83,1
94,86,1
94,87,0
94,93,1
94,94,0
94,96,1
94,98,2
94,100,1
94,102,3
94,107,1
94,117,4
94,119,2
94,120,1
94,121,1
94,122,1
94,123,1
94,124,2
94,125,1
95,77,2
95,83,0
95,85,0
95,86,1
95,88,1
95,105,1
95,106,2
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,122,1
95,123,1
95,124,2
95,125,1
96,79,1
96,80,2
96,81,2
96,82,1
96,102,1
96,113,1
96,120,1
96,121,1
97,76,1
97,77,1
97,80,2
97,82,1
97,86,0
97,95,1
97,96,1
97,110,1
97,111,1
97,115,2
97,119,1
97,121,1
97,124,1
98,76,1
98,77,2
98,78,2
98,79,1
98,80,1
98,81,1
98,83,1
98,91,0
98,96,1
98,105,1
98,110,1
98,114,2
98,115,1
98,116,2
99,76,1
99,79,1
99,80,0
99,83,1
99,91,1
99,92,1
99,99,1
99,100,1
99,111,2
99,112,1
99,114,1
99,115,1
99,116,1
99,118,1
99,119,2
99,120,2
99,121,2
99,122,1
100,75,1
100,78,1
100,79,1
100,91,1
100,94,0
100,97,1
100,98,1
100,103,1
100,105,1
100,108,1
100,113,1
100,114,1
100,115,1
100,116,3
100,118,1
100,119,1
100,120,3
100,121,2
101,80,1
101,90,1
101,93,1
101,100,1
101,104,1
101,109,1
101,111,2
101,113,1
101,114,1
101,115,1
101,116,1
101,118,1
101,125,1
101,127,3
102,90,1
102,91,2
102,93,0
102,94,1
102,95,1
102,96,1
102,98,1
102,99,1
102,102,1
102,105,1
102,109,2
102,111,1
102,112,1
102,114,1
102,115,2
102,119,2
102,123,1
102,124,1
102,127,1
103,94,2
103,95,2
103,96,2
103,98,1
103,99,1
103,101,1
103,103,2
103,104,2
103,105,1
103,107,2
103,108,1
103,109,1
103,110,1
103,112,2
103,113,1
103,114,2
103,116,1
103,117,2
103,123,1
104,94,0
104,96,2
104,98,3
104,99,2
104,101,1
104,103,1
104,104,1
104,106,1
104,108,1
104,109,2
104,111,2
104,112,2
104,113,2
104,114,1
104,116,2
104,118,1
104,119,1
104,120,1
104,121,1
104,122,2
104,125,1
105,94,0
105,95,1
105,99,2
105,100,1
105,101,2
105,103,1
105,104,1
105,106,2
105,107,2
105,108,1
105,109,1
105,110,0
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,117,1
105,120,1
105,122,1
105,123,2
105,124,1
106,95,1
106,96,1
106,98,1
106,99,1
106,100,2
106,101,2
106,102,2
106,104,1
106,107,1
106,109,1
106,110,1
106,111,1
106,113,1
106,114,1
106,115,1
106,119,2
106,120,1
106,121,3
106,123,2
106,124,3
106,125,0
107,95,1
107,99,1
107,100,1
107,101,2
107,107,1
107,109,1
107,111,2
107,113,1
107,115,1
107,119,1
107,123,1
107,124,2
107,125,1
107,126,1
107,127,1
108,94,0
108,95,0
108,96,2
108,97,1
108,100,2
108,101,2
108,102,0
108,103,0
108,104,0
108,107,1
108,111,2
108,112,1
108,115,1
108,121,1
108,122,1
108,123,1
108,124,1
108,126,1
109,99,1
109,102,0
109,106,1
109,107,1
109,108,1
109,109,1
109,111,2
109,112,1
109,114,1
109,121,1
109,122,1
109,123,1
109,125,1
109,127,1
110,99,1
110,100,1
110,101,1
110,105,1
110,106,0
110,107,1
110,108,1
110,109,1
110,110,1
110,113,2
110,114,1
110,115,0
110,123,2
110,124,1
110,125,1
111,96,1
111,97,1
111,100,1
111,102,0
111,106,0
111,107,2
111,110,1
111,111,1
111,115,0
112,95,1
112,96,1
112,97,0
112,98,1
112,99,1
112,100,1
112,102,2
112,106,1
112,107,1
112,109,2
112,110,0
112,114,0
113,96,0
113,97,1
113,98,1
113,99,1
113,100,1
113,101,1
113,102,1
113,104,1
113,105,1
113,106,0
113,107,0
113,109,0
113,110,1
113,111,1
113,113,1
113,115,0
114,96,0
114,98,2
114,99,0
114,100,2
114,101,1
114,102,1
114,106,1
114,109,1
114,115,1
115,98,1
115,99,1
115,100,1
115,101,1
115,102,1
115,105,0
115,108,1
115,113,0
115,115,0
116,97,2
116,98,1
116,99,1
116,100,1
116,105,0
116,106,0
116,107,0
116,108,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,1
117,105,2
117,106,1
117,108,0
117,109,1
117,117,0
118,97,1
118,98,1
118,99,1
118,100,1
118,101,1
118,103,1
118,112,1
118,115,1
119,99,1
119,100,1
119,101,1
119,103,1
119,104,1
119,116,1
119,118,1
120,99,2
120,100,2
120,103,1
120,104,1
120,110,1
120,114,0
120,115,0
121,100,2
121,101,3
121,104,0
121,117,0
122,98,2
122,100,2
122,101,2
122,102,2
122,104,1
122,106,1
122,113,0
122,115,0
122,116,0
122,117,1
123,99,3
123,100,3
123,101,2
123,114,2
123,115,1
123,117,1
124,99,2
124,100,3
124,101,2
124,102,3
124,114,1
124,115,2
125,101,2
125,115,0
126,101,2
126,114,2
126,115,1
126,118,1
127,113,0
