x,y,pressures
79,50,1
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,57,0
79,60,1
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,66,0
79,67,0
79,71,0
79,80,0
79,81,0
80,4,1
80,5,0
80,6,0
80,7,0
80,8,1
80,9,1
80,10,1
80,11,0
80,14,0
80,15,0
80,20,0
80,21,0
80,22,0
80,26,0
80,28,0
80,29,0
80,38,0
80,39,0
80,40,0
80,50,0
80,51,2
80,53,0
80,55,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,1
80,65,0
80,67,0
80,68,0
80,69,0
80,70,0
80,71,0
80,72,0
80,79,0
80,81,0
80,88,0
80,89,0
80,90,0
80,97,0
80,114,0
81,5,0
81,7,0
81,12,1
81,13,0
81,14,1
81,15,0
81,16,1
81,19,0
81,21,0
81,22,0
81,26,0
81,28,0
81,32,0
81,42,1
81,59,0
81,60,1
81,61,1
81,66,0
81,68,1
81,69,0
81,70,0
81,72,0
81,79,0
81,81,0
81,82,0
81,88,0
81,89,0
81,93,0
81,97,0
81,99,0
82,5,0
82,6,0
82,7,1
82,12,0
82,13,0
82,14,1
82,15,0
82,16,1
82,18,0
82,19,0
82,20,0
82,21,0
82,23,1
82,24,0
82,25,1
82,27,0
82,28,0
82,29,0
82,36,1
82,39,1
82,40,0
82,58,1
82,60,0
82,62,0
82,67,0
82,68,1
82,69,1
82,70,1
82,71,0
82,93,1
82,94,0
82,95,0
82,97,0
82,99,0
83,0,1
83,1,0
83,3,0
83,4,0
83,6,0
83,7,0
83,9,0
83,13,1
83,14,1
83,15,0
83,16,1
83,17,1
83,18,0
83,19,0
83,20,1
83,21,0
83,23,0
83,25,0
83,27,0
83,28,0
83,29,0
83,30,2
83,39,0
83,58,0
83,64,0
83,65,0
83,66,0
83,69,0
83,73,1
83,74,0
83,77,0
83,81,1
83,86,0
83,91,0
83,93,0
83,95,0
83,99,0
83,101,0
84,2,0
84,5,2
84,12,0
84,13,1
84,14,0
84,15,1
84,16,1
84,17,0
84,18,0
84,19,0
84,20,1
84,22,0
84,23,0
84,24,1
84,25,0
84,26,0
84,27,0
84,29,0
84,65,0
84,67,0
84,68,0
84,75,0
84,79,0
84,80,0
84,82,0
84,86,0
84,87,0
84,91,0
84,94,0
85,0,0
85,1,0
85,2,1
85,5,1
85,6,0
85,7,1
85,8,0
85,9,0
85,13,1
85,14,1
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,1
85,21,1
85,22,0
85,23,0
85,24,0
85,25,0
85,26,1
85,27,0
85,29,0
85,30,0
85,35,0
85,56,0
85,63,0
85,64,0
85,67,1
85,68,0
85,70,0
85,81,1
85,83,0
85,85,0
85,93,0
85,96,0
85,101,0
85,102,0
86,2,0
86,4,0
86,5,1
86,6,0
86,7,0
86,8,0
86,9,0
86,15,1
86,17,0
86,19,0
86,20,0
86,21,0
86,22,0
86,26,0
86,27,0
86,28,0
86,29,1
86,36,1
86,37,1
86,61,0
86,62,0
86,63,0
86,64,0
86,66,0
86,72,0
86,74,0
86,81,0
86,83,1
86,85,0
86,90,0
86,102,0
87,0,0
87,1,0
87,4,1
87,5,0
87,7,0
87,9,0
87,17,0
87,19,1
87,20,0
87,21,1
87,22,1
87,23,0
87,24,0
87,25,1
87,26,1
87,27,0
87,29,1
87,61,0
87,63,0
87,66,1
87,72,0
87,73,0
87,74,1
87,75,1
87,76,1
87,77,1
87,78,0
87,84,0
87,85,0
87,86,1
87,105,0
88,0,0
88,1,0
88,2,0
88,4,0
88,5,0
88,6,0
88,7,0
88,8,0
88,9,1
88,20,0
88,21,0
88,22,1
88,23,0
88,24,1
88,25,1
88,26,1
88,27,0
88,28,1
88,29,1
88,38,1
88,57,0
88,64,0
88,66,0
88,68,1
88,73,0
88,74,0
88,75,0
88,77,0
88,78,0
88,85,0
88,86,0
88,89,0
88,90,0
88,91,0
88,93,0
88,94,1
89,1,0
89,2,0
89,3,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,0
89,22,1
89,23,2
89,24,1
89,25,1
89,26,0
89,29,0
89,62,0
89,63,1
89,65,0
89,67,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,1
89,79,0
89,84,0
89,85,0
89,86,0
89,92,0
89,102,0
89,115,0
90,3,0
90,5,0
90,6,0
90,8,0
90,22,2
90,23,2
90,25,2
90,26,0
90,27,0
90,28,1
90,29,0
90,30,0
90,66,1
90,67,0
90,72,0
90,73,0
90,75,0
90,76,0
90,79,0
90,82,0
90,86,0
90,92,0
90,103,0
90,115,1
91,1,0
91,3,0
91,4,0
91,5,2
91,6,0
91,24,1
91,25,2
91,26,2
91,27,0
91,29,0
91,67,0
91,69,1
91,79,0
91,83,0
91,84,0
91,85,0
91,87,0
91,92,0
91,93,0
91,94,0
91,96,0
91,97,0
92,3,0
92,26,1
92,27,2
92,28,1
92,74,0
92,76,0
92,80,0
92,81,0
92,82,1
92,85,0
92,86,0
92,90,0
92,93,0
92,94,0
92,97,0
92,100,1
92,105,0
92,106,0
92,115,0
93,0,2
93,1,1
93,2,0
93,4,0
93,6,0
93,68,1
93,76,1
93,81,0
93,82,0
93,83,0
93,87,0
93,89,0
93,97,0
93,101,0
93,103,0
93,105,0
93,113,0
93,115,0
94,0,1
94,1,0
94,4,0
94,5,0
94,46,0
94,68,0
94,69,1
94,70,0
94,76,0
94,78,1
94,83,1
94,85,1
94,86,0
94,88,0
94,90,0
94,95,0
94,98,0
94,101,0
94,103,0
94,118,0
95,0,0
95,1,1
95,5,0
95,69,0
95,70,0
95,71,1
95,72,0
95,76,0
95,83,0
95,86,0
95,87,0
95,88,1
95,90,1
95,92,0
95,97,0
95,102,0
95,103,0
95,106,0
95,107,0
95,108,0
96,2,0
96,3,0
96,4,0
96,5,0
96,48,1
96,50,0
96,71,0
96,72,0
96,76,0
96,83,0
96,84,1
96,86,0
96,87,0
96,88,0
96,89,1
96,90,0
96,91,0
96,96,0
96,98,0
96,106,0
96,113,0
97,1,1
97,4,0
97,5,0
97,46,0
97,47,0
97,50,0
97,51,0
97,52,0
97,53,0
97,69,0
97,82,0
97,87,0
97,89,0
97,90,0
97,91,0
97,93,1
97,100,0
97,101,0
97,104,0
97,105,0
97,122,1
98,0,0
98,1,1
98,2,0
98,3,0
98,46,1
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,69,0
98,71,0
98,86,0
98,88,1
98,94,0
98,120,0
99,1,1
99,2,0
99,3,0
99,4,1
99,10,0
99,46,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,54,0
99,68,0
99,82,0
99,83,0
99,86,0
99,88,1
99,90,0
99,92,0
99,99,0
99,100,1
99,102,0
99,105,0
100,0,0
100,3,4
100,4,0
100,8,0
100,9,1
100,10,0
100,11,0
100,39,0
100,40,1
100,44,1
100,49,0
100,50,0
100,51,1
100,52,0
100,54,0
100,55,0
100,56,0
100,57,1
100,64,0
100,65,0
100,69,0
100,70,1
100,71,1
100,81,0
100,91,0
100,102,0
100,107,0
101,0,0
101,1,0
101,4,1
101,5,1
101,6,0
101,10,0
101,11,0
101,38,0
101,39,1
101,40,0
101,41,0
101,42,0
101,55,0
101,56,0
101,59,0
101,65,0
101,66,0
101,69,0
101,72,0
101,73,0
101,74,0
101,82,1
101,105,1
101,106,0
101,108,0
102,2,0
102,3,0
102,4,1
102,11,0
102,36,1
102,37,0
102,38,0
102,41,0
102,42,0
102,43,1
102,44,0
102,47,0
102,48,0
102,59,0
102,61,0
102,65,0
102,69,0
102,70,0
102,71,0
102,74,0
102,90,0
103,3,1
103,8,0
103,10,1
103,11,1
103,17,1
103,18,2
103,19,1
103,30,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,1
103,41,1
103,42,0
103,43,0
103,45,0
103,47,0
103,59,0
103,62,0
103,65,0
103,93,0
103,105,0
103,110,0
104,0,1
104,1,0
104,2,0
104,4,0
104,5,1
104,7,0
104,8,1
104,9,0
104,10,1
104,11,0
104,12,2
104,15,0
104,16,1
104,17,1
104,18,0
104,19,0
104,30,1
104,31,0
104,33,1
104,35,1
104,37,0
104,38,0
104,39,0
104,45,0
104,49,0
104,55,0
104,63,0
104,70,0
104,71,0
104,72,1
104,73,0
104,75,0
104,88,0
104,110,0
105,1,1
105,4,1
105,5,0
105,6,1
105,7,0
105,8,0
105,9,1
105,10,0
105,11,0
105,12,3
105,15,0
105,16,0
105,17,1
105,18,2
105,19,0
105,20,1
105,30,1
105,34,0
105,36,1
105,37,0
105,38,0
105,39,1
105,40,1
105,41,0
105,42,0
105,44,0
105,50,0
105,52,0
105,55,0
105,56,0
105,57,0
105,64,0
105,69,1
105,70,0
105,71,0
105,72,1
105,73,0
105,74,0
105,87,0
105,88,1
105,89,0
105,106,0
105,108,1
106,0,0
106,1,0
106,2,0
106,3,0
106,4,0
106,6,1
106,9,1
106,10,1
106,11,0
106,15,0
106,16,1
106,18,1
106,19,1
106,32,1
106,33,0
106,37,0
106,38,0
106,39,0
106,40,0
106,42,0
106,43,0
106,44,0
106,45,0
106,47,0
106,48,0
106,50,0
106,56,1
106,57,1
106,68,0
106,70,0
106,72,0
106,74,0
106,75,0
106,76,0
106,89,0
106,102,0
106,109,1
107,0,1
107,3,1
107,4,1
107,5,0
107,6,1
107,7,1
107,8,1
107,9,0
107,11,1
107,16,0
107,17,1
107,18,1
107,19,1
107,21,0
107,34,0
107,39,0
107,43,0
107,44,0
107,56,0
107,57,0
107,61,0
107,64,1
107,74,1
107,75,0
107,85,0
107,86,1
107,90,0
107,107,0
107,110,0
107,111,0
108,0,0
108,1,0
108,2,0
108,12,0
108,17,1
108,18,0
108,19,0
108,21,0
108,22,0
108,31,1
108,43,3
108,44,0
108,45,0
108,49,0
108,56,1
108,59,0
108,60,1
108,62,0
108,63,0
108,64,0
108,68,0
108,90,0
108,95,0
108,102,0
108,103,0
108,104,1
108,110,1
108,111,1
109,0,0
109,1,2
109,10,0
109,11,0
109,12,0
109,18,1
109,21,0
109,28,1
109,31,0
109,32,0
109,33,0
109,35,0
109,38,0
109,41,0
109,43,0
109,44,0
109,52,0
109,56,0
109,57,0
109,60,0
109,63,0
109,64,0
109,65,0
109,73,0
109,77,0
109,97,0
109,102,0
109,112,0
110,3,0
110,5,0
110,13,0
110,14,0
110,15,0
110,19,0
110,21,1
110,32,0
110,33,1
110,34,0
110,43,0
110,45,0
110,60,0
110,61,0
110,63,0
110,65,0
110,73,0
110,74,0
110,78,1
110,79,1
110,80,0
110,81,0
110,92,0
110,93,0
110,94,0
110,95,0
110,96,0
110,99,0
110,100,0
110,106,1
110,107,1
110,113,0
111,8,0
111,9,1
111,13,1
111,14,0
111,15,0
111,16,1
111,19,0
111,20,0
111,21,1
111,22,0
111,31,0
111,34,0
111,35,0
111,41,0
111,44,1
111,46,0
111,61,1
111,64,0
111,65,0
111,74,0
111,75,0
111,90,0
111,92,1
111,93,0
111,94,3
111,95,0
111,104,0
111,105,0
111,107,0
111,113,0
112,0,0
112,6,0
112,7,0
112,10,1
112,11,1
112,13,0
112,16,1
112,21,0
112,22,0
112,23,0
112,24,0
112,33,0
112,34,0
112,35,0
112,36,1
112,43,3
112,50,0
112,64,0
112,68,0
112,76,0
112,77,0
112,94,0
113,0,0
113,3,0
113,4,0
113,7,0
113,8,0
113,9,0
113,12,0
113,21,0
113,22,0
113,24,1
113,34,1
113,35,1
113,41,0
113,50,0
113,61,0
113,63,2
113,69,0
113,73,0
113,75,0
113,78,0
113,81,0
113,91,0
113,93,0
113,110,0
114,5,0
114,6,0
114,11,0
114,12,1
114,13,0
114,14,0
114,21,0
114,23,0
114,24,0
114,29,0
114,34,1
114,35,0
114,36,0
114,37,0
114,42,0
114,52,0
114,55,0
114,60,0
114,63,0
114,65,1
114,66,1
114,67,1
114,68,0
114,70,0
114,71,0
114,75,0
114,76,1
114,81,0
114,90,0
114,92,0
114,110,1
115,0,0
115,4,0
115,6,0
115,8,1
115,24,0
115,29,1
115,36,0
115,38,0
115,39,1
115,40,0
115,52,1
115,53,1
115,54,1
115,55,0
115,56,0
115,65,0
115,68,1
115,69,0
115,70,1
115,76,0
115,77,0
115,93,1
116,0,0
116,1,0
116,5,0
116,6,0
116,7,0
116,9,0
116,10,0
116,11,0
116,15,0
116,16,0
116,25,0
116,26,0
116,27,0
116,29,1
116,30,0
116,34,0
116,37,0
116,38,0
116,39,1
116,44,0
116,51,0
116,66,0
116,71,0
116,83,0
116,92,1
116,93,0
117,1,0
117,3,0
117,4,0
117,6,0
117,9,1
117,25,1
117,26,1
117,27,0
117,29,0
117,32,0
117,35,0
117,38,1
117,39,1
117,83,0
117,92,0
117,93,0
117,95,0
118,0,0
118,1,0
118,2,1
118,3,0
118,5,0
118,8,1
118,9,2
118,14,0
118,19,0
118,25,2
118,26,1
118,27,0
118,35,1
118,36,0
118,37,0
118,38,0
118,49,0
118,58,0
118,82,0
118,95,0
118,96,0
119,6,0
119,10,0
119,13,0
119,14,0
119,15,1
119,19,0
119,22,1
119,23,0
119,24,0
119,25,1
119,26,0
119,27,0
119,35,2
119,36,0
119,38,2
119,39,0
119,44,0
119,45,0
119,47,0
119,48,1
119,49,0
119,50,0
119,51,0
119,60,0
119,91,0
119,95,0
119,96,0
120,0,0
120,1,0
120,7,0
120,9,0
120,14,0
120,15,0
120,20,0
120,22,0
120,23,1
120,24,1
120,25,0
120,26,1
120,27,0
120,28,1
120,36,0
120,37,1
120,39,0
120,48,0
120,50,0
120,51,0
120,52,0
120,53,0
120,60,0
121,3,0
121,4,0
121,6,0
121,12,0
121,13,0
121,16,0
121,23,0
121,24,1
121,26,1
121,27,0
121,28,0
121,37,0
121,38,1
121,39,0
121,40,1
121,41,0
121,44,0
121,45,0
121,46,0
121,47,1
121,51,1
121,53,0
121,59,0
121,76,0
122,1,0
122,3,1
122,22,0
122,23,0
122,24,1
122,25,1
122,28,1
122,29,0
122,35,0
122,37,0
122,39,0
122,40,2
122,42,1
122,46,0
122,47,0
122,52,0
122,53,0
122,56,0
122,58,0
122,61,0
122,62,0
122,63,0
123,0,1
123,1,0
123,8,0
123,15,0
123,16,0
123,19,0
123,22,0
123,23,0
123,24,1
123,25,0
123,28,0
123,29,0
123,34,0
123,38,0
123,43,1
123,46,0
123,47,3
123,57,0
123,60,1
123,61,0
123,62,0
123,63,0
123,79,0
124,0,0
124,3,0
124,6,0
124,7,0
124,9,0
124,12,1
124,19,1
124,22,0
124,24,0
124,25,1
124,28,1
124,29,1
124,38,0
124,59,0
124,60,0
124,62,0
124,63,0
124,79,0
125,0,0
125,3,1
125,6,0
125,9,0
125,11,0
125,12,1
125,13,0
125,14,0
125,15,0
125,16,1
125,19,0
125,24,3
125,25,0
125,26,0
125,28,1
125,49,0
125,59,0
125,60,0
125,64,0
125,73,0
125,74,1
125,76,1
125,81,0
126,0,0
126,3,0
126,7,2
126,14,1
126,15,0
126,19,0
126,21,0
126,22,1
126,23,1
126,24,0
126,25,0
126,27,1
126,28,1
126,30,1
126,49,0
126,50,0
126,77,0
126,81,0
127,3,0
127,7,0
127,11,0
127,12,0
127,14,0
127,16,0
127,17,0
127,18,0
127,22,0
127,23,0
127,25,0
127,26,0
127,27,1
127,28,0
127,29,0
127,31,0
127,32,0
127,49,0
127,50,0
127,51,0
127,52,0
127,54,0
127,55,0
127,56,1
127,60,0
127,61,0
127,62,0
127,70,0
127,73,0
127,77,0
127,78,1
