x,y,pressures
127,66,1
127,67,4
127,72,5
127,73,5
127,74,5
127,75,5
127,76,4
127,77,4
127,78,6
127,79,4
127,80,4
127,81,4
