x,y,pressures
28,67,4
28,70,5
28,71,6
28,72,6
28,73,5
28,75,5
28,77,4
28,78,5
28,79,6
28,83,1
28,84,5
28,85,3
28,88,5
28,90,4
28,91,6
28,93,4
28,94,5
28,95,6
28,96,6
28,97,4
28,104,5
28,105,7
28,106,5
28,107,4
28,108,6
28,109,7
28,110,6
28,111,5
28,112,5
28,116,2
28,117,2
28,119,5
28,120,4
28,122,2
28,123,3
28,124,2
28,125,3
28,127,5
29,1,4
29,2,2
29,4,3
29,8,0
29,9,1
29,12,3
29,13,7
29,14,7
29,15,5
29,16,1
29,17,6
29,20,6
29,22,4
29,23,5
29,25,4
29,28,3
29,29,4
29,30,5
29,31,4
29,33,6
29,34,6
29,35,6
29,36,6
29,37,3
29,38,5
29,39,6
29,40,5
29,41,4
29,42,4
29,45,4
29,46,6
29,47,4
29,48,7
29,49,6
29,50,6
29,51,6
29,52,6
29,53,6
29,54,6
29,55,7
29,56,7
29,57,6
29,58,3
29,59,5
29,60,5
29,61,5
29,62,4
29,64,4
29,66,6
29,67,4
29,68,5
29,69,4
29,71,2
29,72,7
29,73,5
29,74,3
29,75,5
29,76,5
29,77,5
29,78,5
29,82,2
29,83,2
29,84,6
29,85,7
29,86,5
29,87,3
29,88,4
29,89,3
29,90,3
29,92,5
29,94,5
29,95,6
29,96,4
29,102,2
29,103,1
29,104,5
29,105,6
29,106,4
29,108,6
29,110,5
29,111,4
29,112,5
29,115,4
29,116,4
29,117,2
29,118,3
29,119,6
29,120,2
29,121,1
29,122,2
29,123,2
29,124,2
29,127,4
30,3,4
30,4,5
30,6,4
30,7,3
30,10,2
30,14,5
30,15,5
30,16,2
30,17,6
30,20,5
30,21,5
30,22,2
30,23,5
30,24,6
30,29,5
30,30,6
30,31,5
30,32,4
30,33,6
30,35,6
30,36,7
30,37,5
30,38,6
30,39,6
30,40,6
30,41,5
30,46,6
30,47,5
30,48,3
30,49,6
30,51,6
30,52,6
30,53,6
30,54,7
30,56,7
30,58,6
30,59,6
30,60,6
30,62,2
30,64,4
30,65,3
30,66,5
30,67,5
30,68,5
30,69,5
30,70,6
30,72,8
30,73,5
30,74,5
30,75,4
30,76,5
30,77,5
30,78,5
30,81,3
30,82,5
30,83,5
30,84,7
30,86,5
30,87,4
30,88,5
30,89,2
30,90,4
30,91,5
30,92,6
30,93,6
30,94,5
30,95,6
30,96,5
30,102,3
30,103,4
30,104,6
30,105,5
30,106,6
30,108,6
30,109,6
30,110,7
30,111,6
30,114,4
30,115,2
30,116,4
30,117,3
30,118,4
30,119,4
30,120,2
30,121,2
30,122,2
30,123,3
30,126,2
30,127,2
31,2,4
31,3,4
31,4,3
31,5,4
31,9,4
31,10,4
31,11,6
31,15,3
31,16,4
31,17,4
31,18,6
31,19,6
31,20,7
31,23,7
31,24,6
31,26,4
31,28,4
31,29,3
31,30,4
31,31,5
31,33,6
31,34,6
31,35,6
31,37,6
31,39,7
31,40,6
31,41,6
31,42,6
31,43,2
31,45,6
31,46,6
31,48,6
31,49,4
31,50,6
31,51,8
31,52,8
31,53,7
31,55,4
31,56,4
31,59,6
31,60,6
31,61,5
31,62,5
31,63,3
31,64,7
31,65,6
31,66,4
31,67,4
31,68,5
31,70,7
31,72,6
31,73,6
31,74,4
31,75,4
31,76,5
31,77,5
31,78,5
31,81,3
31,83,5
31,84,6
31,85,4
31,86,3
31,90,5
31,91,5
31,92,4
31,93,6
31,94,5
31,95,4
31,96,7
31,101,4
31,105,6
31,106,6
31,108,7
31,109,6
31,113,5
31,114,4
31,115,4
31,116,3
31,117,3
31,118,2
31,120,2
31,121,2
31,123,3
31,125,4
31,126,1
31,127,4
32,1,1
32,2,4
32,3,4
32,4,3
32,5,3
32,8,2
32,11,3
32,15,5
32,17,3
32,18,5
32,19,6
32,21,7
32,22,7
32,23,5
32,24,7
32,25,4
32,26,5
32,27,3
32,29,5
32,30,6
32,32,5
32,33,6
32,34,6
32,35,6
32,36,5
32,37,6
32,39,5
32,40,4
32,42,4
32,43,1
32,45,7
32,46,6
32,47,5
32,50,3
32,51,4
32,52,6
32,54,6
32,55,3
32,56,5
32,57,7
32,58,5
32,59,5
32,60,6
32,61,6
32,62,6
32,64,5
32,65,6
32,66,6
32,67,7
32,68,5
32,69,8
32,72,5
32,73,6
32,74,6
32,75,5
32,76,5
32,77,5
32,80,2
32,83,4
32,84,6
32,85,4
32,86,5
32,87,5
32,88,6
32,89,4
32,90,6
32,91,6
32,92,6
32,93,6
32,94,6
32,95,5
32,96,5
32,97,5
32,98,5
32,100,5
32,101,5
32,102,4
32,103,5
32,104,6
32,105,6
32,106,5
32,107,6
32,108,5
32,109,5
32,111,4
32,113,5
32,114,3
32,116,5
32,117,3
32,118,2
32,120,2
32,121,3
32,122,2
32,123,1
32,124,2
32,125,3
32,126,4
32,127,4
33,1,5
33,2,2
33,3,4
33,8,6
33,9,6
33,10,6
33,11,1
33,13,5
33,15,3
33,17,7
33,18,8
33,19,4
33,20,5
33,21,6
33,22,6
33,23,5
33,24,5
33,25,6
33,26,5
33,27,4
33,28,6
33,29,5
33,30,6
33,31,6
33,32,4
33,33,6
33,34,6
33,35,6
33,36,6
33,37,6
33,38,5
33,39,4
33,40,4
33,41,4
33,42,4
33,43,3
33,44,3
33,46,4
33,48,3
33,50,3
33,52,7
33,53,6
33,54,5
33,55,3
33,56,7
33,57,6
33,58,7
33,59,6
33,60,5
33,62,6
33,63,6
33,65,4
33,66,6
33,68,3
33,69,8
33,70,5
33,71,9
33,73,6
33,74,6
33,75,6
33,76,6
33,81,1
33,83,6
33,84,6
33,85,5
33,86,6
33,87,5
33,88,6
33,89,2
33,90,6
33,91,6
33,92,6
33,93,6
33,94,4
33,95,4
33,97,4
33,98,4
33,99,5
33,100,6
33,101,5
33,102,5
33,103,6
33,104,5
33,105,6
33,106,6
33,107,5
33,108,6
33,109,2
33,110,3
33,111,7
33,112,4
33,114,5
33,115,3
33,116,2
33,117,3
33,118,2
33,120,2
33,121,3
33,122,3
33,123,1
33,124,5
33,125,6
33,126,3
33,127,4
34,0,4
34,1,5
34,3,3
34,5,4
34,6,4
34,7,7
34,8,6
34,9,2
34,10,4
34,15,5
34,16,5
34,17,7
34,20,6
34,21,6
34,22,6
34,23,6
34,24,6
34,25,5
34,26,6
34,27,7
34,28,7
34,29,5
34,30,6
34,31,6
34,33,6
34,34,6
34,35,5
34,37,5
34,38,6
34,39,2
34,40,4
34,41,4
34,42,5
34,43,5
34,44,3
34,46,4
34,48,3
34,50,6
34,51,7
34,52,7
34,53,6
34,56,5
34,58,6
34,59,4
34,61,5
34,62,5
34,63,5
34,64,4
34,65,6
34,66,6
34,67,4
34,68,4
34,69,6
34,70,6
34,71,7
34,72,6
34,73,5
34,74,5
34,75,5
34,76,4
34,79,2
34,80,4
34,81,4
34,82,5
34,83,4
34,84,5
34,85,5
34,86,6
34,87,6
34,88,4
34,90,6
34,91,6
34,92,6
34,93,5
34,94,4
34,95,6
34,96,5
34,97,5
34,98,4
34,99,7
34,100,5
34,101,5
34,102,5
34,104,5
34,105,7
34,106,7
34,109,1
34,110,5
34,111,5
34,112,2
34,113,2
34,114,2
34,115,5
34,117,2
34,118,2
34,120,4
34,123,4
34,124,4
34,125,6
34,126,4
34,127,4
35,0,3
35,1,5
35,3,4
35,4,2
35,6,5
35,7,5
35,13,3
35,14,4
35,17,4
35,19,4
35,21,6
35,22,5
35,23,6
35,24,6
35,25,5
35,26,6
35,28,5
35,29,6
35,30,6
35,31,7
35,32,4
35,33,6
35,34,7
35,35,6
35,37,6
35,38,4
35,40,4
35,41,5
35,43,5
35,44,4
35,45,7
35,46,1
35,47,1
35,48,3
35,49,5
35,50,6
35,51,7
35,52,6
35,53,7
35,55,5
35,56,6
35,57,7
35,58,6
35,59,2
35,61,6
35,62,4
35,64,4
35,65,5
35,67,6
35,68,5
35,70,6
35,71,7
35,72,6
35,73,2
35,75,5
35,76,2
35,79,4
35,80,6
35,81,6
35,82,4
35,83,5
35,84,5
35,85,5
35,86,5
35,87,5
35,88,2
35,89,4
35,90,5
35,91,6
35,92,7
35,93,5
35,95,4
35,96,5
35,97,5
35,98,5
35,99,7
35,100,6
35,101,6
35,102,6
35,103,6
35,104,6
35,105,6
35,106,6
35,108,1
35,110,5
35,111,4
35,113,2
35,114,2
35,115,3
35,117,2
35,118,2
35,119,2
35,120,5
35,122,3
35,124,2
35,125,3
35,126,2
35,127,1
36,0,3
36,1,5
36,4,4
36,7,2
36,8,5
36,15,6
36,16,6
36,17,6
36,18,4
36,19,2
36,20,7
36,21,6
36,22,5
36,23,5
36,24,6
36,25,6
36,26,5
36,27,7
36,28,5
36,29,6
36,30,6
36,31,6
36,32,4
36,33,6
36,34,6
36,35,5
36,37,4
36,38,2
36,39,4
36,40,5
36,42,5
36,43,6
36,44,6
36,45,7
36,47,2
36,48,5
36,49,6
36,50,7
36,52,7
36,53,6
36,55,6
36,56,6
36,57,5
36,58,2
36,59,3
36,62,8
36,63,5
36,66,4
36,67,5
36,68,6
36,69,2
36,70,4
36,71,5
36,72,5
36,73,6
36,74,5
36,78,1
36,79,3
36,80,6
36,81,6
36,82,5
36,83,5
36,84,5
36,86,4
36,87,4
36,88,4
36,89,4
36,91,5
36,92,7
36,93,6
36,94,3
36,95,5
36,96,5
36,97,5
36,98,5
36,99,5
36,100,5
36,101,6
36,102,7
36,103,7
36,104,6
36,105,6
36,108,3
36,110,4
36,112,3
36,113,4
36,114,2
36,115,2
36,116,3
36,118,3
36,121,5
36,122,1
36,124,4
36,125,3
36,126,2
36,127,2
37,0,5
37,2,4
37,3,2
37,4,4
37,6,2
37,14,5
37,15,7
37,16,7
37,17,5
37,19,6
37,20,5
37,21,5
37,22,6
37,23,6
37,25,6
37,26,6
37,28,6
37,29,3
37,33,6
37,34,7
37,35,6
37,36,2
37,37,4
37,38,4
37,39,4
37,40,7
37,41,6
37,43,5
37,44,6
37,45,7
37,46,4
37,47,3
37,49,5
37,50,5
37,51,5
37,55,6
37,56,6
37,57,6
37,58,6
37,59,7
37,62,8
37,63,7
37,64,7
37,65,5
37,66,7
37,67,6
37,69,4
37,70,5
37,71,5
37,73,6
37,74,6
37,77,2
37,78,2
37,80,6
37,81,5
37,82,5
37,83,4
37,84,5
37,85,5
37,86,5
37,87,4
37,88,5
37,89,5
37,90,5
37,91,5
37,92,6
37,93,6
37,94,4
37,95,5
37,96,5
37,97,4
37,98,5
37,99,5
37,100,5
37,101,7
37,102,6
37,103,5
37,104,5
37,105,5
37,106,2
37,107,4
37,108,4
37,109,6
37,111,3
37,112,3
37,113,3
37,115,2
37,116,4
37,117,2
37,118,3
37,121,5
37,122,3
37,123,2
37,124,2
37,125,2
37,127,2
38,0,5
38,1,5
38,2,6
38,4,1
38,5,3
38,10,0
38,11,2
38,12,2
38,15,6
38,16,4
38,18,5
38,19,6
38,20,6
38,21,6
38,22,6
38,23,6
38,24,6
38,26,6
38,27,6
38,28,6
38,29,5
38,30,5
38,31,6
38,32,4
38,33,5
38,35,4
38,37,7
38,38,6
38,39,6
38,40,5
38,42,7
38,44,5
38,45,4
38,46,6
38,47,4
38,48,4
38,49,6
38,50,4
38,52,3
38,53,4
38,55,5
38,56,5
38,58,7
38,59,6
38,60,7
38,61,5
38,62,6
38,63,4
38,64,4
38,65,7
38,66,8
38,67,7
38,68,5
38,69,5
38,70,4
38,71,4
38,72,6
38,73,6
38,74,5
38,77,4
38,78,5
38,79,6
38,80,5
38,81,4
38,82,5
38,83,5
38,84,6
38,85,5
38,86,5
38,87,6
38,88,5
38,89,5
38,90,4
38,91,6
38,92,5
38,93,6
38,95,5
38,96,5
38,97,6
38,99,5
38,100,5
38,101,5
38,102,5
38,103,5
38,108,3
38,109,3
38,110,4
38,111,2
38,112,3
38,113,2
38,115,3
38,116,3
38,117,2
38,118,2
38,119,3
38,120,5
38,121,5
38,122,4
38,123,3
38,126,3
38,127,3
39,0,5
39,1,4
39,2,3
39,12,2
39,14,3
39,15,4
39,16,2
39,17,7
39,18,6
39,19,6
39,20,6
39,21,6
39,22,6
39,23,6
39,24,6
39,25,6
39,26,5
39,27,5
39,28,6
39,29,6
39,30,6
39,31,6
39,33,3
39,35,4
39,36,3
39,37,7
39,39,6
39,40,7
39,42,3
39,44,6
39,45,8
39,47,4
39,48,4
39,52,4
39,53,5
39,55,3
39,56,5
39,57,5
39,58,4
39,60,8
39,61,7
39,62,5
39,63,4
39,64,7
39,65,3
39,67,5
39,68,7
39,69,6
39,70,6
39,71,6
39,72,6
39,73,4
39,74,4
39,77,7
39,78,6
39,79,6
39,80,6
39,81,5
39,82,5
39,83,5
39,84,5
39,85,4
39,86,5
39,87,5
39,89,4
39,90,4
39,91,6
39,92,5
39,93,5
39,94,5
39,95,5
39,96,5
39,97,5
39,98,5
39,99,5
39,100,5
39,101,5
39,102,4
39,106,1
39,107,6
39,109,4
39,110,2
39,111,2
39,112,2
39,113,2
39,114,2
39,117,2
39,119,1
39,121,2
39,122,3
39,123,4
39,124,4
39,126,1
39,127,2
40,0,4
40,1,4
40,2,2
40,4,4
40,5,3
40,6,3
40,7,2
40,9,1
40,10,1
40,11,4
40,12,4
40,13,4
40,14,4
40,15,5
40,18,6
40,19,7
40,20,7
40,21,6
40,22,6
40,23,5
40,24,6
40,25,4
40,27,6
40,28,6
40,29,6
40,30,6
40,31,6
40,32,6
40,34,3
40,36,5
40,37,6
40,38,6
40,39,6
40,40,6
40,41,6
40,42,5
40,44,5
40,46,5
40,48,6
40,51,5
40,53,4
40,55,6
40,56,4
40,57,4
40,58,5
40,59,5
40,61,8
40,63,3
40,65,5
40,66,5
40,67,4
40,68,5
40,69,7
40,71,3
40,75,2
40,80,5
40,81,6
40,82,5
40,84,5
40,85,5
40,87,5
40,88,5
40,89,3
40,90,5
40,91,6
40,92,4
40,93,5
40,94,4
40,95,5
40,96,5
40,97,5
40,98,5
40,99,5
40,101,3
40,104,1
40,105,1
40,106,2
40,107,3
40,108,1
40,109,4
40,111,2
40,112,3
40,113,2
40,115,4
40,116,4
40,120,1
40,121,2
40,122,2
40,124,2
40,125,1
40,127,3
41,1,5
41,4,2
41,8,0
41,9,2
41,10,4
41,11,4
41,12,5
41,14,3
41,15,7
41,16,6
41,18,8
41,21,5
41,22,6
41,23,6
41,24,6
41,25,4
41,26,6
41,27,6
41,28,6
41,29,6
41,30,6
41,31,6
41,32,6
41,33,5
41,34,5
41,35,4
41,37,3
41,38,5
41,39,6
41,40,6
41,41,6
41,42,4
41,43,4
41,45,1
41,46,6
41,47,8
41,48,6
41,49,2
41,50,2
41,51,5
41,52,5
41,53,4
41,54,4
41,55,6
41,56,6
41,57,6
41,58,6
41,59,4
41,61,6
41,62,6
41,63,7
41,64,7
41,65,6
41,66,6
41,67,3
41,68,4
41,69,6
41,70,4
41,74,2
41,79,4
41,80,5
41,83,5
41,85,5
41,86,4
41,87,5
41,88,5
41,89,5
41,90,5
41,92,5
41,93,5
41,94,5
41,95,5
41,96,5
41,97,5
41,98,5
41,99,5
41,100,4
41,101,4
41,102,6
41,104,3
41,105,6
41,106,3
41,107,3
41,108,2
41,110,2
41,111,3
41,112,4
41,113,2
41,115,3
41,116,2
41,119,2
41,120,1
41,121,3
41,122,2
41,124,3
41,125,2
41,127,2
42,1,2
42,3,5
42,4,2
42,7,3
42,8,4
42,9,4
42,10,2
42,11,2
42,12,2
42,13,3
42,14,3
42,15,6
42,17,5
42,18,7
42,19,5
42,20,6
42,21,6
42,22,5
42,23,6
42,24,5
42,25,4
42,26,6
42,28,4
42,29,6
42,30,6
42,31,6
42,32,6
42,33,5
42,34,6
42,35,5
42,36,4
42,37,5
42,38,7
42,39,5
42,40,6
42,41,7
42,42,5
42,43,5
42,44,6
42,45,6
42,46,6
42,49,0
42,50,3
42,52,5
42,53,4
42,54,6
42,56,6
42,57,6
42,58,6
42,60,6
42,61,4
42,62,7
42,63,7
42,64,7
42,68,5
42,69,6
42,72,3
42,73,4
42,76,1
42,78,3
42,80,5
42,81,6
42,82,6
42,83,5
42,84,5
42,85,6
42,86,5
42,87,6
42,88,5
42,89,4
42,90,4
42,91,4
42,92,4
42,93,5
42,94,5
42,95,5
42,96,4
42,97,4
42,98,5
42,99,4
42,100,4
42,101,4
42,102,4
42,104,4
42,105,5
42,106,2
42,107,2
42,108,3
42,109,2
42,111,3
42,112,2
42,116,2
42,119,1
42,120,4
42,123,2
42,125,2
42,126,4
43,0,1
43,1,4
43,2,3
43,3,3
43,5,6
43,6,4
43,8,4
43,10,4
43,11,4
43,12,2
43,13,2
43,15,3
43,17,6
43,18,6
43,19,6
43,20,6
43,21,6
43,24,5
43,25,5
43,26,6
43,27,5
43,28,3
43,29,5
43,30,6
43,31,6
43,32,6
43,35,5
43,37,5
43,38,6
43,39,6
43,40,6
43,41,7
43,42,6
43,43,6
43,44,4
43,45,5
43,48,2
43,52,5
43,53,5
43,54,6
43,56,6
43,57,6
43,58,6
43,59,6
43,60,6
43,63,7
43,65,7
43,67,5
43,68,4
43,71,2
43,72,6
43,73,6
43,74,4
43,75,3
43,77,6
43,78,4
43,79,6
43,81,7
43,82,5
43,83,5
43,84,5
43,85,5
43,86,5
43,87,5
43,88,4
43,89,5
43,90,6
43,91,5
43,92,5
43,93,5
43,94,5
43,95,5
43,96,5
43,97,5
43,98,4
43,100,5
43,101,6
43,103,5
43,105,3
43,106,3
43,107,4
43,108,4
43,109,2
43,110,2
43,111,1
43,112,3
43,113,6
43,116,1
43,120,3
43,121,4
43,122,3
43,125,2
43,126,2
44,6,3
44,7,4
44,8,4
44,9,4
44,10,3
44,11,3
44,12,3
44,13,2
44,14,4
44,16,5
44,18,7
44,19,7
44,20,8
44,21,6
44,22,6
44,23,6
44,24,5
44,25,7
44,26,6
44,27,5
44,29,6
44,30,7
44,31,7
44,32,7
44,34,2
44,35,4
44,36,8
44,37,4
44,39,7
44,40,6
44,41,3
44,43,6
44,45,5
44,46,4
44,47,5
44,48,5
44,52,5
44,53,4
44,56,7
44,57,6
44,58,6
44,59,5
44,61,5
44,62,7
44,63,8
44,64,7
44,65,7
44,67,5
44,68,5
44,70,3
44,71,5
44,73,6
44,74,5
44,75,5
44,77,3
44,78,5
44,79,6
44,80,7
44,81,6
44,82,7
44,83,5
44,84,6
44,85,5
44,86,6
44,90,5
44,92,5
44,93,5
44,94,4
44,96,5
44,97,4
44,98,5
44,99,6
44,100,6
44,101,4
44,103,4
44,104,6
44,105,4
44,106,5
44,107,2
44,108,5
44,109,2
44,110,2
44,111,4
44,112,5
44,113,6
44,114,1
44,116,1
44,120,3
44,121,3
44,125,3
44,126,1
44,127,4
45,2,4
45,5,0
45,6,6
45,8,4
45,9,4
45,10,3
45,11,2
45,13,3
45,16,3
45,17,6
45,18,7
45,19,7
45,20,8
45,21,7
45,22,6
45,23,6
45,25,6
45,27,7
45,28,6
45,29,7
45,30,7
45,31,6
45,32,5
45,33,5
45,34,5
45,35,6
45,36,6
45,37,7
45,38,7
45,39,8
45,40,6
45,41,5
45,42,7
45,43,7
45,44,6
45,45,5
45,48,2
45,50,3
45,51,3
45,52,3
45,53,5
45,55,4
45,56,7
45,57,6
45,58,5
45,59,5
45,61,6
45,63,7
45,64,6
45,65,6
45,66,4
45,67,5
45,70,3
45,71,6
45,72,4
45,73,4
45,75,6
45,76,5
45,77,4
45,78,3
45,79,6
45,80,5
45,81,6
45,82,7
45,83,5
45,84,4
45,88,3
45,89,5
45,90,5
45,91,5
45,92,5
45,93,5
45,94,5
45,96,5
45,97,5
45,98,6
45,102,3
45,103,4
45,104,4
45,105,6
45,106,3
45,107,3
45,108,3
45,109,2
45,110,5
45,111,5
45,112,5
45,113,5
45,114,3
45,115,3
45,116,1
45,118,2
45,120,2
45,122,2
45,123,2
45,125,5
45,126,4
45,127,3
46,0,3
46,2,3
46,3,2
46,5,0
46,7,4
46,8,4
46,9,4
46,10,3
46,11,3
46,12,2
46,13,3
46,15,3
46,16,4
46,17,6
46,18,7
46,20,8
46,21,6
46,22,7
46,23,7
46,24,6
46,25,5
46,26,6
46,27,6
46,30,5
46,31,5
46,32,5
46,33,4
46,34,6
46,35,5
46,36,7
46,37,7
46,38,5
46,40,6
46,41,8
46,42,4
46,43,5
46,44,6
46,45,3
46,46,5
46,49,5
46,50,5
46,55,5
46,56,7
46,57,6
46,58,7
46,59,6
46,60,7
46,62,3
46,63,7
46,64,6
46,65,6
46,66,5
46,69,2
46,71,7
46,72,4
46,73,4
46,75,5
46,76,6
46,77,4
46,79,4
46,80,7
46,82,5
46,83,4
46,84,2
46,85,3
46,87,4
46,88,4
46,89,5
46,90,5
46,91,5
46,92,5
46,93,5
46,94,5
46,95,5
46,96,7
46,97,5
46,98,4
46,100,3
46,101,3
46,102,3
46,103,3
46,104,6
46,105,5
46,106,3
46,107,5
46,108,4
46,109,5
46,110,5
46,112,5
46,114,6
46,115,5
46,116,3
46,117,3
46,118,4
46,119,4
46,120,3
46,122,4
46,123,4
46,124,3
46,125,4
46,126,5
47,1,5
47,2,2
47,4,4
47,8,2
47,9,3
47,10,3
47,11,2
47,12,3
47,13,3
47,14,3
47,15,3
47,16,5
47,17,5
47,18,7
47,19,7
47,20,7
47,21,6
47,22,6
47,23,6
47,26,5
47,27,7
47,28,7
47,29,5
47,30,5
47,31,6
47,32,5
47,33,7
47,34,6
47,36,5
47,37,7
47,38,4
47,39,6
47,40,6
47,41,4
47,42,5
47,43,6
47,44,6
47,45,6
47,46,7
47,47,7
47,48,5
47,51,5
47,52,4
47,53,3
47,54,2
47,55,4
47,57,5
47,59,6
47,60,7
47,61,6
47,62,5
47,63,5
47,64,6
47,65,6
47,68,3
47,69,5
47,70,5
47,71,6
47,72,5
47,74,3
47,77,5
47,79,3
47,80,7
47,82,5
47,83,4
47,84,4
47,85,2
47,86,2
47,87,3
47,88,5
47,89,5
47,90,3
47,91,5
47,92,5
47,94,5
47,95,4
47,96,5
47,97,4
47,100,3
47,101,5
47,102,4
47,103,5
47,104,4
47,105,4
47,106,3
47,107,4
47,108,4
47,109,4
47,110,4
47,111,5
47,112,3
47,114,5
47,116,5
47,117,4
47,118,2
47,119,4
47,120,4
47,121,3
47,122,2
47,123,4
47,124,5
47,125,3
48,0,3
48,1,3
48,6,1
48,7,3
48,8,4
48,9,3
48,10,5
48,11,4
48,12,2
48,13,3
48,14,3
48,15,2
48,16,3
48,18,7
48,20,6
48,21,6
48,22,6
48,23,6
48,24,4
48,25,6
48,26,5
48,27,8
48,28,8
48,29,4
48,30,6
48,31,6
48,32,5
48,33,6
48,34,6
48,35,6
48,37,4
48,38,6
48,39,6
48,40,6
48,41,5
48,42,6
48,43,6
48,44,6
48,45,6
48,46,2
48,47,7
48,49,5
48,51,4
48,52,3
48,53,5
48,55,4
48,56,5
48,57,6
48,58,5
48,60,5
48,63,5
48,64,6
48,65,4
48,68,6
48,69,7
48,70,5
48,74,4
48,75,6
48,76,6
48,77,7
48,79,5
48,80,4
48,81,6
48,82,5
48,83,5
48,85,4
48,86,5
48,87,5
48,88,5
48,89,3
48,90,5
48,91,4
48,92,5
48,93,4
48,94,5
48,95,5
48,96,6
48,97,3
48,98,4
48,102,4
48,103,5
48,104,4
48,105,5
48,106,4
48,107,4
48,108,5
48,109,4
48,110,1
48,113,5
48,114,3
48,116,5
48,118,0
48,119,4
48,120,3
48,121,3
48,122,2
48,123,3
48,124,5
48,125,4
48,126,5
48,127,5
49,0,4
49,1,2
49,6,3
49,7,4
49,8,4
49,9,2
49,10,3
49,11,3
49,12,3
49,13,3
49,14,2
49,15,2
49,16,4
49,17,3
49,18,4
49,21,7
49,22,6
49,23,6
49,24,6
49,25,7
49,26,6
49,27,7
49,30,6
49,31,5
49,32,6
49,35,7
49,36,6
49,37,5
49,38,7
49,39,6
49,41,7
49,42,7
49,43,6
49,44,5
49,45,4
49,46,5
49,47,6
49,48,7
49,49,6
49,50,4
49,51,4
49,53,6
49,54,5
49,56,5
49,59,6
49,60,5
49,63,6
49,64,4
49,67,4
49,68,6
49,69,5
49,70,7
49,71,7
49,72,6
49,73,5
49,74,5
49,75,5
49,76,5
49,77,3
49,78,5
49,79,7
49,81,5
49,82,6
49,83,5
49,86,5
49,88,5
49,89,5
49,90,6
49,91,6
49,92,5
49,93,5
49,95,4
49,96,4
49,98,3
49,100,1
49,104,5
49,106,6
49,107,4
49,108,3
49,109,1
49,111,3
49,112,3
49,113,4
49,114,3
49,115,4
49,116,6
49,117,3
49,118,3
49,119,3
49,120,3
49,121,3
49,122,1
49,124,4
49,125,3
49,126,5
49,127,5
50,6,3
50,7,4
50,8,3
50,9,3
50,10,3
50,12,3
50,13,3
50,14,2
50,16,3
50,18,3
50,19,6
50,20,7
50,21,6
50,22,6
50,23,6
50,24,6
50,25,6
50,26,6
50,27,7
50,28,7
50,29,7
50,30,7
50,31,6
50,33,6
50,34,6
50,35,6
50,37,6
50,40,6
50,42,6
50,43,6
50,44,5
50,45,6
50,46,6
50,47,6
50,48,6
50,49,4
50,50,6
50,51,5
50,54,3
50,55,3
50,59,4
50,60,7
50,62,6
50,63,5
50,66,4
50,67,7
50,68,5
50,69,7
50,70,7
50,71,4
50,72,6
50,75,5
50,76,6
50,77,3
50,79,7
50,80,6
50,81,6
50,82,6
50,83,4
50,84,4
50,85,4
50,86,5
50,88,5
50,89,5
50,90,5
50,91,4
50,93,4
50,95,1
50,96,2
50,97,5
50,98,4
50,99,2
50,101,4
50,103,5
50,104,5
50,105,6
50,106,6
50,107,5
50,108,4
50,110,1
50,111,4
50,112,4
50,113,2
50,114,4
50,115,4
50,116,4
50,117,3
50,118,3
50,119,4
50,120,3
50,122,5
50,123,3
50,124,6
50,125,4
50,126,4
50,127,7
51,6,3
51,7,5
51,8,3
51,9,3
51,10,3
51,11,3
51,12,3
51,13,3
51,15,3
51,17,3
51,18,5
51,19,5
51,20,6
51,21,6
51,22,6
51,23,5
51,24,6
51,25,5
51,26,6
51,27,6
51,28,6
51,29,4
51,30,6
51,31,7
51,32,6
51,33,6
51,35,6
51,36,6
51,37,6
51,38,6
51,39,7
51,40,7
51,41,6
51,42,6
51,45,5
51,46,6
51,47,6
51,48,6
51,49,6
51,51,6
51,52,4
51,53,6
51,54,6
51,58,4
51,59,6
51,60,5
51,61,4
51,62,6
51,65,1
51,66,6
51,67,7
51,68,8
51,69,5
51,70,6
51,71,8
51,72,5
51,73,6
51,74,6
51,75,5
51,76,5
51,77,5
51,78,1
51,79,4
51,80,6
51,81,6
51,82,6
51,83,6
51,84,5
51,85,5
51,86,5
51,87,5
51,88,5
51,89,5
51,90,6
51,91,5
51,92,5
51,93,5
51,94,3
51,97,6
51,98,3
51,99,2
51,100,2
51,101,5
51,102,6
51,103,5
51,104,6
51,105,5
51,106,5
51,107,6
51,109,5
51,110,3
51,111,5
51,113,4
51,114,2
51,115,2
51,117,6
51,118,2
51,119,4
51,120,3
51,121,2
51,122,5
51,123,4
51,124,5
51,125,5
51,126,5
51,127,6
52,1,2
52,6,4
52,7,3
52,8,3
52,9,3
52,10,3
52,11,3
52,13,2
52,14,4
52,15,4
52,16,3
52,17,4
52,18,5
52,19,6
52,20,6
52,21,6
52,22,6
52,23,7
52,24,6
52,25,6
52,29,6
52,31,7
52,33,7
52,34,6
52,35,6
52,36,7
52,37,6
52,39,4
52,40,6
52,42,6
52,43,6
52,44,6
52,45,6
52,46,6
52,47,7
52,48,5
52,49,5
52,50,6
52,51,5
52,52,6
52,53,5
52,55,2
52,56,3
52,58,3
52,60,5
52,61,4
52,65,4
52,67,7
52,68,5
52,69,5
52,70,5
52,71,6
52,72,7
52,73,4
52,74,6
52,75,5
52,76,5
52,77,6
52,79,6
52,80,6
52,81,6
52,82,6
52,83,7
52,84,5
52,85,5
52,87,5
52,88,5
52,89,6
