x,y,pressures
45,73,0
45,74,0
45,75,0
45,76,0
45,77,0
45,78,1
45,80,0
45,85,1
45,86,0
45,87,0
45,95,0
45,96,0
45,97,0
45,98,1
45,100,3
45,101,2
45,102,2
45,103,2
45,106,1
45,108,3
45,109,2
45,110,3
45,111,2
45,112,2
45,113,4
45,115,3
45,118,3
45,121,2
45,122,1
46,0,0
46,2,0
46,3,0
46,4,0
46,5,1
46,6,1
46,16,2
46,17,2
46,18,3
46,19,2
46,20,2
46,21,1
46,22,2
46,23,2
46,24,2
46,25,3
46,29,0
46,31,0
46,32,0
46,33,2
46,37,1
46,40,3
46,41,2
46,45,1
46,47,2
46,48,1
46,49,2
46,50,0
46,51,0
46,52,0
46,54,1
46,55,2
46,56,1
46,57,1
46,58,1
46,59,0
46,63,2
46,64,2
46,65,2
46,66,3
46,69,1
46,70,0
46,71,0
46,73,0
46,74,0
46,77,1
46,96,1
46,98,1
46,99,3
46,100,3
46,101,3
46,102,3
46,106,1
46,108,2
46,109,2
46,110,3
46,116,2
46,119,1
46,122,1
46,123,2
47,0,0
47,1,1
47,2,0
47,4,1
47,6,2
47,7,1
47,8,1
47,13,1
47,14,0
47,15,2
47,17,1
47,18,2
47,19,2
47,20,2
47,22,3
47,23,2
47,25,1
47,27,2
47,28,0
47,29,1
47,31,1
47,32,1
47,34,1
47,37,1
47,39,3
47,40,3
47,43,0
47,44,0
47,45,1
47,46,1
47,47,2
47,50,0
47,52,0
47,54,0
47,55,0
47,56,0
47,57,0
47,58,0
47,59,1
47,60,3
47,61,3
47,62,3
47,63,0
47,64,0
47,66,2
47,67,2
47,68,1
47,69,3
47,70,3
47,71,1
47,72,0
47,73,0
47,74,0
47,75,0
47,78,0
47,79,0
47,80,1
47,81,0
47,98,2
47,99,3
47,100,2
47,101,2
47,102,3
47,103,3
47,104,2
47,105,3
47,106,1
47,107,4
47,108,3
47,109,2
47,111,3
47,112,3
47,113,2
47,115,2
47,116,2
47,119,2
47,120,2
47,121,2
47,122,1
48,0,0
48,1,1
48,5,1
48,7,0
48,17,1
48,18,2
48,19,2
48,20,3
48,23,2
48,26,2
48,27,0
48,28,0
48,31,1
48,32,2
48,33,2
48,34,2
48,35,0
48,36,3
48,37,2
48,38,1
48,41,0
48,43,3
48,44,2
48,46,2
48,47,2
48,48,1
48,49,0
48,50,0
48,51,0
48,52,0
48,53,0
48,54,0
48,55,0
48,56,1
48,58,0
48,59,1
48,60,2
48,61,3
48,62,3
48,63,2
48,64,1
48,65,0
48,66,0
48,67,0
48,68,1
48,69,2
48,70,2
48,73,1
48,74,2
48,78,0
48,80,2
48,81,1
48,85,1
48,90,2
48,93,0
48,98,2
48,99,3
48,103,4
48,104,3
48,107,2
48,108,4
48,109,4
48,110,4
48,111,3
48,112,3
48,116,2
48,118,2
48,120,2
48,121,2
48,122,2
49,3,0
49,7,1
49,8,0
49,15,2
49,16,1
49,17,2
49,18,2
49,20,2
49,21,2
49,22,1
49,23,1
49,26,3
49,27,1
49,28,1
49,29,1
49,30,2
49,31,1
49,32,3
49,33,4
49,34,4
49,39,3
49,40,1
49,41,1
49,43,2
49,46,0
49,48,0
49,49,0
49,50,0
49,51,0
49,52,0
49,53,0
49,54,0
49,55,1
49,57,1
49,60,3
49,61,3
49,63,1
49,64,1
49,65,0
49,66,0
49,67,0
49,68,0
49,70,0
49,72,0
49,73,1
49,75,1
49,76,0
49,77,1
49,78,1
49,80,0
49,82,0
49,83,0
49,93,1
49,102,3
49,103,2
49,104,2
49,105,2
49,106,2
49,107,2
49,108,3
49,109,3
49,110,3
49,116,2
49,118,4
49,119,2
49,122,1
49,123,1
50,2,0
50,4,1
50,10,2
50,12,2
50,16,2
50,17,3
50,19,2
50,20,2
50,21,1
50,22,0
50,31,1
50,38,3
50,39,3
50,40,2
50,41,2
50,42,2
50,43,1
50,44,2
50,50,0
50,51,1
50,53,0
50,54,0
50,56,2
50,57,3
50,58,1
50,59,1
50,60,0
50,61,1
50,63,1
50,64,1
50,65,1
50,66,2
50,67,0
50,68,0
50,69,1
50,70,1
50,71,0
50,72,2
50,73,2
50,74,0
50,75,0
50,79,0
50,80,0
50,81,0
50,82,0
50,99,3
50,101,3
50,102,3
50,103,3
50,104,2
50,105,2
50,106,2
50,107,3
50,108,2
50,109,2
50,110,2
50,112,3
50,113,1
50,115,2
50,117,2
50,118,3
50,121,1
50,122,2
51,0,1
51,1,0
51,2,0
51,4,2
51,5,1
51,6,2
51,10,1
51,11,2
51,19,1
51,20,2
51,22,2
51,38,0
51,41,2
51,42,2
51,43,1
51,47,1
51,48,0
51,50,1
51,51,0
51,55,0
51,56,0
51,57,1
51,58,0
51,59,0
51,60,0
51,63,1
51,64,1
51,65,0
51,66,0
51,67,0
51,68,0
51,69,0
51,70,0
51,71,0
51,72,1
51,73,0
51,74,0
51,78,0
51,79,0
51,80,0
51,81,1
51,82,0
51,83,0
51,84,0
51,89,1
51,98,3
51,101,3
51,105,4
51,106,2
51,107,3
51,108,2
51,109,2
51,110,3
51,111,3
51,112,3
51,113,3
51,114,2
51,115,3
51,116,4
51,117,3
51,120,1
51,121,1
52,0,1
52,4,1
52,5,0
52,9,1
52,10,0
52,20,0
52,38,3
52,39,1
52,41,2
52,42,2
52,43,2
52,44,1
52,48,1
52,49,1
52,50,1
52,51,1
52,52,0
52,53,0
52,54,0
52,55,1
52,56,1
52,57,0
52,58,0
52,59,0
52,60,0
52,61,1
52,62,2
52,63,0
52,64,0
52,65,0
52,66,0
52,67,0
52,68,0
52,69,0
52,70,0
52,71,0
52,73,0
52,74,0
52,78,0
52,81,0
52,82,0
52,83,0
52,84,0
52,90,1
52,96,0
52,97,1
52,99,3
52,100,3
52,101,3
52,103,3
52,104,3
52,105,3
52,106,3
52,107,2
52,108,3
52,109,3
52,110,2
52,111,2
52,112,3
52,113,4
52,118,2
52,119,1
52,122,1
52,123,2
53,4,1
53,5,0
53,9,1
53,10,2
53,16,3
53,17,3
53,38,5
53,39,2
53,41,2
53,42,3
53,43,2
53,44,2
53,45,2
53,46,1
53,49,1
53,50,2
53,51,1
53,56,3
53,57,1
53,58,0
53,59,0
53,60,0
53,61,0
53,62,3
53,63,0
53,64,1
53,65,0
53,66,0
53,69,0
53,70,1
53,71,1
53,73,1
53,74,0
53,75,1
53,78,0
53,82,0
53,83,0
53,84,0
53,85,0
53,86,1
53,89,1
53,90,1
53,93,0
53,97,0
53,99,3
53,100,3
53,101,2
53,102,3
53,103,3
53,104,2
53,105,5
53,106,3
53,107,3
53,108,2
53,109,2
53,110,2
53,111,2
53,112,2
53,113,2
53,115,3
53,116,3
53,117,4
53,124,1
54,5,1
54,8,1
54,9,2
54,16,2
54,39,2
54,41,2
54,42,4
54,43,3
54,44,3
54,45,3
54,46,1
54,55,3
54,56,2
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,1
54,63,0
54,64,0
54,65,0
54,69,1
54,70,1
54,71,1
54,72,0
54,73,2
54,74,2
54,77,0
54,78,0
54,79,0
54,81,0
54,83,0
54,84,0
54,86,0
54,87,0
54,88,1
54,90,0
54,91,1
54,93,0
54,97,2
54,99,2
54,101,2
54,102,3
54,103,2
54,104,2
54,105,3
54,106,2
54,107,2
54,109,2
54,111,2
54,113,1
54,114,3
54,115,2
54,117,4
54,122,2
54,123,2
54,125,2
55,5,2
55,7,1
55,17,2
55,39,2
55,42,3
55,43,4
55,44,2
55,51,4
55,52,4
55,54,1
55,55,1
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,61,0
55,62,0
55,67,0
55,69,0
55,72,0
55,73,0
55,77,0
55,78,0
55,79,1
55,80,1
55,81,0
55,82,0
55,83,1
55,84,0
55,87,1
55,88,0
55,91,0
55,92,1
55,98,1
55,99,2
55,100,2
55,101,3
55,102,2
55,103,2
55,104,3
55,105,3
55,106,3
55,107,2
55,108,2
55,109,3
55,110,2
55,111,2
55,113,4
55,114,4
55,115,4
55,118,2
55,120,2
55,121,1
55,124,1
55,125,2
55,126,2
55,127,1
56,3,1
56,4,1
56,6,2
56,16,1
56,17,2
56,43,3
56,51,0
56,52,1
56,53,1
56,54,1
56,55,0
56,56,0
56,57,0
56,58,0
56,59,0
56,60,0
56,61,0
56,62,0
56,63,1
56,64,0
56,66,0
56,67,0
56,68,0
56,69,0
56,71,0
56,72,1
56,73,0
56,78,0
56,79,1
56,80,0
56,81,0
56,83,0
56,84,1
56,86,0
56,92,2
56,93,2
56,95,2
56,99,2
56,100,3
56,101,2
56,102,2
56,103,2
56,104,2
56,106,3
56,107,2
56,109,3
56,111,3
56,114,3
56,118,2
56,119,2
56,122,2
56,124,2
56,125,2
56,126,1
57,3,0
57,4,1
57,6,0
57,7,1
57,18,2
57,19,3
57,40,2
57,49,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,57,1
57,58,0
57,59,1
57,60,0
57,61,0
57,62,0
57,63,0
57,64,0
57,65,0
57,68,0
57,69,0
57,70,0
57,71,0
57,72,0
57,75,0
57,76,1
57,77,0
57,78,1
57,79,0
57,82,1
57,84,1
57,85,0
57,86,0
57,90,0
57,91,1
57,92,2
57,94,2
57,95,2
57,96,2
57,101,3
57,102,3
57,103,2
57,104,3
57,105,2
57,106,3
57,107,2
57,108,2
57,109,3
57,110,3
57,111,1
57,116,1
57,119,3
57,121,2
57,122,2
57,123,3
57,124,3
57,125,3
57,126,2
58,1,0
58,2,0
58,5,0
58,6,2
58,7,2
58,9,0
58,10,1
58,18,2
58,19,2
58,39,2
58,49,3
58,51,0
58,52,0
58,53,0
58,56,1
58,57,0
58,58,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,1
58,66,0
58,67,1
58,68,0
58,70,0
58,74,0
58,75,1
58,76,1
58,77,1
58,78,0
58,79,0
58,80,0
58,87,1
58,92,3
58,93,2
58,94,4
58,95,2
58,96,3
58,97,3
58,98,3
58,99,3
58,100,4
58,101,2
58,102,3
58,103,2
58,106,2
58,109,2
58,111,0
58,118,3
58,119,3
58,121,2
58,122,1
58,123,2
58,125,1
58,126,2
58,127,2
59,0,1
59,1,0
59,2,0
59,4,0
59,5,1
59,6,1
59,9,2
59,10,0
59,41,2
59,46,2
59,47,2
59,48,1
59,49,4
59,50,1
59,51,2
59,52,1
59,56,3
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,62,0
59,63,0
59,64,1
59,65,0
59,67,0
59,68,0
59,69,0
59,70,1
59,78,0
59,80,1
59,81,0
59,94,3
59,95,1
59,96,4
59,97,3
59,98,4
59,99,3
59,106,1
59,116,1
59,117,2
59,118,2
59,119,2
59,120,2
59,122,2
59,123,2
59,124,1
59,125,2
59,126,1
60,0,0
60,1,0
60,2,1
60,8,0
60,18,1
60,26,2
60,40,0
60,43,3
60,47,1
60,48,1
60,49,1
60,52,1
60,56,1
60,57,1
60,58,2
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,64,1
60,65,1
60,66,0
60,67,0
60,69,0
60,70,2
60,73,1
60,74,0
60,76,1
60,80,0
60,97,3
60,98,1
60,116,2
60,119,2
60,122,2
60,123,1
60,125,3
60,126,2
61,2,2
61,7,1
61,8,1
61,23,1
61,25,3
61,39,5
61,40,1
61,41,0
61,55,0
61,58,1
61,60,0
61,62,1
61,63,1
61,64,1
61,66,0
61,67,0
61,73,2
61,74,1
61,97,2
61,98,2
61,99,2
61,100,1
61,106,1
61,107,2
61,108,2
61,123,2
61,124,2
61,125,3
61,126,3
61,127,2
62,1,0
62,3,1
62,6,2
62,7,2
62,8,1
62,9,1
62,10,1
62,23,1
62,27,1
62,30,1
62,40,2
62,47,2
62,48,2
62,49,1
62,56,0
62,57,0
62,62,1
62,63,2
62,64,1
62,67,0
62,71,1
62,72,0
62,73,0
62,97,2
62,98,2
62,105,2
62,106,1
62,107,3
62,108,1
62,125,2
62,126,1
62,127,2
63,3,1
63,5,0
63,8,0
63,21,1
63,22,1
63,25,2
63,26,2
63,28,1
63,30,2
63,45,1
63,47,4
63,48,2
63,49,2
63,56,1
63,60,1
63,65,0
63,66,0
63,71,0
63,72,0
63,73,1
63,97,3
63,98,0
63,100,1
63,103,1
63,104,0
63,105,3
63,106,3
63,108,2
63,123,1
63,124,1
63,127,0
64,1,0
64,5,1
64,7,1
64,21,1
64,23,1
64,24,1
64,25,2
64,26,2
64,30,3
64,43,1
64,50,2
64,55,1
64,56,1
64,60,0
64,61,1
64,64,0
64,65,0
64,66,0
64,68,0
64,72,0
64,73,0
64,74,0
64,100,1
64,101,1
64,104,2
64,105,2
64,106,1
64,107,0
64,109,1
64,110,1
64,116,1
64,117,1
64,124,2
64,126,2
65,0,1
65,1,0
65,3,1
65,4,1
65,5,1
65,7,0
65,8,1
65,21,1
65,22,1
65,25,2
65,26,3
65,27,1
65,31,3
65,39,1
65,40,1
65,41,3
65,43,2
65,44,0
65,64,0
65,65,0
65,66,0
65,72,0
65,73,0
65,102,1
65,103,1
65,104,2
65,105,1
65,106,2
65,109,0
65,110,0
65,122,2
65,125,1
65,126,2
66,0,2
66,1,1
66,4,1
66,5,1
66,6,1
66,10,1
66,11,1
66,24,1
66,25,1
66,26,1
66,27,2
66,28,1
66,29,4
66,31,5
66,39,2
66,42,1
66,43,1
66,44,2
66,45,1
66,49,4
66,56,1
66,61,2
66,67,0
66,68,0
66,73,2
66,105,2
66,106,0
66,110,0
66,113,2
66,114,4
66,115,1
66,116,3
66,118,2
66,120,2
66,124,1
66,125,2
66,126,2
67,2,0
67,3,0
67,4,2
67,5,1
67,7,1
67,9,1
67,27,1
67,29,4
67,30,5
67,31,5
67,32,2
67,34,1
67,37,1
67,38,3
67,44,1
67,47,0
67,55,2
67,61,1
67,67,0
67,68,0
67,117,4
67,118,1
67,119,2
67,124,1
67,125,2
67,126,2
67,127,1
68,6,2
68,9,2
68,13,1
68,25,2
68,26,3
68,29,4
68,30,5
68,31,4
68,33,4
68,34,1
68,35,1
68,37,1
68,40,0
68,42,2
68,45,1
68,46,0
68,51,0
68,55,1
68,60,0
68,62,1
68,68,0
68,103,2
69,3,1
69,4,1
69,10,1
69,11,1
69,13,1
69,23,2
69,24,1
69,29,1
69,30,4
69,33,3
69,34,3
69,35,2
69,38,1
69,41,1
69,42,1
69,43,2
69,48,1
69,51,0
69,61,1
69,62,1
69,102,1
69,103,1
69,105,1
69,108,0
69,117,2
69,119,2
69,120,0
69,121,2
69,127,0
70,2,0
70,4,1
70,9,1
70,10,2
70,12,0
70,14,1
70,28,3
70,29,3
70,30,2
70,33,3
70,34,4
70,35,1
70,39,0
70,43,2
70,44,1
70,48,3
70,49,1
70,59,0
70,62,1
70,96,2
70,101,1
70,102,2
70,103,1
70,104,2
70,106,1
70,118,2
70,121,1
70,122,0
71,7,1
71,8,1
71,9,1
71,12,1
71,18,1
71,19,1
71,22,1
71,23,4
71,27,4
71,28,3
71,29,3
71,32,1
71,33,2
71,36,2
71,37,3
71,41,1
71,42,1
71,43,2
71,50,1
71,52,3
71,53,1
71,62,1
71,96,2
71,97,1
71,103,0
71,104,2
71,114,1
71,124,3
72,2,1
72,3,1
72,4,2
72,5,1
72,7,1
72,10,1
72,11,1
72,14,1
72,18,1
72,19,2
72,22,1
72,23,2
72,24,1
72,25,0
72,26,3
72,27,4
72,28,5
72,31,4
72,32,2
72,33,1
72,36,3
72,37,3
72,43,3
72,91,4
72,95,2
72,96,1
72,101,4
72,113,0
72,115,0
72,119,1
72,120,1
72,121,2
72,125,1
72,127,4
73,1,1
73,2,1
73,7,1
73,22,0
73,24,5
73,25,1
73,26,5
73,27,5
73,31,4
73,32,4
73,33,3
73,35,2
73,38,1
73,39,1
73,41,1
73,43,1
73,44,1
73,53,1
73,90,1
73,91,3
73,92,1
73,95,4
73,96,2
73,97,3
73,98,1
73,99,2
73,101,5
73,102,2
73,103,2
73,104,1
73,105,2
73,106,2
73,118,3
73,121,3
73,126,5
73,127,6
74,1,0
74,6,1
74,7,1
74,8,1
74,9,2
74,16,2
74,21,1
74,25,3
74,26,3
74,33,4
74,34,4
74,35,3
74,38,3
74,40,1
74,45,1
74,49,1
74,54,1
74,57,2
74,58,2
74,59,1
74,60,0
74,79,2
74,83,3
74,85,1
74,88,1
74,90,4
74,91,3
74,94,4
74,95,7
74,96,5
74,97,4
74,98,4
74,99,4
74,101,2
74,103,4
74,106,2
74,115,4
74,119,4
74,122,1
74,125,5
74,126,6
75,4,1
75,5,0
75,6,2
75,10,1
75,18,0
75,20,2
75,21,1
75,22,1
75,23,2
75,31,2
75,32,3
75,33,3
75,35,1
75,36,4
75,37,3
75,38,4
75,39,3
75,41,2
75,42,2
75,43,2
75,45,1
75,48,1
75,49,1
75,50,1
75,54,1
75,58,0
75,62,1
75,69,1
75,77,2
75,78,3
75,83,4
75,84,5
75,85,2
75,86,3
75,87,3
75,88,3
75,90,3
75,91,5
75,92,6
75,93,6
75,94,5
75,95,6
75,96,5
75,100,2
75,102,4
75,103,4
75,107,2
75,115,5
75,116,3
75,120,2
75,126,6
76,4,0
76,6,0
76,16,1
76,18,0
76,19,2
76,20,2
76,21,1
76,22,1
76,23,2
76,24,4
76,30,2
76,34,2
76,35,2
76,37,3
76,38,4
76,39,2
76,40,4
76,41,5
76,49,3
76,52,1
76,56,1
76,57,2
76,58,2
76,64,1
76,69,3
76,71,4
76,72,3
76,73,1
76,77,3
76,78,4
76,79,4
76,80,5
76,83,2
76,84,5
76,86,3
76,87,3
76,90,5
76,91,5
76,92,6
76,93,6
76,95,6
76,97,5
76,100,2
76,103,4
76,104,4
76,105,5
76,107,4
76,108,6
76,109,4
76,110,3
76,113,4
76,119,4
76,120,6
76,121,4
76,122,4
76,124,6
76,125,6
76,126,6
76,127,6
77,3,1
77,5,1
77,6,2
77,7,2
77,8,2
77,9,1
77,13,1
77,14,1
77,15,2
77,16,2
77,22,3
77,32,2
77,34,4
77,35,4
77,36,4
77,37,4
77,43,1
77,51,0
77,57,1
77,58,2
77,59,1
77,61,0
77,69,3
77,70,4
77,71,4
77,72,5
77,73,4
77,76,5
77,77,5
77,78,6
77,79,4
77,80,3
77,81,3
77,82,2
77,83,4
77,85,2
77,86,3
77,87,1
77,88,4
77,89,5
77,90,4
77,91,5
77,92,5
77,93,6
77,96,4
77,97,2
77,100,2
77,101,1
77,103,5
77,104,6
77,105,5
77,107,5
77,108,4
77,109,4
77,113,4
77,114,4
77,115,4
77,117,2
77,118,5
77,119,5
77,120,5
77,121,6
77,122,6
77,124,5
77,125,5
77,127,6
78,3,1
78,4,1
78,6,2
78,7,1
78,8,1
78,12,2
78,13,1
78,14,1
78,15,2
78,16,3
78,17,3
78,18,2
78,22,2
78,24,2
78,32,2
78,34,2
78,35,4
78,36,4
78,37,3
78,38,1
78,39,1
78,40,2
78,43,1
78,52,0
78,53,2
78,56,3
78,57,3
78,58,3
78,61,1
78,73,4
78,74,5
78,75,5
78,76,6
78,78,6
78,79,3
78,80,4
78,82,3
78,83,5
78,85,3
78,86,6
78,87,2
78,88,4
78,89,6
78,90,5
78,92,5
78,93,6
78,94,6
78,95,6
78,96,0
78,98,3
78,100,3
78,101,1
78,102,4
78,108,4
78,109,4
78,112,4
78,113,6
78,115,5
78,116,3
78,117,3
78,119,4
78,120,2
78,121,3
78,122,4
78,123,5
78,124,5
78,125,5
78,126,4
78,127,4
79,4,1
79,6,1
79,7,1
79,8,2
79,9,1
79,12,2
79,13,1
79,14,1
79,15,1
79,16,3
79,17,3
79,21,3
79,22,0
79,33,1
79,37,3
79,46,1
79,48,1
79,55,1
79,56,3
79,59,1
79,60,2
79,61,1
79,62,2
79,63,1
79,64,1
79,65,0
79,66,1
79,73,6
79,74,4
79,75,4
79,82,5
79,85,5
79,87,3
79,88,3
79,89,4
79,90,5
79,93,4
79,94,5
79,98,3
79,101,3
79,102,0
79,103,2
79,106,2
79,108,2
79,110,4
79,112,5
79,115,2
79,116,3
79,117,3
79,119,3
79,120,3
79,121,3
79,123,5
79,124,6
79,125,6
79,126,5
79,127,6
80,2,1
80,3,2
80,4,1
80,10,2
80,11,1
80,13,2
80,14,2
80,15,1
80,32,1
80,39,1
80,48,1
80,55,2
80,57,1
80,58,2
80,59,4
80,60,2
80,62,3
80,63,1
80,66,5
80,67,4
80,69,3
80,71,4
80,72,5
80,73,7
80,75,4
80,76,4
80,77,4
80,78,3
80,81,3
80,82,6
80,85,4
80,89,4
80,95,5
80,96,3
80,98,3
80,99,2
80,101,1
80,102,1
80,103,2
80,107,2
80,108,1
80,110,3
80,112,5
80,113,5
80,114,4
80,115,2
80,116,3
80,117,3
80,118,3
80,119,3
80,120,3
80,121,4
80,122,5
80,123,5
80,124,5
80,125,6
80,126,7
80,127,6
81,10,2
81,11,2
81,13,1
81,15,1
81,18,1
81,29,3
81,32,2
81,34,1
81,35,2
81,38,3
81,43,2
81,44,3
81,45,2
81,46,0
81,48,0
81,50,1
81,52,0
81,53,2
81,54,1
81,57,1
81,58,1
81,59,2
81,61,1
81,63,3
81,64,1
81,66,4
81,67,2
81,69,5
81,70,6
81,71,6
81,72,7
81,73,7
81,74,3
81,76,4
81,77,4
81,78,4
81,81,5
81,86,3
81,91,3
81,92,5
81,93,4
81,94,2
81,95,4
81,96,4
81,103,4
81,108,5
81,110,5
81,111,6
81,112,6
81,113,4
81,114,5
81,116,3
81,117,3
81,118,3
81,119,3
81,120,3
81,121,4
81,122,6
81,123,6
81,124,6
81,125,7
81,126,6
81,127,6
82,10,0
82,17,1
82,20,3
82,29,2
82,31,1
82,33,0
82,45,1
82,48,2
82,49,2
82,50,3
82,53,2
82,54,2
82,56,1
82,57,2
82,60,1
82,61,2
82,62,4
82,64,3
82,66,3
82,67,2
82,68,3
82,75,4
82,77,5
82,78,2
82,79,3
82,91,5
82,92,3
82,93,5
82,96,5
82,97,3
82,103,5
82,107,3
82,109,4
82,110,5
82,112,5
82,113,5
82,116,2
82,117,3
82,118,3
82,120,3
82,121,5
82,122,6
82,124,6
82,125,5
82,126,6
82,127,5
83,14,0
83,21,0
83,22,1
83,33,0
83,43,1
83,48,2
83,49,1
83,51,2
83,52,1
83,55,2
83,57,1
83,60,1
83,61,2
83,62,5
83,63,5
83,64,5
83,65,1
83,66,4
83,67,2
83,70,5
83,71,0
83,73,5
83,74,3
83,76,5
83,81,1
83,90,3
83,92,2
83,93,4
83,94,4
83,95,5
83,96,5
83,97,3
83,99,1
83,100,1
83,101,2
83,102,2
83,103,3
83,104,4
83,105,3
83,106,0
83,108,0
83,110,1
83,113,3
83,114,1
83,116,2
83,117,3
83,118,3
83,119,4
83,120,4
83,121,4
83,124,4
83,125,6
83,126,6
84,36,1
84,48,1
84,49,1
84,53,2
84,56,0
84,61,1
84,62,3
84,64,2
84,65,2
84,66,3
84,67,3
84,68,6
84,69,5
84,70,2
84,72,4
84,73,4
84,74,5
84,75,5
84,77,4
84,78,6
84,79,4
84,80,2
84,81,1
84,83,4
84,84,4
84,85,4
84,87,2
84,88,2
84,89,2
84,90,4
84,91,1
84,93,4
84,94,4
84,95,5
84,97,2
84,98,3
84,101,3
84,103,6
84,104,6
84,105,4
84,106,2
84,107,1
84,108,2
84,109,3
84,110,2
84,113,5
84,114,2
84,115,3
84,116,3
84,117,3
84,118,3
84,119,3
84,120,3
84,121,5
84,122,5
84,123,6
84,124,6
84,125,5
84,126,5
84,127,6
85,6,0
85,10,2
85,23,3
85,24,2
85,43,1
85,45,2
85,46,2
85,49,2
85,50,1
85,51,2
85,52,1
85,54,2
85,57,2
85,58,2
85,59,1
85,60,3
85,62,5
85,63,3
85,65,2
85,66,5
85,70,4
85,71,6
85,74,4
85,75,4
85,76,4
85,77,4
85,79,5
85,80,5
85,84,7
85,85,7
85,86,3
85,88,2
85,89,4
85,90,5
85,95,3
85,96,2
85,97,3
85,98,4
85,99,3
85,100,2
85,101,2
85,102,2
85,103,5
85,104,7
85,105,5
85,108,3
85,109,2
85,110,2
85,116,3
85,118,3
85,119,3
85,120,3
85,121,5
85,122,6
85,123,5
85,124,4
85,126,4
86,1,0
86,2,1
86,3,1
86,46,1
86,51,2
86,53,0
86,56,3
86,57,3
86,58,3
86,59,3
86,61,4
86,62,2
86,63,3
86,64,4
86,65,4
86,74,4
86,75,4
86,78,6
86,79,5
86,80,4
86,81,4
86,82,4
86,85,5
86,87,3
86,88,3
86,89,5
86,90,3
86,92,2
86,97,1
86,99,1
86,100,1
86,101,2
86,102,2
86,103,5
86,104,7
86,105,5
86,107,2
86,108,1
86,109,2
86,112,0
86,115,4
86,116,4
86,117,2
86,118,3
86,119,3
86,120,3
86,121,4
86,122,4
86,123,2
86,125,2
86,126,1
87,47,1
87,48,1
87,51,2
87,53,1
87,54,1
87,55,3
87,57,6
87,58,5
87,59,4
87,60,3
87,61,3
87,62,4
87,63,4
87,64,3
87,65,2
87,67,2
87,74,2
87,76,6
87,78,7
87,80,4
87,81,5
87,82,5
87,83,3
87,84,3
87,86,3
87,88,5
87,89,5
87,96,2
87,99,2
87,100,2
87,101,3
87,102,3
87,104,3
87,105,4
87,106,3
87,107,2
87,109,1
87,111,1
87,112,3
87,113,2
87,114,3
87,116,5
87,117,7
87,118,4
87,119,4
87,120,3
87,121,3
87,122,2
87,123,3
87,124,2
87,125,2
87,126,1
87,127,2
88,4,0
88,49,1
88,54,2
88,55,4
88,56,3
88,57,4
88,58,3
88,60,7
88,61,6
88,62,4
88,63,4
88,64,5
88,66,1
88,75,0
88,77,3
88,79,3
88,80,3
88,82,2
88,83,1
88,84,3
88,87,1
88,88,0
88,90,1
88,91,1
88,92,1
88,93,3
88,94,3
88,95,1
88,96,3
88,98,1
88,99,4
88,100,4
88,101,3
88,102,5
88,103,5
88,105,5
88,106,4
88,107,5
88,108,4
88,109,3
88,110,3
88,112,5
88,113,5
88,115,3
88,116,3
88,120,4
88,121,4
88,122,3
88,124,3
88,125,2
88,126,2
88,127,2
89,3,1
89,59,4
89,60,5
89,61,4
89,64,3
89,65,2
89,69,0
89,77,0
89,78,0
89,79,2
89,81,1
89,82,1
89,84,2
89,85,0
89,86,1
89,87,0
89,88,0
89,90,1
89,91,0
89,92,3
89,93,2
89,94,2
89,95,2
89,98,3
89,99,5
89,100,3
89,101,4
89,102,4
89,103,2
89,104,3
89,105,6
89,106,3
89,107,3
89,108,3
89,110,3
89,111,2
89,112,4
89,113,6
89,114,5
89,115,3
89,120,3
89,121,3
89,122,4
89,123,3
89,124,3
89,125,2
89,126,1
89,127,2
90,15,1
90,18,2
90,52,3
90,56,1
90,57,4
90,58,4
90,59,4
90,61,2
90,62,5
90,63,2
90,65,2
90,79,1
90,81,2
90,84,1
90,85,1
90,86,1
90,87,2
90,88,1
90,89,0
90,91,1
90,92,1
90,93,1
90,95,3
90,96,1
90,97,2
90,98,4
90,99,5
90,100,2
90,101,5
90,105,4
90,107,2
90,108,2
90,110,2
90,111,4
90,112,1
90,113,4
90,114,6
90,115,4
90,116,4
90,121,2
90,122,2
90,123,4
90,124,3
90,125,2
90,126,2
90,127,1
91,12,2
91,54,3
91,55,3
91,59,5
91,60,4
91,61,3
91,65,1
91,81,1
91,82,1
91,83,0
91,85,0
91,86,1
91,87,0
91,88,0
91,89,0
91,90,1
91,91,2
91,93,1
91,95,0
91,96,0
91,98,1
91,99,4
91,101,4
91,102,4
91,103,4
91,104,4
91,105,6
91,106,3
91,107,2
91,108,2
91,109,3
91,111,5
91,112,3
91,113,3
91,114,5
91,115,2
91,116,3
91,117,3
91,123,2
91,126,2
91,127,5
92,3,0
92,12,1
92,13,1
92,15,2
92,47,1
92,51,0
92,52,2
92,53,3
92,55,5
92,56,4
92,57,3
92,58,2
92,59,3
92,65,0
92,68,0
92,69,0
92,73,1
92,74,1
92,76,0
92,79,0
92,80,0
92,81,0
92,84,1
92,85,0
92,86,0
92,89,0
92,90,4
