x,y,pressures
78,61,1
78,63,3
78,67,5
78,68,3
78,69,4
78,73,1
78,74,2
78,75,1
78,78,3
78,82,4
78,83,4
78,84,4
78,85,3
78,86,7
78,88,5
78,89,5
78,90,2
78,91,3
78,92,7
78,93,6
78,94,5
78,95,5
78,96,6
78,97,3
78,99,3
78,100,2
78,104,4
78,105,4
78,106,4
78,107,4
78,108,3
78,109,4
78,110,3
78,111,4
78,112,4
78,113,4
78,114,4
78,116,3
78,117,4
78,118,3
78,123,3
78,125,7
78,126,4
78,127,4
79,3,4
79,4,5
79,5,4
79,6,4
79,7,4
79,8,4
79,9,4
79,10,6
79,13,5
79,14,5
79,18,3
79,24,3
79,27,5
79,29,6
79,31,6
79,32,6
79,33,5
79,36,5
79,38,6
79,39,6
79,40,5
79,41,6
79,45,5
79,53,6
79,55,5
79,57,5
79,58,3
79,62,3
79,63,6
79,66,4
79,67,3
79,69,1
79,70,4
79,76,4
79,78,4
79,79,5
79,81,3
79,83,4
79,84,4
79,85,4
79,86,4
79,87,5
79,88,7
79,91,6
79,92,6
79,93,6
79,94,3
79,97,3
79,98,4
79,99,4
79,100,4
79,101,3
79,103,3
79,104,4
79,105,1
79,106,4
79,107,4
79,108,1
79,109,4
79,110,3
79,111,3
79,112,3
79,113,5
79,115,4
79,116,4
79,117,4
79,119,3
79,120,2
79,121,1
79,124,3
79,126,4
80,2,4
80,3,4
80,6,5
80,11,5
80,12,4
80,13,3
80,14,4
80,17,4
80,23,3
80,24,5
80,25,6
80,26,3
80,28,6
80,29,7
80,30,7
80,31,7
80,32,6
80,38,7
80,39,3
80,40,7
80,41,7
80,42,7
80,43,7
80,44,3
80,45,3
80,49,1
80,50,3
80,55,7
80,56,4
80,57,7
80,58,3
80,62,4
80,63,3
80,64,2
80,70,2
80,73,1
80,80,4
80,81,3
80,82,4
80,83,3
80,84,4
80,85,4
80,86,4
80,87,3
80,90,4
80,91,7
80,92,7
80,93,5
80,94,4
80,98,3
80,99,3
80,100,4
80,101,5
80,103,4
80,104,2
80,105,3
80,106,4
80,107,3
80,108,4
80,109,6
80,110,4
80,111,3
80,112,3
80,113,4
80,114,3
80,115,4
80,116,4
80,117,4
80,118,3
80,123,2
80,125,5
81,0,4
81,1,3
81,2,4
81,4,7
81,7,3
81,8,6
81,9,4
81,10,2
81,11,3
81,12,3
81,13,4
81,16,5
81,18,5
81,25,6
81,26,3
81,27,5
81,28,5
81,29,7
81,30,6
81,31,7
81,33,3
81,37,7
81,38,7
81,39,7
81,40,7
81,41,7
81,42,7
81,43,7
81,44,5
81,45,5
81,47,8
81,49,4
81,51,3
81,52,6
81,54,6
81,56,5
81,57,3
81,59,1
81,70,3
81,72,4
81,77,1
81,80,5
81,81,4
81,82,4
81,83,4
81,84,4
81,85,4
81,86,3
81,87,4
81,90,6
81,92,7
81,93,4
81,94,6
81,95,5
81,96,5
81,97,4
81,98,4
81,99,4
81,100,4
81,101,5
81,102,3
81,104,4
81,105,3
81,108,7
81,110,4
81,111,3
81,112,5
81,113,4
81,114,2
81,115,3
81,116,3
81,117,4
81,118,3
81,121,1
81,124,1
81,127,5
82,1,4
82,2,4
82,4,5
82,6,4
82,7,3
82,8,6
82,10,3
82,11,2
82,12,5
82,13,3
82,17,5
82,18,3
82,19,3
82,23,5
82,29,6
82,30,5
82,32,6
82,34,2
82,38,6
82,39,7
82,40,7
82,41,7
82,42,7
82,43,7
82,44,7
82,45,4
82,46,5
82,47,8
82,50,3
82,51,5
82,54,6
82,56,5
82,59,3
82,61,3
82,64,2
82,65,3
82,72,5
82,77,0
82,80,5
82,81,4
82,82,3
82,83,4
82,84,4
82,85,4
82,86,4
82,87,4
82,89,6
82,90,7
82,91,7
82,92,6
82,95,5
82,96,5
82,97,2
82,98,4
82,99,4
82,100,4
82,101,4
82,104,3
82,106,2
82,107,7
82,108,7
82,109,7
82,110,3
82,111,3
82,112,5
82,114,2
82,115,2
82,116,4
82,117,3
82,118,6
82,123,4
82,124,2
82,125,3
82,127,2
83,0,3
83,1,4
83,5,4
83,8,4
83,10,2
83,11,4
83,12,2
83,13,3
83,17,4
83,18,3
83,19,3
83,22,3
83,24,5
83,26,3
83,31,5
83,32,5
83,33,5
83,35,3
83,37,5
83,38,7
83,39,7
83,40,6
83,41,7
83,42,7
83,43,7
83,44,6
83,45,5
83,46,4
83,48,2
83,52,4
83,53,7
83,55,7
83,57,4
83,58,2
83,59,6
83,60,3
83,65,4
83,66,5
83,67,4
83,71,3
83,75,1
83,76,4
83,77,5
83,78,5
83,79,5
83,80,3
83,81,3
83,82,4
83,83,4
83,84,4
83,85,4
83,86,3
83,87,7
83,90,8
83,91,7
83,92,7
83,95,4
83,96,5
83,98,4
83,99,4
83,101,6
83,102,5
83,103,2
83,104,4
83,105,3
83,107,4
83,110,4
83,111,3
83,112,4
83,115,2
83,116,4
83,117,4
83,118,4
83,126,2
83,127,1
84,0,3
84,1,4
84,2,1
84,6,5
84,7,4
84,9,5
84,10,6
84,11,4
84,12,4
84,13,4
84,22,6
84,23,4
84,24,4
84,34,6
84,38,7
84,39,7
84,40,6
84,41,7
84,43,7
84,44,6
84,45,7
84,47,2
84,48,3
84,49,5
84,50,3
84,51,6
84,53,6
84,54,6
84,56,5
84,58,4
84,59,4
84,60,3
84,66,4
84,69,4
84,70,5
84,72,2
84,76,3
84,78,5
84,79,4
84,80,4
84,81,4
84,82,4
84,83,4
84,84,4
84,85,4
84,87,3
84,88,5
84,89,5
84,90,5
84,91,7
84,92,7
84,93,5
84,94,7
84,95,4
84,96,5
84,97,5
84,98,4
84,99,4
84,100,5
84,103,3
84,105,2
84,106,3
84,109,4
84,110,5
84,111,4
84,114,7
84,115,6
84,117,1
84,118,4
84,120,0
84,125,2
84,126,3
85,0,3
85,3,3
85,4,5
85,5,5
85,6,5
85,7,5
85,8,3
85,10,4
85,12,4
85,13,4
85,17,4
85,18,4
85,22,6
85,23,3
85,24,4
85,34,6
85,38,7
85,39,7
85,40,7
85,42,6
85,43,7
85,44,7
85,45,4
85,46,3
85,47,5
85,48,6
85,49,5
85,50,5
85,51,5
85,53,6
85,54,7
85,55,5
85,56,7
85,58,2
85,59,5
85,67,2
85,68,3
85,69,3
85,70,1
85,78,7
85,79,6
85,80,4
85,83,4
85,84,4
85,85,4
85,87,4
85,88,7
85,89,6
85,90,7
85,91,7
85,92,7
85,94,5
85,95,4
85,96,4
85,97,4
85,98,4
85,99,5
85,100,5
85,101,2
85,103,2
85,106,1
85,108,5
85,109,4
85,110,4
85,111,6
85,112,3
85,113,6
85,114,3
85,115,4
85,116,3
85,117,3
85,121,1
85,127,2
86,0,4
86,1,3
86,4,5
86,5,7
86,7,5
86,8,3
86,9,4
86,10,4
86,11,6
86,12,4
86,13,3
86,18,6
86,19,3
86,20,2
86,24,4
86,26,2
86,34,4
86,35,4
86,36,4
86,38,5
86,39,6
86,40,6
86,41,3
86,42,5
86,43,6
86,44,7
86,45,7
86,46,5
86,47,6
86,48,6
86,49,5
86,50,5
86,51,6
86,52,7
86,53,7
86,54,7
86,55,6
86,56,7
86,57,4
86,58,4
86,59,2
86,67,5
86,68,5
86,72,3
86,73,2
86,76,2
86,81,4
86,82,4
86,83,3
86,84,3
86,86,3
86,87,7
86,88,7
86,89,7
86,90,6
86,91,7
86,92,4
86,93,4
86,94,4
86,95,3
86,96,3
86,97,3
86,98,4
86,99,5
86,100,3
86,101,4
86,102,4
86,103,2
86,107,4
86,108,3
86,109,4
86,110,4
86,111,4
86,112,3
86,113,4
86,114,4
86,115,4
86,116,3
86,117,3
86,120,1
87,0,4
87,1,4
87,2,3
87,5,3
87,6,5
87,10,4
87,11,7
87,13,3
87,18,3
87,19,4
87,20,2
87,24,4
87,25,7
87,28,2
87,35,3
87,38,3
87,39,4
87,40,7
87,41,5
87,42,6
87,43,7
87,44,7
87,46,6
87,49,5
87,51,6
87,54,6
87,55,7
87,56,6
87,57,5
87,66,4
87,67,6
87,68,5
87,71,6
87,72,5
87,75,6
87,76,2
87,77,3
87,83,3
87,84,4
87,86,4
87,87,4
87,88,7
87,89,4
87,90,6
87,92,5
87,93,5
87,94,4
87,95,3
87,96,4
87,98,4
87,99,4
87,100,4
87,101,3
87,102,4
87,103,5
87,107,1
87,108,5
87,110,4
87,111,4
87,112,3
87,113,4
87,114,4
87,115,4
87,116,6
87,118,0
87,119,1
87,120,4
88,0,4
88,1,4
88,3,6
88,4,4
88,6,4
88,8,4
88,9,4
88,10,3
88,11,5
88,13,3
88,14,4
88,19,6
88,25,4
88,28,4
88,29,4
88,30,4
88,38,3
88,39,5
88,40,7
88,41,7
88,42,7
88,43,7
88,44,7
88,45,6
88,46,6
88,47,3
88,48,2
88,49,5
88,51,6
88,56,6
88,61,3
88,62,3
88,63,3
88,64,4
88,66,4
88,72,4
88,73,4
88,75,2
88,76,3
88,83,4
88,84,3
88,85,5
88,86,3
88,87,4
88,88,7
88,89,7
88,90,5
88,92,7
88,93,5
88,96,4
88,97,5
88,98,4
88,99,4
88,100,4
88,101,3
88,102,4
88,103,5
88,104,3
88,107,3
88,108,6
88,109,4
88,110,4
88,111,4
88,112,4
88,113,3
88,114,3
88,115,4
88,116,4
88,118,1
89,3,8
89,5,4
89,6,4
89,8,4
89,9,4
89,10,4
89,11,7
89,12,6
89,19,4
89,20,4
89,21,3
89,25,4
89,30,6
89,32,1
89,37,3
89,40,6
89,41,7
89,42,7
89,43,7
89,44,6
89,45,7
89,46,6
89,47,6
89,50,4
89,51,7
89,52,3
89,55,6
89,60,3
89,63,3
89,64,5
89,65,4
89,66,3
89,68,4
89,69,3
89,70,4
89,72,3
89,73,5
89,77,1
89,83,2
89,85,4
89,86,4
89,87,4
89,88,5
89,89,5
89,90,4
89,91,7
89,93,4
89,94,4
89,95,3
89,96,4
89,97,6
89,98,3
89,99,4
89,100,4
89,101,4
89,102,3
89,103,3
89,104,3
89,108,4
89,109,4
89,110,4
89,113,3
89,116,3
89,119,3
90,0,4
90,1,6
90,2,4
90,3,6
90,4,4
90,5,4
90,6,3
90,7,3
90,8,5
90,9,4
90,10,6
90,11,5
90,12,4
90,13,3
90,18,3
90,19,3
90,20,3
90,22,3
90,25,3
90,30,4
90,34,3
90,35,3
90,39,5
90,40,6
90,41,7
90,42,7
90,43,6
90,45,6
90,46,5
90,47,6
90,48,4
90,49,4
90,50,6
90,51,7
90,52,6
90,54,4
90,55,6
90,56,4
90,61,4
90,62,5
90,63,5
90,64,6
90,68,3
90,69,3
90,71,5
90,72,6
90,73,6
90,75,6
90,81,5
90,82,4
90,83,5
90,84,5
90,85,4
90,87,6
90,88,7
90,89,5
90,90,6
90,91,7
90,92,7
90,93,4
90,94,3
90,95,4
90,96,4
90,97,4
90,98,4
90,99,4
90,100,4
90,101,4
90,102,4
90,103,2
90,109,4
90,110,5
90,111,4
90,112,4
90,113,5
90,114,5
90,115,4
90,116,3
90,118,2
90,119,4
91,0,5
91,1,4
91,2,5
91,3,6
91,5,3
91,6,3
91,7,3
91,8,4
91,10,7
91,11,2
91,12,3
91,13,3
91,18,3
91,19,5
91,22,4
91,33,5
91,34,5
91,35,5
91,36,6
91,38,6
91,39,6
91,40,5
91,41,7
91,42,7
91,43,6
91,44,7
91,45,5
91,46,5
91,47,7
91,48,3
91,50,7
91,51,7
91,53,6
91,54,5
91,59,3
91,60,4
91,62,4
91,63,3
91,65,3
91,66,4
91,68,2
91,70,3
91,71,4
91,73,5
91,74,4
91,75,5
91,78,3
91,82,6
91,85,4
91,86,5
91,87,6
91,88,7
91,89,6
91,90,7
91,91,5
91,92,6
91,93,4
91,94,4
91,95,4
91,96,4
91,97,4
91,98,4
91,99,3
91,100,3
91,101,3
91,102,3
91,103,4
91,104,3
91,108,4
91,112,5
91,113,6
91,115,3
91,117,0
91,118,1
92,0,6
92,1,5
92,2,5
92,3,5
92,5,3
92,8,1
92,10,5
92,12,4
92,18,5
92,19,5
92,20,3
92,21,3
92,22,4
92,26,1
92,31,6
92,32,5
92,33,7
92,34,5
92,35,6
92,36,5
92,38,4
92,39,4
92,40,3
92,41,6
92,42,7
92,43,7
92,44,7
92,45,6
92,46,7
92,47,7
92,49,4
92,52,7
92,53,7
92,54,3
92,55,3
92,58,4
92,59,6
92,60,6
92,61,3
92,62,4
92,64,2
92,66,4
92,67,4
92,69,3
92,70,4
92,71,4
92,72,4
92,73,4
92,76,3
92,77,2
92,78,6
92,83,4
92,84,4
92,86,6
92,87,7
92,89,7
92,90,7
92,91,7
92,92,8
92,93,7
92,94,4
92,95,4
92,96,4
92,97,3
92,98,4
92,99,4
92,100,4
92,101,3
92,102,3
92,103,3
92,107,2
92,108,3
92,112,4
92,113,3
92,114,2
92,116,2
92,118,1
92,119,4
93,1,6
93,3,5
93,4,5
93,6,7
93,7,4
93,8,5
93,9,3
93,10,5
93,11,4
93,18,4
93,19,5
93,20,3
93,21,2
93,29,3
93,30,6
93,31,7
93,32,5
93,33,6
93,36,4
93,37,4
93,38,4
93,39,3
93,40,4
93,41,5
93,42,7
93,43,7
93,44,5
93,45,7
93,48,7
93,49,7
93,50,6
93,51,7
93,52,7
93,53,7
93,54,6
93,55,5
93,56,6
93,61,4
93,63,3
93,66,5
93,67,4
93,68,5
93,69,4
93,70,5
93,71,6
93,72,4
93,73,6
93,74,7
93,75,7
93,76,4
93,78,4
93,81,6
93,83,4
93,86,7
93,87,5
93,88,5
93,89,7
93,90,7
93,91,7
93,92,7
93,93,5
93,94,4
93,95,3
93,96,6
93,98,4
93,99,4
93,100,4
93,101,4
93,102,4
93,106,3
93,107,4
93,109,3
93,111,3
93,112,3
93,113,4
93,115,5
93,117,1
93,118,4
93,119,3
94,0,6
94,1,5
94,2,3
94,3,6
94,6,5
94,7,6
94,8,6
94,9,4
94,10,6
94,20,4
94,23,3
94,26,4
94,27,6
94,28,6
94,29,4
94,30,6
94,31,6
94,32,6
94,33,6
94,35,2
94,36,2
94,37,4
94,38,4
94,39,4
94,40,4
94,41,6
94,42,7
94,43,7
94,44,7
94,45,7
94,46,6
94,47,6
94,48,6
94,50,6
94,51,6
94,52,7
94,53,7
94,54,7
94,60,6
94,61,6
94,65,5
94,66,6
94,67,6
94,68,7
94,69,7
94,70,7
94,71,6
94,72,6
94,73,7
94,74,6
94,75,7
94,76,6
94,78,4
94,79,5
94,88,7
94,90,7
94,91,7
94,92,7
94,93,4
94,94,4
94,97,4
94,98,4
94,99,4
94,100,4
94,101,4
94,103,3
94,104,3
94,105,3
94,106,4
94,107,3
94,108,5
94,111,3
94,112,4
94,113,4
94,114,4
94,115,3
94,118,4
95,1,5
95,2,4
95,3,6
95,5,4
95,7,6
95,8,6
95,9,5
95,15,4
95,19,4
95,20,4
95,21,3
95,22,4
95,24,3
95,26,2
95,28,6
95,29,7
95,31,6
95,32,6
95,33,7
95,34,4
95,36,3
95,37,4
95,38,4
95,39,5
95,40,4
95,41,5
95,42,8
95,43,7
95,44,7
95,45,6
95,48,7
95,49,7
95,50,6
95,51,7
95,52,7
95,53,7
95,55,6
95,56,5
95,60,6
95,61,4
95,63,3
95,65,7
95,67,6
95,68,7
95,70,7
95,71,6
95,72,7
95,73,7
95,74,7
95,75,6
95,76,6
95,77,5
95,88,7
95,89,7
95,90,7
95,91,7
95,92,7
95,93,6
95,97,4
95,98,4
95,100,4
95,101,3
95,102,3
95,103,3
95,104,4
95,105,4
95,106,4
95,107,3
95,108,4
95,111,4
95,112,3
95,113,3
95,114,3
95,115,4
95,116,1
95,118,4
95,119,4
96,0,5
96,1,7
96,2,5
96,3,6
96,4,3
96,5,4
96,7,6
96,9,5
96,11,4
96,18,2
96,19,5
96,20,4
96,21,6
96,22,5
96,29,6
96,30,2
96,31,7
96,32,7
96,33,6
96,34,4
96,35,4
96,36,4
96,37,3
96,38,4
96,39,7
96,40,7
96,41,7
96,42,6
96,43,7
96,44,7
96,45,6
96,46,3
96,48,7
96,49,7
96,50,5
96,51,6
96,52,7
96,53,7
96,55,7
96,56,4
96,63,5
96,65,5
96,67,5
96,68,6
96,69,7
96,70,7
96,72,7
96,75,7
96,76,7
96,77,5
96,78,5
96,86,5
96,87,7
96,88,7
96,89,6
96,90,8
96,91,7
96,92,7
96,93,7
96,94,3
96,95,3
96,96,4
96,97,4
96,98,4
96,100,3
96,102,4
96,103,4
96,104,3
96,105,3
96,106,2
96,107,3
96,111,4
96,112,3
96,113,2
96,114,1
96,115,2
96,116,2
96,117,5
96,118,4
96,119,4
97,1,5
97,2,5
97,3,6
97,6,6
97,7,5
97,8,5
97,9,6
97,11,2
97,19,6
97,20,7
97,21,5
97,22,7
97,23,5
97,24,4
97,25,1
97,31,6
97,32,5
97,33,5
97,34,3
97,36,4
97,37,5
97,38,6
97,39,6
97,40,7
97,41,7
97,42,7
97,43,7
97,44,7
97,45,5
97,47,7
97,48,7
97,49,5
97,50,8
97,51,7
97,52,7
97,53,7
97,54,7
97,61,3
97,63,4
97,65,4
97,66,3
97,67,7
97,68,7
97,69,7
97,71,6
97,72,6
97,76,6
97,77,5
97,78,5
97,81,1
97,82,3
97,83,3
97,85,4
97,86,5
97,87,6
97,88,7
97,89,7
97,90,7
97,91,7
97,92,5
97,94,3
97,97,4
97,98,4
97,99,4
97,100,3
97,101,1
97,102,3
97,104,4
97,106,3
97,107,1
97,110,2
97,112,3
97,113,4
97,115,2
97,117,6
97,118,5
97,119,6
97,120,4
97,121,1
98,0,7
98,3,5
98,6,5
98,7,5
98,8,4
98,20,5
98,21,7
98,22,7
98,23,4
98,24,4
98,25,4
98,26,5
98,27,3
98,31,5
98,32,4
98,33,4
98,34,4
98,35,4
98,36,5
98,37,6
98,39,6
98,40,6
98,41,7
98,42,7
98,43,6
98,44,7
98,45,6
98,46,7
98,47,7
98,48,7
98,49,7
98,50,7
98,52,7
98,54,7
98,55,3
98,57,2
98,58,4
98,59,6
98,60,7
98,61,4
98,62,5
98,65,3
98,66,4
98,67,7
98,68,7
98,69,7
98,70,6
98,71,7
98,72,7
98,73,6
98,74,6
98,77,7
98,81,1
98,82,4
98,83,5
98,84,5
98,87,4
98,88,7
98,89,8
98,91,6
98,92,6
98,93,3
98,95,3
98,96,4
98,97,4
98,98,4
98,99,3
98,101,4
98,102,4
98,103,4
98,104,5
98,111,5
98,115,6
98,117,6
98,118,6
98,119,7
98,120,6
98,121,4
98,122,2
99,0,4
99,1,5
99,2,6
99,5,4
99,7,6
99,8,6
99,10,4
99,12,3
99,20,4
99,21,5
99,23,2
99,24,6
99,26,5
99,28,5
99,29,2
99,30,3
99,31,3
99,32,4
99,33,4
99,35,4
99,36,6
99,37,5
99,38,6
99,39,6
99,40,7
99,41,7
99,42,7
99,43,3
99,44,4
99,45,4
99,46,6
99,47,7
99,48,7
99,49,7
99,50,7
99,51,7
99,52,5
99,54,7
99,55,3
99,56,4
99,57,4
99,58,5
99,59,7
99,60,7
99,61,7
99,63,4
99,65,6
99,67,7
99,68,7
99,69,7
99,70,6
99,71,7
99,72,7
99,73,6
99,75,7
99,76,7
99,77,4
99,78,4
99,79,6
99,80,4
99,81,7
99,82,3
99,84,2
99,88,6
99,89,6
99,90,8
99,91,7
99,92,8
99,93,3
99,94,4
99,95,4
99,96,4
99,97,4
99,98,4
99,101,4
99,102,5
99,103,5
99,104,5
99,106,2
99,108,2
99,111,2
99,112,2
99,113,3
99,114,6
99,115,5
99,119,7
99,120,8
99,121,6
100,1,5
100,2,6
100,6,6
100,7,2
100,8,3
100,10,5
100,20,5
100,21,5
100,22,6
100,24,5
100,25,3
100,28,2
100,29,3
100,31,3
100,32,3
100,33,4
100,34,3
100,35,3
100,36,6
100,37,4
100,39,6
100,40,6
100,41,7
100,42,7
100,43,7
100,44,4
100,45,7
100,46,6
100,47,7
100,48,5
100,49,6
100,50,7
100,51,7
100,52,6
100,53,5
100,55,6
100,56,6
100,57,6
100,58,7
100,59,7
100,60,7
100,61,6
100,63,2
100,65,7
100,66,7
100,67,7
100,68,7
100,70,6
100,72,6
100,73,6
100,76,5
100,79,5
100,84,4
100,85,2
100,87,5
100,92,6
100,94,2
100,95,3
100,97,6
100,98,3
100,99,0
100,100,5
100,102,6
100,103,6
100,105,4
100,106,2
100,110,5
100,111,5
100,112,3
100,114,7
100,120,7
100,121,7
100,122,4
100,123,2
101,0,6
101,2,5
101,6,7
101,8,4
101,9,3
101,10,6
101,11,5
101,12,6
101,21,7
101,22,6
101,23,5
101,26,2
101,27,4
101,28,3
101,29,4
101,30,6
101,31,4
101,32,4
101,33,5
101,34,4
101,35,4
101,36,3
101,37,5
101,38,6
101,39,4
101,40,4
101,41,5
101,42,6
101,43,4
101,46,6
101,47,8
101,48,6
101,49,7
101,50,7
101,51,7
101,52,7
101,53,3
101,55,5
101,58,7
101,59,7
101,60,7
101,65,6
101,66,6
101,68,6
101,69,7
101,70,7
101,71,6
101,73,6
101,74,6
101,76,6
101,77,6
101,78,5
101,79,4
101,80,7
101,82,5
101,83,6
101,84,7
101,85,6
101,88,3
101,93,4
101,94,4
101,95,2
101,96,3
101,97,3
101,99,1
101,100,4
101,101,7
101,102,7
101,105,5
101,106,3
101,108,2
101,110,4
101,111,6
101,112,5
101,113,3
101,114,7
101,119,4
101,120,7
101,121,7
101,122,4
101,123,2
102,0,4
102,1,3
102,6,5
102,8,4
102,11,6
102,21,8
102,22,6
102,23,3
102,24,5
102,27,4
102,28,3
102,29,4
102,30,3
102,31,4
102,32,4
102,33,4
102,34,4
102,35,4
102,36,4
102,37,3
102,39,3
102,40,4
102,41,4
102,42,4
102,44,6
102,45,7
102,46,7
102,48,6
102,49,7
102,50,8
102,51,5
102,52,7
102,53,2
102,55,6
102,57,7
102,59,6
102,60,7
102,66,6
102,67,7
102,68,7
102,69,7
102,70,6
102,71,7
102,74,6
102,75,6
102,76,6
102,79,6
102,80,7
102,81,5
102,82,8
102,83,7
102,84,7
102,85,6
102,87,5
102,89,5
102,93,3
102,96,4
102,97,4
102,98,2
102,99,4
102,100,7
102,101,7
102,102,7
102,104,3
102,105,6
102,106,2
102,109,3
102,114,7
102,118,5
102,120,7
102,121,7
102,122,5
102,125,1
103,1,6
103,6,5
103,7,5
103,10,6
103,11,5
103,12,6
103,13,5
103,22,6
103,23,6
103,24,5
103,27,4
103,28,1
103,29,2
103,30,3
103,31,3
103,32,3
103,33,3
103,34,4
103,35,4
103,36,2
103,37,6
103,38,6
103,39,2
103,44,5
103,45,5
103,47,7
103,48,6
103,49,7
103,55,6
103,56,6
103,57,7
103,58,8
103,59,7
103,60,7
103,61,5
103,62,4
103,63,3
103,65,5
103,66,7
103,67,7
103,68,5
103,69,7
103,70,5
103,72,6
103,73,7
103,74,7
103,76,5
103,77,4
103,78,5
103,79,7
103,80,7
103,81,6
103,82,7
103,83,6
103,84,7
103,85,6
103,86,6
103,87,8
103,88,6
103,89,7
103,90,4
103,91,3
103,97,6
103,98,5
103,99,7
103,100,7
103,101,7
103,103,7
103,104,7
103,105,3
103,106,4
103,112,6
103,113,6
103,114,5
103,115,2
103,120,4
103,121,6
103,122,3
103,125,2
103,126,0
104,1,6
104,2,6
104,4,3
104,5,5
104,6,5
104,7,5
104,8,6
104,9,6
104,10,6
104,11,6
104,12,6
104,13,4
104,22,7
104,23,5
104,26,7
104,27,7
104,28,3
104,29,3
104,31,4
104,32,3
104,33,3
104,34,4
104,35,3
104,36,4
104,37,4
104,38,5
104,39,5
104,43,4
104,44,6
104,46,7
104,47,6
104,48,6
104,49,5
104,50,7
104,51,4
104,52,5
104,53,3
104,54,5
104,55,5
104,57,7
104,58,6
104,59,7
104,60,7
104,61,6
104,62,5
104,64,3
104,65,4
104,66,7
104,71,6
104,73,7
104,74,5
104,75,5
104,78,5
104,80,9
104,81,7
104,83,5
104,84,7
104,85,6
104,86,5
104,87,5
104,88,7
104,89,6
104,91,2
104,92,7
104,93,4
104,94,4
104,95,3
104,96,4
104,99,2
104,100,5
104,101,8
104,102,4
104,103,7
104,104,6
104,109,3
104,111,1
104,112,5
104,117,3
104,118,5
104,119,6
104,123,2
104,125,3
104,126,3
105,1,6
105,2,5
105,5,4
105,6,6
105,8,5
105,9,5
105,11,4
105,12,4
105,22,7
105,23,4
105,24,5
105,26,7
105,27,7
105,30,4
105,32,4
105,33,4
105,34,4
105,35,3
105,36,4
105,37,3
105,38,5
105,39,5
105,40,6
105,41,5
105,43,4
105,45,4
105,46,7
105,47,7
105,48,6
105,49,6
105,50,7
105,53,6
105,54,7
105,55,6
105,56,6
105,57,7
105,58,7
105,59,6
105,60,7
105,61,6
105,64,4
105,65,4
105,66,7
105,67,7
105,69,4
105,72,5
105,73,7
105,74,5
105,75,4
105,76,5
105,80,6
105,81,6
105,82,5
105,83,5
105,84,5
105,86,3
105,87,4
105,88,5
105,89,5
105,90,5
105,91,6
105,92,4
105,95,4
105,96,5
105,98,1
105,100,3
105,111,3
105,112,5
105,121,5
105,122,6
105,123,4
105,125,5
105,126,3
106,0,5
106,1,5
106,4,4
106,5,4
106,6,5
106,7,6
106,8,7
106,9,6
106,11,5
106,12,3
106,23,5
106,25,7
106,26,6
106,27,4
106,28,5
106,29,5
106,30,4
106,32,4
106,33,2
106,34,3
106,35,4
106,36,3
106,37,3
106,38,3
106,39,5
106,40,4
106,43,4
106,44,4
106,45,6
106,46,6
106,47,7
106,48,5
106,49,6
106,50,6
106,52,4
106,53,7
106,54,7
106,55,7
106,56,7
106,57,6
106,58,7
106,59,7
106,60,7
106,61,6
106,63,5
106,64,7
106,65,7
106,66,5
106,67,7
106,68,7
106,71,4
106,72,7
106,73,7
106,74,5
106,79,5
106,83,5
106,84,5
106,85,5
106,88,5
106,90,6
106,92,4
106,93,2
106,101,1
106,102,3
106,103,8
106,104,5
106,106,3
106,113,4
106,117,5
106,121,4
106,122,7
106,123,4
106,124,3
106,126,2
107,0,5
107,1,4
107,2,5
107,3,3
107,4,6
107,7,6
107,9,6
107,10,5
107,11,6
107,12,6
107,17,4
107,23,7
107,24,7
107,25,7
107,27,1
107,29,4
107,30,4
107,33,2
107,34,3
107,35,4
107,36,4
107,37,6
107,38,4
107,39,4
107,44,4
107,45,4
107,46,5
107,47,7
107,49,6
107,50,6
107,51,6
107,56,6
107,57,6
107,58,7
107,59,6
107,60,7
107,61,7
107,62,6
107,65,7
107,66,6
107,67,7
107,68,7
107,69,5
107,70,6
107,71,6
107,73,5
107,80,6
107,81,3
107,84,5
107,89,5
107,90,6
107,91,5
107,92,4
107,93,6
107,94,5
107,103,2
107,104,3
107,105,3
107,118,5
107,119,7
107,120,6
107,121,7
107,122,7
107,125,1
107,127,4
108,1,5
108,4,6
108,5,6
108,6,6
108,7,6
108,8,6
108,9,6
108,10,6
108,11,6
108,12,7
108,24,7
108,25,6
108,26,6
108,27,4
108,28,5
108,29,5
108,32,2
108,33,3
108,34,5
108,35,5
108,36,4
108,37,4
108,38,4
108,39,4
108,40,6
108,41,3
108,43,4
108,44,5
108,45,4
108,46,6
108,47,5
108,48,6
108,49,6
108,50,7
108,51,6
108,52,7
108,53,7
108,54,7
108,56,7
108,57,6
108,58,5
108,61,6
108,63,5
108,64,6
108,65,7
108,66,7
108,67,6
108,68,8
108,69,6
108,70,7
108,72,3
108,73,5
108,79,3
108,83,5
108,85,3
108,87,2
108,88,3
108,89,5
108,90,6
108,91,6
108,93,6
108,94,5
108,95,3
108,96,1
108,100,6
108,101,7
108,102,4
108,116,5
108,117,7
108,118,6
108,119,6
108,120,7
108,121,7
108,122,7
108,123,5
108,124,4
108,125,2
108,126,2
109,1,6
109,3,6
109,5,7
109,6,7
109,7,5
109,8,6
109,10,6
109,11,7
109,26,3
109,27,4
109,31,2
109,32,4
109,33,4
109,34,3
109,35,4
109,36,5
109,37,5
109,38,5
109,39,5
109,40,5
109,41,6
109,44,6
109,45,7
109,46,7
