x,y,pressures
86,123,4
86,124,5
86,125,4
86,126,5
86,127,2
87,101,4
87,102,4
87,103,3
87,104,3
87,107,3
87,116,2
87,119,3
87,120,4
87,121,4
87,122,4
87,123,3
87,125,4
87,126,5
87,127,4
88,101,4
88,103,3
88,104,3
88,105,2
88,106,3
88,107,3
88,108,3
88,121,3
88,122,3
88,125,3
88,126,4
88,127,4
89,106,3
89,125,3
89,126,4
89,127,4
90,104,3
90,105,2
90,106,3
90,108,3
90,127,4
91,104,4
91,105,4
91,106,4
91,122,3
91,126,3
91,127,3
92,105,4
92,106,3
92,111,3
92,112,4
92,113,3
94,126,3
95,109,0
95,127,4
96,107,3
97,108,4
97,113,2
98,117,0
98,118,0
99,102,4
99,103,2
99,109,3
99,117,0
99,124,5
99,125,2
100,103,4
100,104,4
100,105,4
100,118,0
100,125,0
100,127,4
101,104,2
101,105,4
101,109,1
101,118,0
101,126,3
102,107,3
102,113,4
102,114,4
102,119,0
102,122,4
103,106,3
103,114,4
103,115,4
103,120,2
103,121,4
103,122,4
103,125,0
104,114,2
104,116,3
104,120,3
104,122,3
104,123,0
104,127,2
105,118,3
105,120,4
105,121,6
105,123,2
106,115,0
106,117,3
106,118,5
106,120,3
106,121,5
106,123,0
106,124,4
106,125,1
107,114,0
107,117,3
107,118,4
107,121,4
107,122,5
107,124,0
107,125,0
108,112,2
108,114,1
108,115,0
108,116,0
108,120,6
108,121,4
108,125,1
109,113,0
109,114,0
109,115,3
109,122,3
109,126,2
110,114,2
110,115,0
110,119,3
110,127,2
111,112,4
111,114,4
111,115,3
111,127,2
112,112,2
112,114,2
112,115,5
112,116,2
113,114,3
113,126,3
114,115,1
114,116,3
115,115,1
115,126,3
116,118,2
117,116,4
117,119,5
117,127,4
118,115,3
118,119,4
118,121,3
118,122,7
118,123,5
118,126,0
118,127,5
119,119,6
119,120,4
119,121,4
119,122,6
119,123,6
119,124,3
119,127,0
120,123,5
120,124,3
120,127,1
121,118,3
121,119,7
121,120,7
121,121,5
121,122,5
121,125,4
122,118,4
122,119,6
122,123,5
123,121,3
123,122,5
123,124,6
123,125,2
124,119,4
124,120,3
124,123,6
124,126,4
125,120,3
126,120,4
126,121,5
126,122,7
126,124,8
127,121,6
127,122,8
127,123,7
127,125,4
127,127,4
