x,y,pressures
77,42,5
77,43,3
77,44,2
77,49,3
77,50,2
77,53,2
77,55,2
77,57,1
77,59,1
77,65,4
77,70,6
77,72,4
77,73,5
77,74,5
77,75,4
77,76,5
77,77,6
77,78,6
77,79,5
77,80,6
77,81,6
77,83,5
77,85,6
77,87,6
77,88,6
77,89,6
77,90,6
77,91,6
77,92,6
77,93,6
77,94,5
77,96,5
77,98,5
77,99,5
77,100,2
77,102,4
77,103,2
77,104,4
77,106,2
77,107,5
77,108,2
77,112,3
77,113,6
77,115,6
77,116,6
77,119,8
77,120,8
77,121,6
77,123,4
77,125,4
77,126,4
77,127,4
78,0,3
78,3,5
78,5,5
78,6,4
78,7,3
78,8,5
78,9,4
78,10,5
78,11,5
78,12,4
78,22,3
78,23,5
78,24,3
78,26,6
78,27,4
78,28,4
78,29,6
78,30,6
78,31,4
78,32,5
78,33,3
78,34,6
78,35,5
78,37,4
78,39,5
78,40,6
78,41,6
78,43,4
78,44,3
78,45,2
78,46,2
78,47,2
78,48,3
78,49,5
78,50,5
78,52,5
78,54,3
78,56,3
78,68,5
78,70,4
78,71,3
78,72,5
78,73,5
78,74,4
78,76,5
78,77,5
78,78,6
78,79,6
78,80,5
78,81,5
78,82,3
78,84,6
78,85,5
78,86,6
78,87,3
78,88,4
78,89,3
78,90,5
78,93,6
78,94,6
78,95,6
78,96,4
78,97,5
78,98,5
78,100,3
78,103,4
78,104,4
78,105,4
78,106,5
78,108,4
78,110,4
78,111,6
78,113,7
78,114,7
78,115,7
78,118,6
78,119,6
78,120,8
78,121,6
78,122,6
78,123,4
78,124,4
78,125,4
78,126,4
79,0,4
79,1,5
79,3,5
79,4,5
79,5,5
79,6,2
79,7,4
79,17,4
79,18,4
79,20,4
79,22,3
79,23,4
79,24,4
79,25,4
79,26,6
79,27,6
79,28,6
79,29,6
79,30,6
79,31,3
79,32,5
79,33,4
79,34,6
79,35,7
79,36,6
79,37,6
79,38,2
79,39,3
79,40,4
79,41,5
79,43,4
79,45,3
79,46,4
79,47,3
79,50,4
79,52,5
79,56,2
79,59,1
79,65,3
79,66,6
79,67,3
79,70,5
79,71,5
79,72,6
79,73,5
79,74,2
79,76,6
79,77,6
79,78,6
79,79,7
79,80,6
79,83,5
79,86,5
79,87,3
79,88,2
79,89,3
79,92,5
79,93,5
79,95,4
79,96,5
79,98,3
79,99,5
79,100,5
79,101,4
79,102,5
79,105,5
79,106,5
79,108,3
79,110,6
79,111,6
79,112,6
79,114,7
79,115,7
79,116,7
79,117,5
79,118,6
79,119,6
79,120,7
79,122,2
79,123,4
79,124,4
79,125,4
79,127,6
80,8,3
80,12,5
80,15,4
80,16,5
80,17,6
80,18,6
80,20,4
80,25,6
80,26,6
80,27,6
80,28,6
80,29,7
80,31,6
80,32,6
80,33,4
80,34,5
80,35,6
80,37,5
80,38,3
80,39,3
80,40,2
80,43,4
80,45,5
80,46,6
80,47,5
80,48,3
80,50,4
80,51,4
80,54,3
80,55,4
80,56,2
80,57,2
80,59,1
80,63,1
80,65,3
80,66,6
80,67,2
80,69,5
80,70,4
80,71,7
80,75,3
80,76,5
80,77,6
80,78,6
80,79,6
80,81,2
80,82,6
80,83,5
80,84,6
80,86,4
80,87,5
80,88,4
80,89,2
80,91,3
80,92,3
80,95,3
80,96,5
80,97,5
80,98,5
80,99,4
80,100,4
80,102,3
80,105,4
80,106,5
80,108,2
80,109,5
80,110,6
80,111,6
80,112,7
80,113,3
80,115,6
80,116,6
80,117,6
80,118,6
80,119,7
80,120,5
80,121,4
80,122,4
80,123,4
80,124,5
80,126,6
80,127,4
81,0,4
81,1,4
81,2,5
81,3,3
81,4,4
81,6,5
81,7,4
81,8,4
81,9,5
81,10,3
81,11,5
81,13,4
81,16,6
81,18,6
81,20,3
81,22,6
81,23,4
81,25,6
81,26,6
81,27,6
81,28,6
81,29,6
81,30,6
81,31,6
81,32,6
81,33,6
81,34,3
81,35,5
81,36,6
81,37,4
81,38,3
81,39,3
81,40,5
81,42,2
81,43,4
81,44,5
81,45,5
81,46,6
81,47,5
81,49,4
81,50,2
81,51,3
81,56,4
81,57,5
81,65,6
81,66,5
81,67,3
81,68,5
81,69,4
81,71,6
81,72,5
81,73,6
81,74,5
81,75,4
81,76,5
81,77,5
81,78,5
81,79,5
81,80,5
81,81,5
81,82,5
81,84,5
81,85,6
81,86,3
81,87,2
81,88,2
81,89,3
81,91,6
81,92,4
81,93,2
81,95,3
81,96,2
81,97,3
81,100,4
81,103,4
81,104,3
81,105,5
81,106,5
81,107,3
81,109,5
81,110,6
81,111,7
81,112,6
81,113,6
81,114,5
81,116,7
81,117,6
81,119,4
81,120,5
81,121,4
81,122,4
81,123,4
81,124,6
81,125,7
81,126,6
81,127,3
82,0,5
82,1,6
82,3,3
82,4,4
82,5,4
82,6,5
82,7,5
82,9,5
82,10,5
82,11,4
82,13,4
82,15,5
82,16,5
82,17,5
82,18,5
82,20,5
82,21,4
82,22,6
82,23,4
82,24,6
82,25,6
82,26,6
82,27,6
82,28,6
82,29,5
82,30,6
82,31,6
82,32,6
82,33,6
82,34,3
82,35,3
82,36,6
82,37,3
82,38,3
82,40,5
82,41,3
82,42,3
82,43,2
82,44,4
82,47,2
82,48,3
82,49,2
82,50,2
82,51,4
82,52,3
82,53,2
82,55,4
82,57,4
82,62,2
82,63,4
82,65,6
82,66,5
82,67,4
82,69,5
82,70,6
82,71,6
82,73,6
82,74,6
82,75,5
82,78,5
82,80,5
82,81,5
82,82,6
82,83,6
82,84,7
82,85,6
82,87,3
82,88,2
82,89,3
82,90,2
82,91,4
82,92,3
82,93,1
82,95,3
82,96,3
82,97,3
82,99,3
82,101,2
82,102,3
82,103,4
82,105,5
82,106,5
82,107,4
82,108,6
82,109,6
82,110,6
82,111,6
82,112,5
82,113,4
82,116,6
82,118,6
82,119,4
82,120,5
82,121,4
82,122,4
82,124,4
82,125,5
82,127,3
83,0,5
83,1,5
83,2,5
83,3,5
83,4,2
83,5,2
83,6,4
83,7,5
83,8,5
83,10,5
83,11,6
83,12,6
83,13,6
83,15,6
83,16,6
83,17,5
83,18,6
83,19,6
83,20,6
83,21,6
83,22,6
83,23,6
83,24,5
83,25,6
83,26,6
83,27,6
83,28,6
83,29,6
83,30,6
83,31,6
83,32,6
83,33,6
83,34,4
83,35,4
83,36,6
83,37,4
83,38,5
83,39,7
83,40,3
83,42,2
83,47,1
83,48,2
83,52,1
83,53,1
83,54,3
83,55,6
83,56,5
83,61,1
83,62,3
83,63,5
83,65,5
83,66,4
83,67,6
83,68,6
83,69,6
83,72,6
83,74,5
83,75,5
83,76,5
83,77,6
83,78,6
83,79,6
83,80,5
83,81,5
83,82,6
83,83,5
83,84,5
83,85,6
83,86,3
83,87,1
83,89,3
83,90,4
83,91,3
83,92,2
83,94,5
83,95,2
83,96,4
83,97,5
83,98,4
83,99,4
83,101,4
83,102,5
83,104,4
83,105,5
83,107,5
83,108,5
83,109,6
83,110,6
83,111,6
83,115,5
83,116,6
83,118,5
83,119,3
83,120,3
83,121,4
83,124,4
83,125,7
83,126,6
83,127,3
84,0,5
84,1,5
84,3,6
84,5,3
84,6,4
84,8,5
84,9,6
84,10,6
84,12,5
84,13,6
84,14,6
84,15,6
84,17,5
84,18,6
84,19,6
84,20,6
84,21,6
84,23,6
84,24,6
84,25,6
84,26,6
84,28,5
84,29,6
84,30,6
84,31,6
84,32,6
84,33,6
84,34,5
84,35,5
84,36,6
84,37,6
84,38,6
84,39,6
84,41,2
84,43,2
84,46,4
84,48,3
84,49,3
84,50,1
84,53,1
84,54,3
84,55,5
84,57,1
84,62,2
84,65,5
84,66,5
84,67,5
84,68,5
84,69,5
84,73,3
84,74,4
84,75,5
84,76,4
84,78,5
84,81,5
84,82,4
84,83,4
84,84,5
84,85,5
84,89,2
84,90,2
84,91,2
84,92,3
84,93,2
84,94,4
84,95,4
84,96,5
84,97,4
84,98,4
84,99,5
84,100,2
84,103,4
84,104,5
84,105,5
84,106,5
84,108,6
84,109,6
84,110,4
84,111,5
84,115,5
84,118,5
84,119,5
84,120,3
84,121,3
84,123,3
84,124,6
84,127,4
85,0,5
85,1,5
85,4,4
85,5,4
85,6,4
85,7,2
85,10,5
85,13,6
85,14,6
85,15,6
85,16,6
85,17,5
85,18,5
85,19,7
85,20,6
85,21,4
85,22,6
85,23,6
85,24,6
85,25,6
85,26,6
85,28,6
85,29,6
85,30,6
85,31,6
85,32,6
85,33,5
85,35,6
85,36,6
85,37,6
85,38,6
85,39,7
85,40,5
85,41,3
85,42,2
85,43,2
85,44,2
85,45,5
85,47,3
85,48,4
85,49,2
85,50,1
85,55,3
85,62,4
85,63,2
85,64,5
85,66,4
85,67,5
85,68,5
85,69,5
85,70,4
85,74,4
85,75,4
85,76,2
85,77,4
85,79,5
85,81,4
85,82,4
85,83,5
85,86,4
85,87,3
85,88,4
85,89,4
85,90,4
85,92,2
85,93,3
85,94,2
85,96,3
85,97,4
85,98,5
85,99,4
85,101,4
85,102,4
85,104,5
85,105,5
85,106,6
85,107,3
85,108,6
85,109,6
85,110,4
85,111,2
85,112,2
85,116,6
85,117,3
85,118,6
85,119,6
85,120,4
85,122,2
85,123,4
85,124,7
85,125,3
85,126,5
86,0,4
86,1,5
86,2,5
86,3,2
86,4,6
86,5,2
86,9,5
86,13,5
86,14,5
86,15,5
86,16,5
86,17,5
86,18,5
86,19,5
86,20,5
86,21,3
86,22,6
86,23,6
86,25,6
86,26,6
86,27,6
86,28,6
86,29,6
86,30,6
86,31,6
86,32,6
86,33,4
86,34,6
86,35,4
86,36,6
86,37,6
86,38,6
86,39,6
86,40,3
86,41,3
86,43,3
86,44,5
86,45,5
86,46,5
86,47,4
86,48,4
86,49,2
86,50,2
86,61,2
86,62,4
86,63,5
86,64,6
86,65,5
86,66,5
86,67,5
86,68,5
86,69,5
86,70,3
86,76,3
86,77,5
86,78,2
86,80,2
86,83,4
86,84,6
86,85,4
86,87,4
86,88,5
86,90,4
86,91,5
86,92,5
86,94,3
86,95,5
86,96,5
86,97,6
86,98,6
86,99,4
86,100,4
86,101,5
86,102,5
86,103,5
86,104,5
86,105,5
86,106,5
86,108,6
86,109,5
86,110,6
86,111,3
86,112,2
86,115,5
86,116,5
86,118,5
86,119,6
86,122,4
86,123,3
86,124,4
86,125,4
86,126,6
87,0,6
87,1,2
87,3,2
87,13,5
87,14,5
87,15,6
87,16,5
87,17,6
87,18,6
87,19,5
87,20,6
87,21,6
87,23,6
87,24,6
87,25,6
87,26,6
87,27,5
87,28,5
87,29,6
87,30,6
87,31,6
87,32,6
87,33,6
87,34,6
87,35,6
87,36,6
87,37,7
87,38,6
87,39,4
87,40,4
87,41,3
87,42,3
87,43,2
87,44,4
87,45,6
87,46,4
87,48,4
87,49,2
87,59,1
87,61,5
87,62,5
87,63,5
87,64,5
87,65,5
87,66,4
87,67,4
87,68,4
87,69,5
87,70,3
87,74,4
87,75,5
87,78,1
87,80,3
87,81,4
87,84,2
87,86,5
87,87,5
87,88,5
87,89,4
87,90,5
87,92,5
87,93,6
87,94,5
87,96,6
87,97,6
87,98,6
87,99,5
87,100,5
87,101,4
87,102,5
87,104,4
87,105,4
87,106,4
87,109,6
87,110,6
87,112,6
87,114,2
87,115,6
87,117,6
87,118,5
87,119,6
87,120,6
87,121,4
87,122,6
87,123,4
87,124,2
87,127,5
88,0,5
88,1,4
88,9,1
88,15,6
88,16,6
88,17,6
88,20,6
88,23,6
88,25,6
88,26,6
88,27,6
88,29,6
88,30,6
88,31,6
88,32,6
88,33,6
88,34,6
88,35,6
88,37,4
88,38,6
88,39,3
88,40,5
88,41,4
88,43,4
88,44,3
88,45,4
88,46,4
88,47,2
88,48,4
88,49,2
88,50,3
88,62,4
88,70,2
88,71,1
88,73,4
88,74,4
88,75,5
88,76,5
88,77,4
88,78,4
88,79,3
88,82,4
88,83,3
88,84,4
88,85,5
88,86,5
88,87,5
88,88,6
88,90,2
88,92,5
88,93,5
88,94,6
88,96,5
88,97,5
88,98,5
88,100,5
88,101,4
88,102,4
88,103,5
88,104,5
88,106,3
88,108,6
88,109,6
88,115,5
88,117,6
88,118,6
88,119,6
88,122,5
88,123,6
88,125,2
88,127,5
89,2,2
89,13,4
89,15,6
89,16,5
89,17,4
89,19,2
89,20,3
89,24,5
89,25,6
89,26,6
89,29,7
89,30,5
89,31,5
89,32,6
89,33,6
89,34,6
89,35,6
89,36,5
89,37,6
89,39,6
89,40,6
89,41,3
89,43,4
89,44,2
89,45,3
89,46,2
89,47,1
89,48,4
89,49,2
89,50,5
89,51,2
89,56,2
89,57,1
89,60,3
89,63,4
89,67,2
89,70,3
89,73,5
89,74,5
89,75,5
89,76,5
89,78,5
89,79,3
89,80,5
89,81,5
89,82,5
89,83,7
89,84,6
89,85,5
89,87,6
89,88,6
89,90,4
89,92,6
89,93,4
89,94,5
89,96,3
89,97,4
89,98,4
89,100,4
89,101,4
89,102,4
89,103,4
89,104,4
89,106,2
89,107,5
89,108,7
89,109,5
89,111,5
89,112,2
89,121,5
89,122,6
89,123,3
89,125,4
89,126,3
89,127,4
90,11,2
90,15,3
90,16,6
90,17,4
90,18,3
90,22,1
90,25,5
90,30,3
90,31,5
90,32,6
90,33,6
90,34,6
90,36,7
90,37,6
90,38,6
90,40,3
90,43,3
90,44,2
90,45,2
90,46,1
90,47,2
90,48,2
90,49,2
90,50,3
90,56,2
90,59,4
90,60,2
90,61,5
90,67,3
90,68,4
90,69,4
90,71,5
90,72,5
90,73,5
90,74,4
90,75,5
90,77,5
90,78,5
90,79,5
90,80,4
90,81,5
90,82,5
90,83,6
90,84,6
90,85,6
90,86,6
90,88,4
90,89,7
90,91,5
90,92,6
90,93,6
90,94,5
90,95,5
90,96,5
90,97,5
90,98,5
90,102,4
90,103,5
90,104,5
90,105,5
90,106,4
90,107,6
90,108,6
90,109,4
90,118,6
90,119,5
90,120,6
90,121,5
90,124,4
90,125,3
90,126,5
90,127,4
91,0,2
91,1,2
91,3,2
91,6,1
91,12,1
91,13,2
91,16,6
91,17,5
91,18,3
91,23,2
91,25,5
91,26,2
91,27,3
91,29,5
91,30,4
91,31,6
91,34,6
91,35,5
91,37,5
91,38,6
91,39,4
91,40,4
91,41,3
91,43,4
91,44,3
91,45,4
91,46,2
91,47,2
91,48,2
91,49,2
91,50,3
91,51,1
91,55,0
91,57,1
91,58,4
91,60,4
91,65,2
91,66,3
91,67,5
91,68,5
91,69,4
91,70,5
91,71,4
91,72,5
91,73,5
91,74,5
91,76,4
91,77,5
91,78,5
91,79,5
91,80,5
91,81,5
91,82,6
91,83,6
91,84,6
91,85,6
91,86,6
91,87,6
91,88,6
91,90,6
91,91,6
91,92,4
91,94,6
91,95,6
91,96,5
91,97,5
91,98,5
91,99,2
91,100,2
91,101,1
91,102,4
91,103,5
91,104,5
91,106,5
91,107,6
91,108,6
91,115,5
91,116,6
91,117,5
91,118,6
91,119,5
91,122,5
91,124,5
91,125,4
91,126,4
91,127,2
92,1,2
92,2,4
92,3,3
92,11,5
92,12,4
92,13,3
92,16,3
92,22,1
92,25,5
92,29,4
92,30,5
92,31,6
92,32,6
92,33,3
92,34,5
92,35,6
92,36,4
92,38,6
92,41,2
92,42,3
92,43,5
92,44,4
92,45,3
92,46,5
92,47,3
92,49,2
92,59,6
92,60,2
92,62,3
92,63,2
92,67,5
92,68,4
92,71,4
92,72,5
92,73,4
92,74,5
92,75,5
92,76,6
92,77,5
92,78,5
92,79,5
92,80,4
92,81,4
92,82,3
92,83,5
92,84,5
92,85,6
92,87,5
92,88,5
92,89,5
92,90,5
92,91,4
92,92,5
92,93,4
92,94,5
92,95,6
92,96,6
92,97,6
92,98,6
92,99,5
92,101,3
92,102,5
92,103,4
92,104,4
92,106,3
92,107,5
92,113,6
92,114,4
92,115,5
92,118,6
92,120,6
92,121,6
92,123,5
92,124,6
92,125,6
92,127,4
93,0,5
93,3,3
93,4,2
93,5,2
93,6,1
93,11,4
93,15,4
93,16,5
93,17,5
93,22,1
93,25,4
93,33,2
93,34,6
93,35,5
93,37,6
93,38,4
93,39,7
93,40,5
93,42,5
93,43,7
93,44,5
93,45,5
93,46,4
93,47,5
93,48,5
93,49,1
93,50,4
93,51,2
93,57,2
93,58,2
93,59,4
93,62,5
93,63,1
93,64,3
93,65,3
93,67,5
93,70,3
93,71,4
93,72,5
93,73,6
93,74,5
93,75,4
93,76,5
93,78,5
93,80,5
93,82,4
93,83,5
93,84,6
93,85,6
93,86,7
93,87,3
93,88,4
93,90,6
93,91,3
93,93,3
93,94,4
93,95,5
93,96,5
93,97,6
93,98,5
93,99,5
93,103,4
93,104,6
93,105,4
93,106,5
93,107,4
93,112,3
93,114,6
93,115,6
93,116,5
93,117,3
93,119,5
93,120,5
93,121,6
93,122,6
93,123,6
93,124,6
93,125,6
93,126,6
94,1,4
94,5,4
94,7,1
94,13,3
94,14,4
94,15,6
94,17,5
94,18,2
94,19,2
94,30,2
94,33,3
94,35,6
94,37,6
94,38,6
94,39,5
94,41,7
94,42,4
94,44,4
94,45,6
94,46,5
94,47,5
94,48,5
94,49,3
94,51,3
94,56,5
94,57,5
94,58,5
94,59,3
94,62,3
94,64,2
94,65,3
94,66,5
94,68,5
94,69,5
94,70,2
94,72,5
94,74,5
94,75,5
94,76,3
94,79,5
94,80,6
94,81,3
94,83,6
94,84,6
94,85,6
94,86,6
94,87,5
94,88,6
94,90,5
94,91,6
94,92,6
94,94,6
94,95,3
94,96,2
94,98,6
94,99,5
94,102,3
94,103,4
94,105,5
94,107,5
94,108,5
94,109,3
94,113,4
94,116,5
94,117,4
94,118,5
94,119,6
94,120,6
94,122,6
94,123,5
94,124,5
94,125,5
94,126,6
94,127,4
95,1,3
95,2,3
95,6,3
95,7,3
95,8,3
95,9,1
95,10,2
95,11,1
95,12,2
95,13,4
95,14,5
95,19,4
95,20,3
95,21,4
95,23,2
95,28,2
95,29,2
95,30,4
95,33,4
95,34,5
95,35,6
95,36,6
95,37,6
95,38,6
95,42,3
95,43,5
95,44,6
95,45,6
95,46,7
95,48,6
95,49,5
95,50,3
95,55,2
95,57,3
95,59,2
95,60,1
95,64,1
95,68,5
95,69,6
95,70,4
95,71,4
95,72,3
95,74,5
95,75,4
95,77,4
95,78,4
95,79,5
95,80,6
95,81,5
95,82,5
95,84,6
95,86,6
95,87,6
95,88,6
95,91,6
95,93,5
95,94,6
95,95,2
95,97,5
95,98,4
95,99,2
95,102,4
95,103,2
95,104,6
95,105,6
95,108,6
95,109,5
95,110,3
95,116,5
95,117,5
95,119,6
95,120,6
95,121,6
95,124,5
95,126,6
95,127,5
96,2,4
96,3,2
96,6,4
96,7,3
96,10,4
96,12,3
96,13,6
96,16,2
96,17,2
96,19,5
96,20,5
96,21,5
96,22,1
96,24,2
96,29,5
96,33,6
96,34,6
96,35,6
96,36,6
96,37,6
96,38,5
96,39,6
96,41,6
96,42,5
96,43,6
96,44,6
96,45,6
96,46,6
96,47,6
96,48,6
96,49,4
96,51,3
96,52,2
96,53,2
96,55,2
96,56,2
96,57,1
96,59,1
96,63,2
96,64,3
96,68,6
96,72,5
96,73,4
96,74,4
96,78,5
96,79,5
96,80,5
96,81,5
96,82,4
96,84,6
96,85,6
96,86,4
96,87,7
96,88,5
96,89,6
96,90,5
96,91,6
96,92,5
96,94,6
96,95,3
96,96,4
96,98,4
96,99,2
96,100,2
96,103,5
96,104,6
96,105,6
96,106,6
96,107,6
96,108,6
96,110,5
96,113,5
96,116,6
96,118,5
96,119,5
96,121,5
96,123,6
96,124,6
96,125,6
96,126,6
96,127,7
97,3,4
97,4,2
97,7,4
97,12,4
97,13,5
97,14,4
97,15,6
97,16,4
97,17,4
97,18,2
97,19,5
97,21,2
97,24,3
97,33,7
97,34,6
97,35,6
97,36,6
97,37,6
97,40,2
97,41,5
97,42,6
97,43,6
97,44,5
97,45,6
97,46,4
97,47,5
97,48,6
97,49,7
97,50,4
97,51,3
97,52,3
97,56,3
97,57,3
97,58,1
97,65,4
97,66,5
97,67,4
97,68,4
97,71,4
97,72,4
97,77,5
97,78,5
97,79,6
97,80,5
97,81,4
97,83,6
97,84,7
97,85,6
97,86,3
97,88,3
97,89,6
97,91,5
97,92,6
97,93,6
97,95,3
97,96,5
97,97,6
97,98,5
97,101,4
97,103,6
97,105,6
97,106,6
97,108,6
97,109,5
97,110,6
97,111,5
97,112,6
97,113,6
97,114,4
97,115,4
97,117,6
97,118,6
97,119,6
97,120,6
97,121,5
97,122,7
97,123,6
97,124,6
97,125,6
98,4,4
98,5,2
98,14,6
98,15,3
98,18,1
98,19,2
98,20,2
98,21,2
98,22,3
98,23,3
98,26,5
98,27,2
98,33,6
98,34,4
98,35,6
98,36,6
98,37,6
98,38,4
98,40,5
98,41,6
98,42,5
98,44,6
98,45,6
98,46,5
98,47,6
98,48,6
98,49,6
98,50,6
98,51,6
98,52,4
98,55,3
98,56,4
98,58,2
98,59,1
98,61,1
98,63,3
98,64,3
98,65,5
98,66,5
98,68,2
98,73,3
98,74,4
98,75,4
98,76,5
98,77,5
98,78,5
98,79,5
98,80,4
98,83,6
98,84,6
98,85,5
98,86,3
98,89,6
98,91,5
98,93,6
98,94,6
98,96,6
98,103,5
98,104,6
98,106,5
98,107,5
98,108,5
98,109,5
98,110,5
98,112,5
98,116,6
98,117,6
98,118,6
98,119,6
98,121,6
98,122,6
98,123,6
98,124,5
98,125,5
98,126,5
98,127,6
99,0,2
99,3,5
99,4,5
99,6,4
99,14,3
99,17,1
99,20,2
99,21,3
99,22,3
99,23,3
99,24,2
99,26,6
99,28,2
99,35,6
99,37,7
99,38,4
99,39,5
99,40,6
99,41,6
99,44,6
99,45,6
99,46,6
99,47,6
99,48,5
99,49,5
99,50,6
99,51,5
99,52,5
99,53,3
99,54,3
99,55,5
99,59,3
99,60,2
99,61,3
99,64,4
99,65,5
99,66,5
99,73,4
99,74,5
99,75,5
99,76,5
99,77,5
99,82,4
99,83,5
99,85,3
99,86,3
99,90,4
99,92,6
99,93,6
99,99,4
99,100,5
99,101,4
99,102,6
99,103,5
99,104,6
99,105,6
99,106,5
99,107,3
99,108,3
99,110,4
99,111,3
99,112,3
99,113,2
99,114,3
99,116,4
99,117,6
99,118,5
99,119,6
99,121,6
99,122,6
99,123,6
99,124,6
99,125,5
99,126,6
100,3,2
100,6,2
100,12,1
100,17,2
100,18,1
100,23,4
100,24,1
100,25,4
100,26,7
100,27,6
100,34,3
100,35,5
100,36,3
100,37,6
100,38,6
100,39,5
100,40,6
100,41,6
100,42,6
100,43,6
100,44,6
100,45,6
100,46,6
100,47,6
100,48,4
100,49,4
100,50,5
100,51,6
100,52,5
100,53,6
100,54,3
100,55,2
100,58,3
100,63,5
100,64,4
100,66,5
100,70,1
100,73,5
100,74,5
100,75,5
100,76,5
100,78,1
100,81,4
100,83,5
100,89,2
100,90,6
100,93,5
100,94,4
100,95,3
100,97,6
100,99,6
100,101,5
100,102,6
100,103,6
100,104,6
100,105,6
100,106,6
100,107,5
100,110,2
100,111,2
100,112,3
100,113,3
100,114,3
100,115,2
100,116,3
100,117,4
100,118,3
100,119,5
100,120,6
100,122,6
100,124,6
100,125,5
100,126,4
101,2,3
101,3,4
101,18,1
101,19,2
101,20,1
101,21,0
101,22,2
101,23,2
101,24,2
101,25,3
101,26,4
101,27,4
101,28,5
101,29,5
101,40,5
101,41,6
101,42,6
101,43,6
101,44,6
101,45,6
101,47,7
101,48,4
101,49,3
101,50,4
101,51,6
101,52,3
101,53,5
101,54,3
101,55,2
101,59,3
101,60,3
101,61,2
101,62,2
101,63,4
101,64,5
101,65,5
101,66,2
101,76,5
101,82,2
101,83,4
101,87,2
101,89,4
101,90,5
101,91,6
101,92,5
101,94,3
101,98,6
101,99,6
101,100,5
101,101,6
101,102,5
101,103,6
101,104,6
101,105,6
101,106,5
101,108,5
101,109,5
101,112,3
101,114,3
101,115,2
101,116,2
101,119,6
101,120,6
101,121,6
101,122,6
101,124,6
101,125,5
102,0,1
102,1,4
102,2,4
102,5,1
102,6,5
102,19,1
102,22,2
102,26,3
102,27,3
102,28,3
102,29,3
102,30,3
102,31,1
102,33,4
102,39,5
102,40,6
102,42,6
102,43,6
102,44,6
102,46,6
102,47,6
102,48,5
102,50,6
102,51,5
102,52,5
102,53,3
102,54,5
102,55,2
102,56,2
102,57,5
102,58,5
102,59,6
102,61,4
102,62,4
102,63,4
102,64,4
102,65,5
102,66,2
102,70,4
102,72,4
102,73,5
102,74,3
102,81,1
102,82,3
102,83,3
102,84,2
102,85,2
102,87,5
102,89,5
102,91,5
102,93,5
102,94,6
102,95,2
102,96,6
102,97,6
102,98,5
102,100,6
102,101,6
102,102,4
102,103,6
102,104,6
102,105,6
102,106,6
102,107,4
102,108,5
102,109,4
102,110,5
102,111,4
102,112,4
102,113,5
102,114,4
102,115,2
102,117,3
102,118,2
102,119,5
102,120,6
102,124,5
103,1,4
103,2,2
103,8,1
103,12,1
103,14,2
103,15,4
103,39,4
103,42,6
103,43,6
103,44,5
103,45,6
103,47,6
103,48,4
103,51,4
103,52,6
103,53,3
103,54,3
103,55,3
103,56,4
103,57,6
103,58,4
103,59,4
103,60,3
103,62,4
103,63,6
103,64,6
103,66,1
103,68,5
103,70,4
103,71,5
103,72,5
103,73,5
103,81,5
103,82,2
103,84,4
103,86,2
103,89,3
103,90,4
103,91,6
103,93,7
103,94,6
103,95,4
103,97,6
103,98,6
103,99,6
103,100,6
103,101,5
103,102,4
103,104,4
103,106,5
103,107,6
103,108,7
103,109,4
103,110,5
103,112,7
103,113,7
103,114,6
103,115,1
103,116,2
103,117,6
103,119,5
103,120,6
103,121,3
103,122,2
103,124,6
103,127,2
104,0,4
104,5,2
104,6,3
104,7,2
104,8,2
104,19,1
104,20,1
104,23,2
104,30,2
104,41,2
104,42,6
104,43,6
104,44,6
104,45,4
104,49,6
104,50,6
104,51,6
104,52,6
104,53,3
104,54,3
104,55,3
104,56,3
104,57,3
104,58,5
104,59,5
104,60,1
104,61,5
104,65,3
104,67,3
104,69,2
104,70,6
104,71,5
104,72,6
104,73,5
104,77,2
104,80,2
104,81,4
104,84,4
104,85,5
104,86,5
104,87,5
104,88,5
104,89,6
104,90,5
104,91,6
104,92,5
104,94,5
104,95,6
104,96,6
104,97,6
104,98,6
104,102,5
104,104,6
104,105,6
104,106,6
104,107,5
104,109,5
104,112,6
104,113,5
104,114,6
104,115,3
104,116,5
104,117,7
104,124,5
104,125,5
104,126,5
105,7,4
105,8,2
105,9,4
105,10,2
105,11,1
105,12,2
105,13,1
105,17,3
105,18,4
105,19,3
105,20,3
105,23,2
105,29,3
105,34,3
105,35,2
105,40,4
105,42,6
105,43,6
105,44,6
105,45,3
105,47,5
105,48,6
105,49,5
105,50,6
105,51,6
105,52,6
105,53,5
105,54,3
105,55,3
105,56,2
105,57,2
105,58,2
105,59,5
105,60,2
105,61,2
105,65,2
105,68,4
105,70,1
105,82,6
105,83,4
105,84,3
105,85,4
105,86,2
105,87,5
105,88,5
105,89,6
105,90,4
105,91,6
105,92,3
105,93,4
105,94,5
105,97,6
105,98,6
105,99,6
105,100,2
105,103,6
105,104,6
105,105,6
105,106,6
105,107,3
105,110,6
105,111,5
105,112,6
105,115,4
105,116,6
105,117,5
105,120,5
105,122,2
105,125,5
105,127,4
106,3,2
106,4,2
106,5,3
106,6,5
106,7,6
106,9,4
106,10,4
106,13,2
106,14,2
106,15,4
106,16,2
106,17,5
106,18,6
106,19,4
106,20,3
106,21,2
106,26,2
106,29,6
106,30,2
106,32,4
106,36,4
106,40,5
106,41,5
106,43,5
106,44,6
106,46,2
106,49,5
106,50,6
106,51,6
106,53,4
106,54,3
106,55,3
106,56,3
106,58,2
106,59,4
106,61,3
106,62,4
106,63,5
106,64,4
106,65,6
106,66,4
106,67,4
