x,y,pressures
98,123,1
99,32,4
99,33,3
99,65,4
99,66,4
99,67,4
99,68,4
99,71,2
99,88,2
99,89,3
99,90,3
99,92,3
99,93,4
99,94,3
99,95,3
99,96,1
99,97,2
99,98,3
99,99,4
99,100,3
99,101,1
99,105,4
99,107,5
99,111,2
99,112,3
99,113,4
99,114,4
99,115,3
99,116,3
99,118,1
99,120,3
99,121,4
99,123,4
99,126,4
99,127,4
100,31,2
100,32,4
100,43,4
100,44,2
100,88,5
100,90,2
100,94,3
100,96,2
100,97,3
100,99,4
100,105,2
100,106,4
100,107,3
100,112,2
100,113,2
100,116,3
100,117,3
100,118,3
100,122,2
100,123,4
100,125,2
100,126,4
100,127,4
101,32,3
101,41,3
101,42,4
101,43,3
101,96,4
101,97,4
101,98,4
101,99,4
101,100,4
101,101,4
101,105,3
101,113,4
101,114,5
101,115,2
101,116,2
101,117,4
101,118,3
101,122,4
101,123,3
101,125,5
101,127,3
102,31,3
102,35,2
102,36,4
102,37,4
102,41,3
102,42,3
102,44,4
102,89,3
102,91,3
102,93,3
102,94,3
102,96,4
102,97,4
102,98,4
102,99,4
102,100,4
102,101,3
102,105,4
102,106,4
102,107,4
102,113,3
102,115,6
102,116,2
102,117,3
102,120,4
102,121,4
102,126,3
103,34,4
103,35,4
103,36,3
103,37,1
103,39,1
103,42,4
103,43,3
103,44,3
103,45,3
103,89,4
103,90,4
103,91,4
103,92,5
103,93,5
103,96,3
103,97,4
103,98,4
103,99,3
103,100,3
103,102,3
103,105,1
103,106,4
103,113,3
103,114,3
103,115,3
103,116,3
103,117,2
103,118,2
103,119,2
103,122,4
103,123,3
103,124,4
103,127,4
104,35,3
104,36,4
104,45,4
104,48,1
104,89,3
104,90,4
104,91,3
104,92,4
104,93,4
104,94,4
104,96,4
104,97,4
104,98,2
104,99,4
104,101,3
104,102,4
104,103,5
104,107,3
104,108,3
104,109,4
104,114,3
104,115,6
104,116,3
104,117,2
104,118,5
104,119,2
104,120,1
104,123,3
104,126,4
105,43,2
105,44,4
105,45,4
105,46,4
105,47,5
105,48,3
105,50,3
105,91,4
105,92,4
105,93,4
105,96,4
105,97,5
105,98,4
105,99,4
105,101,4
105,102,3
105,103,3
105,113,1
105,115,4
105,116,4
105,117,3
105,118,3
105,122,2
105,123,4
105,124,3
105,125,5
105,126,3
105,127,3
106,36,1
106,39,2
106,40,3
106,43,2
106,44,4
106,45,4
106,46,4
106,47,5
106,91,4
106,92,4
106,93,4
106,94,2
106,95,2
106,96,3
106,97,3
106,98,4
106,100,4
106,101,4
106,103,1
106,105,2
106,106,4
106,107,3
106,112,2
106,113,4
106,114,2
106,116,3
106,117,3
106,118,3
106,120,2
106,123,3
106,124,4
106,125,3
106,126,3
106,127,4
107,39,3
107,40,4
107,41,4
107,42,2
107,43,2
107,44,4
107,45,3
107,46,3
107,47,4
107,51,3
107,91,3
107,92,4
107,94,4
107,96,4
107,97,4
107,98,5
107,99,3
107,100,4
107,101,5
107,102,2
107,103,6
107,105,4
107,106,4
107,107,3
107,112,3
107,113,4
107,114,2
107,115,3
107,116,3
107,117,2
107,119,3
107,120,2
107,121,2
107,122,3
107,123,3
107,124,3
107,125,4
107,126,3
107,127,3
108,47,4
108,48,3
108,52,3
108,91,3
108,92,3
108,95,3
108,96,3
108,98,4
108,99,4
108,100,5
108,101,4
108,102,4
108,103,5
108,104,4
108,106,2
108,107,4
108,110,3
108,114,2
108,115,3
108,116,2
108,120,2
108,121,2
108,122,2
108,123,3
108,126,4
109,38,1
109,40,2
109,42,3
109,47,2
109,91,3
109,92,4
109,93,4
109,95,3
109,96,3
109,97,3
109,98,5
109,99,4
109,100,4
109,102,4
109,103,5
109,104,4
109,107,1
109,110,3
109,112,1
109,113,2
109,114,1
109,115,2
109,119,1
109,121,2
109,122,2
109,123,3
109,127,4
110,96,4
110,97,1
110,98,4
110,99,5
110,100,4
110,102,4
110,103,4
110,104,1
110,106,2
110,110,1
110,120,2
110,121,3
110,122,3
110,123,4
110,124,4
110,125,4
110,126,4
111,43,2
111,96,4
111,99,4
111,101,3
111,107,4
111,110,2
111,119,2
111,120,3
111,122,2
111,123,4
111,124,3
111,126,3
111,127,4
112,39,2
112,94,3
112,95,3
112,96,3
112,99,4
112,100,4
112,101,2
112,102,4
112,103,4
112,105,3
112,106,4
112,107,3
112,108,3
112,110,2
112,118,1
112,119,3
112,124,2
112,125,3
112,126,3
113,43,3
113,44,1
113,94,5
113,95,4
113,96,3
113,97,5
113,98,4
113,99,4
113,101,3
113,102,4
113,103,4
113,109,2
113,118,3
113,126,2
114,39,3
114,41,3
114,42,2
114,43,4
114,62,3
114,96,3
114,101,4
114,102,4
114,103,3
114,104,4
114,109,4
114,117,2
114,118,2
114,120,4
115,43,3
115,45,3
115,46,4
115,47,3
115,56,3
115,57,4
115,96,4
115,101,3
115,102,3
115,117,2
115,118,3
115,119,3
115,120,3
115,125,3
115,127,2
116,43,2
116,54,3
116,55,4
116,57,3
116,61,4
116,108,3
116,115,1
116,116,2
116,117,1
116,118,3
116,120,3
117,39,4
117,45,3
117,46,2
117,47,4
117,49,2
117,50,3
117,55,5
117,56,5
117,57,4
117,58,4
117,59,4
117,61,4
117,107,1
117,108,4
117,116,4
117,117,2
117,119,2
117,120,3
117,122,3
117,124,2
117,125,1
118,40,2
118,41,3
118,48,3
118,54,3
118,55,4
118,56,5
118,57,4
118,58,4
118,106,2
118,107,2
118,110,4
118,113,2
118,116,2
118,117,2
118,124,2
118,125,2
118,126,3
119,0,3
119,41,5
119,44,4
119,48,3
119,49,4
119,50,3
119,56,5
119,57,4
119,58,4
119,59,3
119,106,3
119,108,1
119,109,2
119,110,3
119,112,4
119,113,4
119,117,3
119,119,2
119,120,1
119,122,1
119,123,3
119,124,3
119,125,5
119,126,3
120,0,2
120,39,5
120,40,2
120,41,5
120,43,4
120,44,5
120,45,4
120,54,5
120,55,5
120,57,2
120,58,3
120,105,3
120,106,2
120,109,1
120,111,4
120,112,1
120,113,3
120,114,3
120,119,3
120,120,3
120,122,1
120,123,2
120,125,3
120,126,3
120,127,3
121,0,2
121,40,4
121,41,5
121,42,4
121,43,5
121,45,4
121,53,3
121,54,5
121,55,5
121,108,1
121,113,2
121,119,2
121,124,1
121,125,2
121,126,3
121,127,5
122,41,4
122,43,6
122,44,5
122,54,3
122,59,4
122,103,4
122,106,1
122,107,2
122,108,4
122,109,2
122,113,4
122,114,6
122,115,3
122,120,1
122,124,2
122,127,4
123,6,5
123,57,5
123,58,4
123,111,2
123,112,3
123,114,6
123,115,3
123,116,3
124,6,3
124,10,3
124,57,3
124,59,3
124,104,1
124,109,2
124,110,3
124,112,2
124,113,2
124,114,2
125,10,3
125,32,4
125,34,5
125,35,5
125,36,5
125,37,5
125,38,4
125,39,5
125,58,4
125,67,4
125,105,1
125,106,3
125,107,3
125,108,3
125,109,3
125,112,2
125,113,3
125,119,3
126,6,4
126,33,4
126,34,5
126,35,5
126,36,4
126,37,5
126,38,5
126,39,5
126,58,3
126,67,4
126,68,4
126,69,5
126,101,4
126,102,2
126,104,1
126,105,3
126,106,4
126,119,2
126,120,3
126,121,4
126,122,2
127,0,3
127,10,2
127,33,5
127,34,5
127,35,6
127,36,4
127,39,5
127,58,4
127,59,5
127,66,3
127,67,2
127,99,2
127,100,3
127,105,2
127,106,2
127,110,3
127,112,2
127,115,2
127,116,2
127,121,3
127,124,3
127,125,1
