x,y,pressures
68,110,7
68,111,7
68,114,7
68,115,7
68,116,6
68,118,6
68,119,4
68,121,8
68,122,6
68,123,5
68,124,3
68,126,3
68,127,3
69,1,7
69,2,6
69,3,5
69,5,2
69,6,5
69,7,8
69,12,7
69,13,7
69,14,7
69,15,6
69,17,2
69,19,3
69,20,7
69,24,4
69,25,4
69,26,3
69,27,1
69,28,3
69,32,2
69,33,4
69,34,4
69,36,2
69,42,7
69,43,7
69,44,7
69,46,7
69,47,6
69,48,4
69,49,5
69,50,7
69,51,6
69,52,6
69,53,4
69,54,4
69,56,6
69,57,8
69,58,7
69,59,7
69,61,6
69,62,7
69,63,8
69,64,7
69,65,6
69,66,7
69,67,6
69,68,6
69,69,6
69,71,5
69,74,6
69,75,7
69,76,7
69,77,6
69,78,7
69,79,7
69,80,7
69,81,7
69,82,6
69,83,5
69,89,5
69,90,6
69,91,6
69,92,5
69,93,6
69,94,4
69,95,5
69,96,5
69,100,4
69,101,6
69,102,6
69,103,6
69,106,5
69,108,7
69,109,7
69,110,8
69,111,5
69,115,5
69,118,5
69,119,4
69,121,3
69,123,1
69,124,4
70,0,6
70,1,7
70,3,5
70,4,5
70,7,7
70,8,4
70,9,7
70,10,7
70,12,7
70,13,6
70,14,6
70,15,2
70,17,4
70,20,7
70,21,5
70,22,5
70,26,5
70,27,4
70,29,2
70,30,6
70,32,6
70,33,6
70,36,3
70,38,5
70,40,4
70,41,5
70,42,7
70,43,7
70,44,7
70,45,6
70,46,5
70,47,5
70,48,4
70,49,4
70,50,6
70,51,7
70,52,7
70,53,6
70,55,6
70,56,6
70,57,5
70,58,8
70,59,6
70,60,5
70,61,7
70,62,5
70,64,7
70,65,7
70,66,7
70,67,7
70,68,6
70,69,7
70,70,7
70,71,6
70,73,4
70,75,6
70,76,7
70,77,5
70,78,6
70,79,7
70,80,7
70,81,7
70,82,7
70,83,5
70,94,5
70,95,6
70,96,5
70,98,2
70,100,3
70,101,5
70,102,4
70,103,4
70,105,4
70,106,6
70,107,5
70,108,7
70,110,4
70,111,3
70,114,3
70,115,4
70,117,7
70,119,4
70,120,6
70,121,4
70,122,5
70,123,5
70,127,2
71,2,4
71,4,7
71,6,5
71,7,5
71,8,3
71,9,7
71,14,4
71,17,7
71,19,5
71,21,7
71,22,6
71,26,6
71,27,6
71,30,5
71,31,5
71,35,5
71,36,5
71,38,2
71,39,6
71,40,6
71,41,7
71,42,6
71,43,7
71,51,7
71,52,7
71,53,6
71,54,4
71,55,7
71,56,7
71,57,7
71,58,7
71,59,7
71,60,7
71,61,6
71,62,7
71,64,7
71,65,7
71,67,7
71,68,5
71,70,6
71,71,5
71,72,3
71,73,6
71,76,6
71,77,7
71,79,6
71,80,6
71,81,6
71,82,4
71,83,5
71,84,7
71,85,4
71,86,4
71,87,4
71,95,4
71,96,4
71,97,4
71,98,3
71,100,5
71,101,5
71,102,5
71,104,3
71,106,6
71,107,6
71,108,6
71,110,6
71,112,3
71,115,3
71,118,4
71,120,6
71,121,7
71,122,5
71,124,3
71,125,5
72,0,4
72,2,7
72,5,5
72,6,7
72,7,6
72,9,5
72,12,3
72,13,7
72,14,5
72,16,5
72,17,6
72,18,5
72,19,6
72,20,6
72,23,4
72,26,6
72,28,4
72,29,7
72,32,2
72,33,2
72,35,5
72,36,3
72,39,6
72,41,6
72,42,6
72,43,6
72,44,6
72,45,4
72,48,8
72,49,6
72,50,5
72,53,6
72,54,6
72,55,6
72,57,7
72,58,7
72,59,8
72,60,7
72,61,7
72,62,7
72,63,7
72,66,7
72,67,6
72,68,6
72,70,7
72,71,3
72,72,5
72,73,5
72,74,4
72,78,5
72,79,7
72,80,5
72,81,7
72,82,7
72,83,7
72,84,6
72,85,6
72,86,4
72,87,3
72,95,6
72,96,2
72,97,4
72,98,4
72,100,6
72,101,6
72,102,4
72,103,2
72,105,5
72,106,6
72,107,8
72,108,5
72,110,3
72,116,6
72,117,5
72,119,6
72,120,6
72,121,8
72,122,4
72,127,2
73,1,8
73,2,4
73,5,7
73,6,5
73,7,5
73,11,4
73,12,4
73,13,6
73,14,5
73,16,7
73,17,7
73,20,4
73,21,5
73,22,5
73,23,5
73,25,3
73,27,3
73,28,6
73,31,4
73,32,6
73,33,5
73,34,6
73,35,6
73,37,4
73,39,3
73,41,6
73,42,7
73,43,7
73,44,7
73,45,7
73,47,8
73,48,7
73,49,6
73,51,4
73,54,7
73,55,4
73,56,4
73,57,5
73,58,7
73,59,5
73,60,6
73,61,7
73,62,8
73,63,7
73,64,6
73,65,6
73,66,7
73,67,7
73,68,7
73,69,7
73,70,5
73,71,4
73,72,3
73,73,4
73,74,4
73,77,4
73,78,6
73,80,7
73,81,7
73,82,7
73,83,7
73,84,3
73,85,7
73,86,5
73,87,4
73,89,3
73,97,3
73,100,4
73,104,2
73,107,7
73,109,4
73,111,1
73,115,4
73,116,3
73,117,4
73,118,2
73,119,3
73,120,5
73,121,5
73,122,5
73,123,1
74,0,5
74,1,7
74,2,3
74,5,4
74,6,7
74,7,6
74,8,7
74,9,5
74,10,5
74,11,4
74,13,6
74,14,5
74,15,5
74,16,7
74,17,5
74,21,3
74,22,5
74,23,4
74,24,5
74,25,6
74,31,2
74,33,4
74,35,5
74,36,6
74,38,4
74,39,3
74,41,5
74,43,7
74,44,5
74,45,7
74,46,6
74,47,7
74,48,5
74,49,4
74,50,5
74,51,6
74,52,4
74,53,7
74,54,4
74,56,6
74,57,8
74,58,4
74,59,7
74,60,7
74,61,6
74,62,6
74,63,7
74,64,7
74,65,7
74,66,7
74,67,7
74,68,6
74,69,6
74,71,5
74,72,5
74,73,7
74,74,4
74,77,6
74,78,4
74,79,7
74,80,7
74,81,7
74,82,7
74,83,5
74,84,7
74,85,7
74,86,7
74,87,5
74,95,4
74,97,2
74,98,2
74,100,5
74,101,1
74,104,4
74,107,8
74,108,5
74,109,4
74,115,5
74,116,5
74,117,5
74,118,3
74,119,5
74,121,5
74,123,6
74,125,7
74,126,4
74,127,1
75,0,5
75,1,6
75,7,4
75,9,8
75,11,6
75,16,4
75,18,5
75,21,4
75,24,5
75,28,5
75,30,1
75,33,3
75,34,5
75,36,6
75,39,4
75,41,6
75,42,7
75,43,7
75,44,4
75,46,6
75,47,8
75,48,8
75,49,7
75,51,5
75,52,5
75,53,7
75,54,6
75,55,6
75,56,7
75,57,7
75,58,7
75,59,7
75,60,7
75,61,6
75,62,8
75,63,7
75,64,7
75,65,7
75,66,6
75,68,4
75,69,5
75,70,6
75,71,6
75,72,7
75,73,6
75,75,1
75,76,3
75,77,7
75,78,7
75,79,7
75,80,7
75,81,7
75,83,5
75,84,7
75,85,7
75,86,7
75,87,6
75,88,4
75,94,3
75,95,5
75,97,4
75,100,5
75,101,3
75,103,5
75,105,4
75,106,6
75,107,8
75,108,8
75,116,3
75,117,2
75,118,4
75,120,3
75,121,4
75,124,6
75,125,7
75,126,3
75,127,2
76,1,4
76,2,2
76,3,4
76,7,7
76,9,6
76,10,8
76,11,3
76,13,5
76,15,5
76,16,5
76,17,3
76,18,3
76,19,5
76,20,4
76,21,4
76,22,4
76,23,3
76,24,6
76,26,6
76,31,4
76,33,3
76,36,4
76,38,5
76,39,6
76,40,6
76,43,5
76,45,7
76,46,5
76,47,6
76,49,7
76,50,7
76,51,8
76,52,7
76,54,6
76,55,7
76,56,8
76,57,6
76,58,8
76,60,7
76,61,7
76,62,5
76,63,6
76,65,6
76,66,4
76,69,6
76,70,6
76,71,6
76,72,6
76,73,2
76,75,5
76,76,7
76,78,7
76,79,7
76,80,7
76,81,7
76,82,7
76,84,6
76,85,7
76,86,7
76,87,7
76,88,5
76,89,8
76,90,3
76,91,4
76,94,5
76,97,4
76,102,6
76,103,6
76,105,4
76,106,6
76,107,6
76,108,5
76,115,2
76,119,3
76,122,3
76,123,6
76,124,5
76,125,3
77,0,6
77,1,2
77,2,5
77,3,5
77,6,6
77,7,8
77,8,5
77,9,5
77,12,5
77,15,5
77,17,5
77,18,5
77,21,2
77,22,6
77,24,5
77,27,5
77,28,6
77,32,6
77,33,6
77,35,6
77,36,4
77,39,3
77,40,5
77,41,5
77,42,6
77,43,8
77,44,8
77,45,5
77,46,6
77,48,5
77,49,6
77,51,3
77,52,6
77,53,6
77,54,6
77,55,8
77,56,5
77,57,8
77,58,8
77,59,7
77,60,7
77,61,5
77,62,6
77,63,7
77,64,7
77,65,5
77,67,3
77,68,5
77,69,6
77,72,3
77,74,6
77,75,7
77,76,7
77,77,7
77,78,7
77,79,7
77,80,7
77,81,7
77,82,7
77,83,7
77,84,7
77,86,7
77,87,8
77,88,7
77,89,7
77,91,5
77,94,3
77,96,3
77,99,4
77,100,6
77,102,5
77,103,3
77,105,5
77,108,5
77,109,4
77,110,3
77,111,2
77,113,4
77,115,2
77,116,3
77,121,5
77,123,3
77,125,1
78,1,3
78,2,6
78,3,6
78,4,7
78,6,7
78,8,5
78,9,6
78,10,3
78,11,6
78,12,5
78,13,7
78,14,7
78,15,6
78,16,6
78,17,5
78,19,2
78,20,5
78,21,3
78,22,6
78,25,3
78,27,1
78,28,4
78,29,2
78,34,4
78,41,4
78,42,6
78,43,8
78,45,5
78,46,4
78,48,6
78,50,6
78,51,6
78,52,5
78,53,4
78,54,5
78,55,6
78,56,7
78,57,8
78,58,8
78,59,7
78,60,7
78,61,7
78,64,7
78,65,5
78,67,4
78,73,4
78,74,7
78,75,6
78,77,7
78,78,7
78,79,6
78,80,7
78,81,7
78,82,7
78,83,7
78,84,7
78,86,7
78,87,6
78,89,9
78,90,5
78,91,3
78,96,4
78,97,5
78,98,9
78,99,6
78,103,3
78,105,5
78,106,6
78,107,7
78,108,6
78,109,5
78,110,5
78,111,6
78,115,4
78,120,4
79,1,8
79,2,5
79,3,5
79,4,6
79,6,8
79,9,6
79,10,6
79,11,5
79,12,5
79,14,5
79,17,2
79,19,5
79,20,6
79,21,4
79,22,8
79,24,3
79,26,6
79,30,5
79,32,6
79,34,6
79,35,2
79,41,5
79,43,6
79,44,7
79,45,7
79,46,8
79,47,6
79,48,5
79,49,6
79,50,5
79,51,5
79,52,6
79,53,8
79,54,7
79,55,6
79,56,7
79,57,7
79,58,7
79,59,8
79,60,6
79,61,4
79,62,5
79,63,4
79,64,6
79,65,6
79,66,5
79,73,7
79,74,5
79,75,6
79,76,7
79,77,7
79,78,5
79,79,7
79,80,7
79,81,7
79,82,6
79,83,7
79,84,5
79,87,5
79,88,7
79,89,8
79,90,3
79,91,4
79,95,8
79,96,7
79,98,5
79,99,6
79,105,4
79,106,5
79,109,7
79,110,7
79,111,5
79,112,3
79,114,4
79,115,2
79,120,3
79,123,1
80,0,7
80,1,8
80,2,5
80,4,6
80,5,6
80,6,7
80,10,4
80,12,7
80,13,7
80,15,6
80,16,5
80,18,6
80,23,4
80,28,6
80,29,5
80,30,6
80,33,5
80,34,5
80,35,6
80,40,2
80,44,7
80,45,6
80,46,7
80,48,6
80,49,6
80,50,5
80,51,6
80,53,4
80,54,6
80,55,6
80,56,7
80,57,5
80,58,6
80,60,6
80,61,6
80,62,6
80,63,6
80,64,6
80,65,6
80,66,5
80,67,4
80,71,2
80,73,7
80,74,7
80,76,7
80,78,7
80,79,7
80,80,7
80,81,7
80,82,7
80,83,7
80,84,7
80,85,7
80,86,7
80,87,7
80,88,6
80,89,8
80,90,7
80,95,7
80,97,5
80,98,6
80,99,5
80,101,4
80,102,4
80,103,4
80,104,3
80,106,4
80,107,5
80,108,7
80,109,4
80,114,1
80,115,2
80,118,4
80,119,4
80,120,5
80,121,4
80,122,3
81,0,7
81,1,9
81,2,8
81,4,8
81,5,7
81,6,6
81,7,8
81,9,7
81,10,7
81,14,7
81,15,7
81,17,7
81,18,5
81,19,5
81,22,2
81,24,3
81,27,5
81,32,6
81,37,2
81,39,3
81,40,7
81,42,2
81,43,7
81,44,7
81,45,8
81,46,6
81,47,8
81,48,3
81,49,6
81,50,3
81,51,7
81,55,6
81,56,7
81,57,6
81,58,8
81,59,8
81,60,5
81,62,7
81,63,4
81,72,7
81,73,7
81,74,6
81,75,7
81,76,7
81,77,7
81,78,7
81,79,7
81,80,7
81,81,7
81,82,7
81,83,7
81,84,7
81,85,7
81,86,7
81,87,7
81,88,7
81,95,7
81,96,7
81,97,7
81,100,8
81,101,7
81,102,6
81,103,8
81,104,5
81,106,6
81,107,5
81,108,6
81,111,5
81,112,2
81,119,6
82,0,9
82,2,7
82,3,8
82,5,9
82,7,6
82,8,9
82,9,7
82,10,8
82,11,5
82,12,7
82,14,4
82,15,8
82,16,7
82,17,7
82,18,6
82,19,5
82,27,7
82,32,6
82,33,5
82,39,5
82,40,5
82,41,6
82,42,6
82,43,7
82,44,7
82,45,7
82,46,6
82,47,7
82,48,5
82,50,6
82,51,7
82,52,6
82,54,7
82,55,2
82,56,7
82,57,7
82,58,7
82,59,7
82,61,4
82,70,3
82,73,7
82,74,7
82,75,7
82,76,7
82,77,6
82,79,6
82,80,7
82,81,7
82,82,7
82,83,7
82,84,7
82,85,6
82,87,5
82,93,3
82,94,7
82,95,7
82,96,7
82,97,4
82,98,3
82,99,7
82,101,8
82,102,7
82,103,8
82,104,5
82,106,4
82,110,5
82,111,5
82,118,2
82,119,3
82,120,4
82,123,3
82,124,3
83,1,6
83,2,8
83,3,9
83,4,8
83,7,7
83,9,8
83,10,8
83,12,3
83,16,3
83,17,7
83,18,5
83,19,5
83,22,5
83,23,6
83,25,3
83,26,5
83,27,3
83,29,3
83,32,6
83,35,3
83,38,4
83,39,6
83,40,6
83,42,8
83,43,7
83,44,6
83,45,7
83,46,7
83,47,7
83,48,7
83,49,6
83,51,5
83,53,5
83,54,5
83,55,6
83,56,4
83,57,7
83,58,6
83,60,5
83,62,3
83,64,3
83,65,3
83,66,2
83,68,4
83,71,4
83,73,7
83,74,7
83,75,7
83,76,7
83,77,5
83,78,7
83,79,7
83,80,7
83,81,7
83,82,7
83,84,5
83,85,4
83,93,6
83,94,8
83,95,4
83,96,8
83,97,3
83,98,7
83,100,9
83,101,6
83,102,6
83,103,8
83,104,8
83,105,7
83,106,5
83,108,4
83,109,5
83,112,2
83,113,2
83,115,2
83,116,3
83,119,7
83,120,3
83,122,6
83,123,5
84,2,7
84,4,7
84,9,7
84,10,9
84,11,6
84,12,5
84,13,4
84,16,5
84,18,6
84,22,5
84,26,8
84,27,6
84,29,6
84,40,7
84,41,7
84,42,6
84,43,7
84,46,5
84,47,7
84,48,6
84,49,7
84,50,7
84,51,6
84,52,7
84,55,7
84,56,7
84,57,7
84,61,2
84,63,4
84,64,3
84,65,2
84,66,4
84,68,4
84,69,4
84,70,5
84,71,4
84,72,7
84,73,7
84,74,7
84,75,7
84,77,7
84,78,7
84,79,7
84,80,7
84,81,7
84,82,5
84,83,4
84,93,6
84,94,6
84,95,6
84,96,7
84,97,8
84,99,7
84,100,8
84,101,7
84,102,7
84,104,7
84,105,6
84,106,8
84,108,7
84,109,3
84,110,3
84,113,5
84,114,2
84,115,4
84,116,5
84,119,6
84,123,2
84,125,1
84,126,2
85,0,5
85,4,6
85,5,5
85,6,6
85,8,7
85,9,6
85,10,7
85,11,6
85,12,5
85,13,6
85,15,8
85,18,4
85,20,7
85,21,6
85,24,6
85,25,7
85,28,7
85,29,6
85,30,6
85,31,5
85,32,4
85,34,5
85,35,6
85,36,4
85,41,5
85,42,6
85,43,6
85,47,7
85,48,6
85,49,7
85,50,3
85,53,7
85,54,3
85,55,7
85,56,7
85,57,4
85,63,6
85,64,4
85,70,5
85,71,5
85,72,7
85,73,7
85,74,8
85,75,6
85,76,7
85,77,7
85,78,7
85,79,7
85,80,7
85,81,6
85,82,6
85,92,4
85,93,4
85,94,5
85,95,2
85,96,7
85,97,5
85,98,7
85,99,7
85,100,9
85,101,7
85,102,4
85,106,5
85,107,4
85,108,6
85,110,5
85,112,3
85,114,6
85,117,7
85,118,6
85,120,3
85,122,2
85,124,3
85,126,2
86,0,7
86,1,6
86,2,5
86,3,6
86,4,8
86,5,9
86,7,7
86,9,6
86,11,6
86,15,6
86,26,4
86,29,4
86,33,6
86,34,5
86,35,5
86,41,6
86,42,6
86,44,1
86,45,4
86,47,6
86,50,6
86,51,7
86,52,4
86,53,5
86,55,5
86,56,7
86,62,3
86,67,5
86,68,2
86,70,5
86,71,4
86,74,6
86,75,6
86,78,7
86,79,6
86,80,7
86,81,5
86,90,5
86,91,7
86,92,7
86,93,5
86,98,9
86,99,5
86,100,8
86,101,4
86,102,5
86,106,5
86,107,4
86,108,3
86,111,3
86,112,7
86,113,6
86,115,4
86,116,2
86,122,3
86,123,5
86,124,5
86,125,3
87,0,9
87,1,7
87,4,9
87,5,9
87,6,8
87,7,5
87,8,8
87,9,8
87,15,5
87,16,6
87,17,4
87,18,3
87,20,5
87,21,8
87,22,6
87,26,5
87,27,5
87,28,3
87,32,5
87,33,5
87,35,3
87,36,4
87,37,3
87,38,1
87,42,2
87,43,2
87,45,5
87,47,4
87,48,4
87,49,6
87,50,7
87,51,4
87,52,7
87,54,5
87,55,4
87,56,4
87,59,2
87,61,4
87,62,4
87,63,4
87,65,4
87,66,5
87,67,6
87,68,4
87,71,4
87,73,6
87,74,7
87,75,5
87,76,4
87,77,6
87,78,6
87,79,5
87,87,6
87,92,7
87,94,6
87,96,8
87,97,7
87,98,8
87,99,8
87,100,8
87,107,3
87,111,6
87,113,3
87,114,5
87,121,2
87,122,3
87,123,2
87,124,1
87,126,1
87,127,1
88,0,8
88,1,8
88,2,7
88,3,6
88,5,6
88,6,9
88,7,7
88,10,6
88,12,6
88,13,5
88,14,7
88,15,7
88,16,8
88,17,6
88,18,6
88,20,9
88,21,8
88,24,5
88,26,7
88,27,6
88,28,8
88,32,8
88,33,5
88,38,2
88,39,4
88,40,2
88,41,6
88,42,6
88,43,7
88,44,4
88,45,6
88,46,5
88,47,4
88,48,5
88,50,6
88,51,6
88,52,6
88,54,6
88,55,7
88,58,3
88,60,5
88,61,4
88,62,6
88,63,6
88,64,7
88,65,6
88,66,6
88,67,6
88,68,6
88,69,4
88,70,6
88,72,6
88,73,6
88,74,7
88,76,3
88,77,6
88,78,6
88,79,3
88,86,5
88,88,6
88,89,8
88,92,5
88,94,8
88,95,9
88,96,6
88,97,8
88,99,9
88,100,6
88,101,6
88,103,4
88,105,3
88,106,5
88,107,5
88,111,3
88,112,7
88,115,2
88,118,2
88,122,2
89,0,8
89,1,7
89,3,4
89,6,8
89,7,8
89,10,7
89,12,5
89,13,5
89,15,8
89,17,8
89,19,7
89,23,6
89,24,7
89,25,5
89,27,7
89,30,2
89,32,7
89,33,4
89,37,4
89,40,4
89,41,7
89,42,6
89,43,4
89,44,6
89,45,7
89,46,6
89,47,6
89,49,4
89,51,4
89,52,3
89,53,7
89,54,6
89,55,8
89,56,7
89,58,5
89,63,6
89,64,6
89,65,7
89,67,7
89,68,6
89,69,6
89,70,5
89,72,7
89,73,6
89,74,4
89,75,5
89,76,6
89,77,5
89,78,6
89,79,4
89,80,4
89,81,7
89,86,5
89,87,7
89,88,7
89,89,7
89,90,7
89,91,5
89,92,6
89,93,6
89,96,9
89,97,8
89,98,8
89,99,6
89,100,5
89,102,4
89,104,4
89,105,5
89,106,4
89,107,4
89,111,4
89,117,3
89,119,3
89,121,3
89,122,3
89,125,2
90,2,6
90,6,4
90,7,6
90,8,7
90,11,7
90,12,7
90,14,6
90,15,5
90,16,6
90,22,7
90,27,8
90,28,8
90,29,5
90,36,4
90,37,3
90,38,2
90,39,6
90,40,6
90,41,3
90,42,3
90,44,6
90,45,6
90,46,4
90,47,3
90,48,7
90,51,2
90,52,4
90,54,7
90,55,6
90,56,7
90,57,5
90,58,4
90,59,4
90,60,3
90,65,7
90,67,7
90,68,7
90,69,7
90,70,5
90,72,7
90,73,6
90,75,4
90,76,5
90,78,4
90,80,6
90,81,7
90,82,7
90,83,7
90,84,7
90,85,7
90,86,7
90,87,7
90,88,7
90,89,6
90,90,7
90,92,8
90,93,5
90,94,5
90,95,7
90,97,8
90,98,7
90,100,6
90,101,7
90,103,7
90,105,7
90,106,7
90,107,4
90,112,3
90,116,4
90,119,3
90,127,1
91,1,6
91,5,8
91,6,5
91,7,5
91,9,5
91,11,6
91,13,5
91,15,5
91,18,5
91,19,4
91,20,7
91,21,8
91,25,5
91,28,8
91,31,2
91,37,7
91,38,6
91,40,4
91,41,3
91,43,5
91,44,7
91,45,6
91,46,6
91,47,5
91,48,5
91,52,3
91,55,7
91,56,4
91,57,5
91,58,3
91,59,4
91,60,2
91,65,6
91,66,6
91,67,6
91,68,8
91,69,6
91,71,5
91,78,5
91,79,7
91,80,6
91,81,7
91,82,7
91,83,7
91,84,7
91,85,7
91,86,7
91,87,7
91,88,6
91,89,6
91,91,7
91,92,6
91,95,9
91,96,6
91,97,6
91,98,7
91,99,7
91,100,9
91,101,7
91,103,5
91,104,8
91,105,8
91,106,7
91,107,6
91,109,5
91,110,7
91,111,4
91,117,5
91,118,6
91,121,3
91,122,3
92,0,7
92,2,5
92,4,6
92,5,8
92,6,8
92,7,5
92,8,6
92,9,4
92,10,6
92,11,8
92,12,5
92,13,4
92,14,6
92,15,5
92,16,5
92,19,8
92,21,9
92,24,6
92,25,3
92,26,5
92,28,4
92,30,8
92,31,5
92,33,4
92,34,3
92,36,5
92,37,6
92,38,6
92,39,4
92,40,6
92,41,6
92,42,6
92,43,6
92,44,7
92,45,6
92,46,3
92,48,4
92,49,5
92,50,6
92,51,4
92,53,5
92,54,7
92,56,2
92,60,3
92,61,3
92,65,3
92,71,6
92,72,6
92,76,5
92,77,4
92,78,6
92,79,7
92,80,7
92,81,7
92,83,7
92,84,7
92,85,7
92,86,7
92,87,6
92,88,6
92,89,6
92,90,6
92,91,5
92,92,5
92,93,7
92,95,8
92,96,8
92,97,8
92,99,8
92,100,8
92,101,8
92,104,4
92,108,7
92,109,6
92,111,4
92,115,3
92,119,4
92,120,3
92,124,3
92,125,3
92,127,3
93,2,6
93,4,7
93,5,8
93,6,6
93,11,6
93,12,8
93,20,9
93,21,9
93,28,4
93,29,6
93,32,5
93,33,5
93,35,3
93,36,6
93,37,4
93,38,7
93,39,6
93,40,6
93,41,5
93,42,4
93,43,5
93,44,3
93,45,6
93,46,6
93,47,7
93,48,8
93,49,7
93,50,8
93,51,6
93,52,6
93,53,7
93,54,5
93,55,4
93,56,2
93,58,5
93,60,3
93,64,5
93,65,5
93,66,4
93,69,4
93,71,6
93,76,4
93,79,7
93,80,7
93,81,7
93,82,6
93,83,7
93,84,7
93,85,7
93,86,7
93,87,5
93,88,8
93,89,7
93,90,7
93,91,4
93,96,7
93,99,9
93,100,8
93,101,6
93,102,4
93,103,3
93,108,6
93,109,5
93,110,4
93,117,6
93,122,3
93,125,3
93,126,4
94,1,6
94,5,7
94,6,5
94,7,8
94,9,7
94,10,7
94,12,8
94,18,7
94,19,6
94,20,9
94,22,5
94,24,6
94,27,8
94,28,8
94,30,4
94,32,4
94,33,4
94,35,6
94,36,7
94,37,6
94,38,3
94,40,4
94,44,6
94,45,6
94,46,6
94,47,6
94,48,6
94,49,7
94,50,7
94,51,7
94,52,6
94,54,4
94,55,5
94,56,6
94,57,4
94,58,4
94,62,2
94,64,6
94,70,6
94,71,5
94,75,5
94,77,5
94,78,6
94,79,7
94,80,7
94,81,7
94,82,7
94,83,5
94,84,6
94,85,6
94,86,7
94,87,6
94,88,6
94,91,7
94,92,5
94,93,6
94,95,5
94,96,5
94,97,6
94,98,9
94,99,8
94,100,8
94,101,7
94,102,6
94,106,3
94,108,6
94,110,3
94,116,4
94,117,3
94,120,3
94,126,4
94,127,4
95,1,5
95,7,6
95,9,9
95,10,6
95,12,6
95,14,3
95,15,6
95,17,4
95,18,8
95,20,8
95,23,6
95,24,4
95,26,6
95,27,6
95,33,6
95,35,5
95,36,6
95,40,5
95,44,5
95,45,4
95,47,6
95,48,6
95,49,7
95,50,6
95,51,5
95,52,3
95,53,5
95,56,4
95,59,2
95,62,5
95,63,5
95,64,7
95,65,6
95,66,6
95,67,5
95,69,3
95,70,7
95,75,4
95,76,5
95,77,6
95,78,7
95,79,7
95,80,6
95,81,6
95,82,3
95,86,6
95,90,7
95,91,9
95,92,6
95,93,6
95,94,7
95,95,7
95,96,8
95,98,5
95,99,9
95,100,8
95,101,7
95,103,4
95,104,4
95,105,4
95,106,4
95,108,6
95,109,4
95,110,4
95,113,2
95,114,2
95,116,3
95,117,3
95,119,4
95,122,3
95,123,3
95,126,3
96,0,6
96,5,7
96,6,8
96,8,6
96,11,6
96,12,6
96,14,4
96,15,5
96,23,5
96,25,5
96,28,8
96,29,5
96,30,6
96,32,6
96,36,5
96,37,3
96,40,3
96,41,4
96,43,6
96,45,6
96,46,7
96,47,7
96,48,7
96,50,7
96,51,7
96,52,7
96,55,3
96,56,4
96,57,6
96,58,3
96,59,2
96,62,4
96,63,6
96,64,6
96,66,4
96,67,5
96,69,7
96,70,7
96,72,5
96,75,5
96,76,7
96,77,6
96,78,7
96,79,6
96,81,2
96,82,4
96,86,5
96,87,5
96,88,5
96,89,2
96,91,8
96,92,8
96,93,8
96,94,8
96,95,8
96,96,8
96,97,8
96,98,8
96,99,7
96,100,6
96,101,4
96,102,5
96,103,6
96,104,6
96,106,7
96,107,5
96,108,6
96,109,4
96,113,4
96,114,4
96,115,4
96,116,4
96,117,2
96,118,3
96,125,4
96,127,4
97,0,8
97,2,5
97,4,8
97,6,7
97,7,4
97,9,5
97,12,6
97,25,5
97,26,8
97,27,9
97,29,9
97,30,6
97,36,3
97,37,5
97,42,3
97,43,5
97,44,6
97,45,5
97,46,6
97,47,6
97,48,8
97,49,7
97,50,7
97,51,7
97,52,7
97,53,7
97,54,5
97,56,5
97,58,5
97,60,5
97,61,4
97,63,4
97,65,4
97,68,7
97,69,6
97,70,7
97,71,7
97,72,5
97,73,5
97,74,6
97,76,5
97,77,6
97,78,4
97,80,4
97,81,1
97,82,5
97,83,5
97,84,7
97,85,6
97,87,8
97,88,8
97,89,7
97,90,8
97,91,8
97,92,7
97,93,6
97,94,8
97,95,8
97,97,6
97,99,6
97,100,6
97,101,5
97,102,4
97,103,4
97,104,5
97,105,4
97,106,6
97,108,6
97,109,4
97,113,3
97,115,5
97,119,3
97,121,3
98,0,6
98,1,8
98,5,8
98,7,6
98,8,5
98,9,4
98,12,6
98,17,3
98,26,8
98,27,9
98,28,8
98,29,6
98,33,6
98,38,3
98,39,3
98,40,3
98,41,4
98,42,3
98,43,7
98,45,7
98,47,7
98,50,5
98,52,7
98,53,5
98,55,3
98,56,4
98,58,4
98,59,4
98,60,5
98,61,4
98,64,3
98,65,4
98,66,4
98,70,3
98,74,3
98,76,6
98,77,4
98,80,6
98,81,6
98,82,7
98,83,7
98,84,6
98,85,6
98,86,7
98,87,7
98,88,7
98,89,7
98,90,8
98,91,8
98,92,8
98,93,8
98,94,7
98,95,5
98,96,3
98,97,5
98,98,5
98,99,5
98,100,6
98,101,6
98,102,4
98,103,4
98,104,3
98,105,5
98,106,7
98,107,6
98,108,4
98,109,4
98,116,4
98,117,5
98,118,3
98,120,4
98,121,6
98,123,3
98,125,4
98,126,3
99,1,7
99,2,4
99,4,7
99,5,6
99,7,8
99,9,6
99,10,6
99,11,6
99,13,7
99,14,8
99,16,5
99,19,3
99,20,4
99,21,5
99,23,6
99,24,6
99,25,8
99,27,6
99,28,8
99,29,5
99,30,5
99,34,3
99,35,4
99,36,2
99,37,6
99,38,5
99,40,6
99,42,6
99,43,6
99,44,7
99,45,7
99,49,4
99,51,4
99,52,5
99,53,4
99,54,4
99,55,5
99,56,5
99,57,4
99,59,5
99,63,4
99,64,4
99,65,3
99,66,3
99,67,3
99,69,1
99,71,5
99,72,6
99,73,5
99,79,7
99,80,6
99,81,6
99,83,7
99,84,7
99,85,7
99,86,7
