x,y,pressures
112,58,9
112,59,9
112,60,5
112,61,7
112,62,9
112,63,8
112,64,5
112,67,6
112,68,7
112,69,8
112,70,8
112,71,8
112,72,8
112,73,7
112,74,5
112,77,4
112,78,6
112,107,2
112,108,3
112,109,5
112,111,5
112,113,3
112,114,3
112,116,5
112,117,4
112,118,4
112,122,4
113,23,5
113,25,3
113,28,5
113,31,3
113,35,5
113,38,5
113,39,5
113,41,5
113,51,3
113,52,5
113,57,5
113,58,8
113,60,8
113,61,7
113,63,4
113,65,4
113,69,5
113,71,8
113,72,8
113,73,8
113,74,5
113,77,4
113,108,3
113,112,4
113,118,5
113,119,3
113,120,3
113,122,5
113,123,3
114,23,3
114,24,4
114,25,6
114,26,4
114,27,5
114,31,3
114,34,3
114,35,6
114,36,4
114,37,5
114,40,5
114,41,5
114,45,5
114,50,3
114,51,3
114,52,3
114,56,3
114,57,3
114,59,8
114,60,8
114,61,5
114,63,4
114,74,4
114,76,6
114,78,5
114,100,2
114,112,5
114,113,4
114,117,4
114,118,6
114,119,5
114,122,6
114,126,4
115,22,4
115,23,5
115,27,4
115,29,4
115,33,3
115,34,5
115,35,5
115,37,5
115,38,5
115,39,5
115,40,5
115,41,3
115,45,5
115,47,5
115,48,5
115,50,2
115,51,5
115,52,3
115,53,7
115,54,4
115,59,7
115,60,7
115,66,9
115,67,6
115,69,5
115,71,3
115,75,7
115,76,3
115,77,4
115,78,3
115,101,2
115,102,5
115,111,3
115,112,5
115,114,5
115,115,5
115,118,3
115,119,3
115,122,5
115,125,4
115,126,4
115,127,4
116,22,5
116,25,4
116,26,5
116,28,5
116,35,5
116,36,5
116,37,5
116,38,5
116,39,5
116,41,5
116,42,2
116,44,5
116,45,3
116,47,4
116,51,4
116,52,4
116,53,4
116,54,4
116,55,4
116,57,7
116,58,7
116,59,7
116,60,6
116,62,5
116,65,9
116,66,8
116,69,9
116,70,4
116,72,6
116,73,5
116,75,5
116,76,5
116,77,5
116,103,2
116,112,5
116,114,5
116,115,4
116,118,5
116,120,4
116,121,5
116,122,5
116,124,4
116,125,4
116,126,3
117,21,2
117,23,5
117,27,5
117,28,5
117,30,2
117,34,5
117,35,4
117,36,2
117,39,3
117,40,3
117,41,4
117,42,4
117,43,5
117,45,4
117,47,3
117,48,5
117,49,4
117,50,4
117,51,4
117,52,5
117,53,4
117,55,3
117,57,5
117,59,9
117,60,9
117,61,8
117,62,7
117,63,9
117,64,7
117,65,8
117,66,9
117,67,8
117,68,9
117,69,6
117,70,6
117,71,5
117,73,4
117,74,5
117,75,5
117,76,5
117,77,6
117,78,5
117,104,3
117,111,5
117,112,6
117,113,5
117,118,5
117,119,6
117,120,6
117,121,5
117,122,5
117,124,4
117,125,4
117,127,2
118,19,3
118,21,4
118,22,4
118,25,4
118,33,5
118,35,2
118,36,3
118,43,5
118,47,4
118,49,4
118,50,4
118,51,4
118,52,5
118,53,6
118,54,5
118,55,5
118,56,4
118,57,5
118,58,7
118,59,9
118,60,7
118,61,6
118,63,8
118,64,7
118,65,7
118,66,8
118,67,8
118,69,7
118,70,8
118,72,5
118,73,4
118,74,5
118,75,5
118,77,6
118,95,4
118,103,3
118,111,6
118,112,7
118,113,5
118,114,4
118,117,2
118,119,5
118,120,5
118,121,5
118,124,4
118,125,4
118,126,3
118,127,3
119,17,2
119,18,4
119,19,3
119,20,3
119,21,4
119,24,4
119,26,3
119,27,4
119,28,3
119,32,3
119,33,5
119,35,5
119,43,4
119,44,5
119,46,3
119,47,2
119,48,5
119,49,4
119,51,3
119,52,4
119,53,4
119,54,3
119,56,5
119,57,5
119,58,9
119,62,8
119,63,8
119,64,9
119,65,6
119,66,8
119,67,8
119,68,7
119,69,8
119,70,5
119,72,5
119,74,5
119,76,5
119,77,5
119,78,5
119,95,3
119,96,4
119,104,5
119,105,4
119,111,4
119,113,4
119,116,3
119,117,5
119,118,6
119,119,5
119,120,6
119,121,5
119,122,4
119,124,2
119,125,4
119,127,3
120,18,3
120,19,4
120,22,4
120,24,2
120,25,3
120,26,4
120,28,4
120,29,4
120,30,3
120,32,4
120,34,5
120,35,5
120,45,4
120,46,5
120,47,5
120,48,5
120,49,4
120,50,3
120,51,3
120,52,5
120,55,6
120,56,8
120,57,4
120,59,8
120,60,9
120,61,9
120,62,8
120,64,4
120,65,8
120,66,8
120,67,9
120,68,8
120,69,8
120,70,6
120,71,4
120,73,4
120,74,6
120,75,5
120,76,5
120,78,4
120,94,4
120,95,4
120,96,4
120,97,3
120,98,4
120,100,3
120,101,3
120,102,4
120,103,6
120,104,4
120,105,4
120,106,4
120,108,3
120,109,3
120,110,4
120,111,4
120,112,5
120,113,7
120,115,6
120,116,5
120,117,4
120,118,5
120,119,5
120,120,5
120,121,4
120,122,4
120,123,3
120,124,4
120,125,4
120,126,4
120,127,4
121,19,3
121,21,4
121,27,4
121,30,3
121,31,3
121,33,4
121,34,5
121,41,3
121,42,4
121,47,4
121,50,5
121,51,3
121,52,4
121,53,5
121,56,5
121,57,3
121,58,6
121,60,6
121,61,5
121,63,6
121,64,5
121,65,8
121,66,6
121,67,5
121,68,5
121,69,9
121,70,5
121,72,6
121,74,6
121,75,5
121,76,5
121,78,4
121,94,5
121,95,4
121,96,4
121,97,3
121,98,4
121,99,3
121,100,3
121,101,3
121,102,6
121,104,4
121,105,4
121,107,3
121,108,3
121,109,4
121,110,4
121,111,4
121,112,5
121,113,6
121,115,5
121,116,5
121,117,5
121,118,5
121,119,5
121,123,3
121,124,4
121,125,4
121,126,4
121,127,4
122,19,1
122,20,6
122,21,3
122,22,3
122,23,5
122,24,3
122,25,3
122,26,3
122,27,4
122,28,2
122,29,3
122,30,3
122,31,5
122,33,5
122,41,5
122,44,4
122,45,4
122,46,5
122,48,3
122,50,6
122,51,9
122,52,8
122,53,8
122,55,9
122,56,6
122,58,9
122,59,7
122,61,6
122,62,4
122,65,3
122,66,4
122,67,4
122,68,6
122,69,6
122,71,5
122,72,5
122,73,2
122,74,5
122,75,6
122,76,6
122,77,5
122,79,2
122,80,4
122,81,3
122,82,3
122,88,4
122,90,2
122,92,4
122,93,3
122,94,3
122,95,4
122,97,3
122,101,3
122,102,4
122,104,3
122,105,4
122,106,4
122,107,3
122,108,4
122,109,3
122,110,4
122,111,5
122,113,4
122,114,6
122,115,5
122,116,5
122,117,4
122,118,4
122,119,5
122,120,4
122,122,4
122,123,4
122,124,4
122,125,4
122,126,5
123,21,4
123,23,5
123,28,2
123,29,3
123,30,3
123,31,5
123,32,4
123,33,5
123,41,4
123,42,4
123,44,4
123,45,5
123,46,5
123,47,4
123,51,5
123,54,7
123,55,8
123,56,6
123,59,8
123,60,9
123,61,6
123,62,5
123,63,8
123,64,5
123,65,5
123,66,8
123,67,5
123,69,5
123,71,3
123,72,6
123,73,5
123,74,5
123,76,5
123,78,4
123,79,3
123,81,3
123,87,4
123,88,3
123,90,3
123,92,3
123,93,3
123,94,2
123,95,2
123,97,3
123,98,3
123,99,2
123,100,3
123,101,3
123,102,3
123,103,4
123,104,4
123,105,5
123,106,5
123,107,3
123,109,6
123,110,8
123,111,5
123,112,5
123,113,4
123,114,5
123,115,5
123,116,6
123,117,5
123,118,4
123,122,3
123,123,4
123,124,4
123,125,4
123,126,5
124,18,3
124,20,5
124,22,5
124,23,3
124,26,4
124,30,3
124,31,4
124,32,5
124,33,4
124,34,6
124,41,4
124,42,3
124,43,5
124,44,5
124,47,4
124,48,4
124,57,4
124,58,8
124,59,7
124,60,9
124,61,7
124,62,5
124,63,5
124,64,5
124,65,5
124,66,8
124,67,6
124,70,4
124,71,7
124,73,6
124,74,6
124,75,5
124,76,4
124,80,3
124,82,4
124,83,4
124,85,4
124,88,4
124,89,3
124,90,3
124,93,2
124,94,3
124,97,2
124,99,2
124,100,3
124,101,5
124,102,4
124,103,4
124,104,5
124,105,4
124,108,4
124,109,5
124,110,6
124,111,5
124,112,5
124,113,5
124,114,6
124,115,6
124,117,5
124,118,5
124,120,3
124,121,3
124,122,7
124,123,4
124,124,4
124,125,4
125,18,2
125,19,3
125,22,4
125,29,3
125,30,3
125,31,3
125,33,2
125,34,5
125,43,3
125,44,4
125,45,5
125,46,5
125,50,5
125,51,5
125,52,8
125,53,5
125,58,9
125,59,8
125,60,7
125,61,8
125,62,8
125,63,6
125,64,7
125,65,5
125,66,6
125,67,5
125,68,5
125,69,5
125,70,6
125,71,4
125,74,4
125,75,5
125,76,5
125,77,5
125,80,4
125,81,2
125,85,6
125,86,3
125,87,4
125,88,3
125,89,3
125,94,3
125,97,3
125,100,3
125,101,4
125,102,2
125,103,3
125,104,5
125,105,4
125,110,7
125,111,4
125,112,5
125,113,4
125,114,6
125,115,6
125,116,5
125,117,5
125,118,5
125,120,2
125,121,3
125,122,3
125,123,4
125,124,4
125,125,4
126,27,2
126,28,4
126,29,2
126,31,4
126,32,4
126,41,2
126,42,3
126,43,5
126,45,6
126,49,2
126,50,8
126,52,8
126,53,9
126,55,5
126,58,5
126,59,6
126,60,7
126,61,8
126,62,8
126,63,8
126,64,8
126,65,6
126,67,5
126,68,5
126,69,6
126,74,4
126,75,5
126,77,4
126,78,4
126,79,4
126,80,4
126,81,3
126,84,4
126,85,4
126,87,3
126,88,3
126,94,4
126,95,2
126,96,4
126,97,3
126,100,3
126,103,3
126,104,5
126,105,5
126,106,4
126,107,4
126,108,4
126,110,4
126,111,5
126,113,5
126,114,6
126,115,4
126,116,6
126,120,3
126,121,3
126,122,4
126,123,4
126,124,4
126,125,4
126,126,4
127,13,1
127,24,4
127,30,2
127,31,4
127,32,5
127,41,4
127,42,5
127,43,5
127,44,5
127,45,6
127,47,2
127,50,5
127,52,9
127,54,9
127,55,8
127,59,5
127,60,5
127,61,8
127,62,9
127,63,8
127,64,5
127,65,5
127,66,4
127,67,6
127,68,6
127,69,5
127,70,8
127,71,5
127,72,4
127,74,5
127,75,4
127,76,4
127,77,3
127,78,3
127,79,4
127,80,3
127,84,4
127,85,4
127,86,3
127,87,3
127,94,4
127,95,2
127,101,5
127,103,4
127,104,4
127,105,5
127,106,5
127,107,4
127,108,4
127,110,3
127,113,5
127,115,6
127,116,5
127,117,4
127,119,2
127,121,2
127,122,4
127,123,4
127,125,4
127,126,4
