x,y,pressures
120,87,6
120,88,4
120,119,2
120,120,2
120,121,3
120,122,2
120,123,2
120,126,2
120,127,2
121,1,4
121,2,3
121,3,4
121,20,5
121,21,4
121,22,3
121,23,6
121,24,3
121,25,2
121,32,2
121,33,4
121,35,3
121,36,3
121,37,5
121,39,5
121,41,3
121,42,4
121,43,5
121,44,5
121,45,5
121,46,4
121,47,5
121,48,4
121,49,5
121,50,4
121,55,3
121,56,6
121,59,3
121,86,3
121,87,4
121,118,3
121,119,2
121,120,2
121,121,2
121,123,2
121,124,2
121,125,2
121,126,2
121,127,3
122,2,3
122,20,6
122,21,5
122,22,4
122,23,4
122,24,3
122,35,3
122,36,3
122,37,4
122,38,4
122,39,4
122,40,5
122,42,4
122,43,4
122,44,5
122,45,5
122,46,4
122,48,3
122,49,5
122,57,3
122,82,4
122,83,4
122,87,4
122,88,5
122,123,2
122,124,2
122,125,2
122,126,3
122,127,3
123,1,3
123,21,3
123,22,4
123,25,3
123,32,2
123,33,4
123,34,3
123,35,5
123,36,4
123,37,4
123,38,5
123,39,4
123,40,5
123,42,3
123,43,4
123,44,4
123,45,4
123,46,4
123,47,3
123,48,4
123,49,3
123,55,3
123,71,3
123,82,5
123,84,4
123,87,4
123,88,4
123,119,3
123,120,3
123,124,3
123,125,3
123,126,3
124,20,3
124,22,5
124,23,5
124,24,4
124,33,2
124,34,3
124,35,3
124,36,5
124,37,5
124,38,4
124,39,5
124,41,4
124,42,4
124,43,3
124,46,3
124,47,3
124,49,3
124,53,2
124,54,4
124,55,3
124,74,3
124,75,3
124,76,5
124,77,4
124,78,5
124,79,4
124,80,2
124,83,4
124,84,4
124,85,5
124,87,3
124,120,2
124,124,3
124,125,3
124,126,3
125,2,4
125,22,4
125,34,2
125,35,4
125,36,5
125,37,4
125,39,3
125,41,2
125,42,4
125,43,4
125,44,4
125,46,4
125,47,4
125,48,4
125,50,3
125,54,3
125,55,3
125,56,3
125,57,3
125,58,3
125,59,3
125,74,4
125,75,4
125,77,5
125,79,4
125,80,4
125,83,4
125,84,5
125,87,4
125,124,3
125,126,3
126,2,4
126,20,5
126,21,4
126,34,2
126,35,5
126,36,5
126,37,4
126,38,5
126,39,3
126,41,4
126,42,4
126,43,4
126,45,3
126,46,4
126,48,3
126,49,4
126,51,5
126,54,3
126,55,4
126,56,3
126,57,3
126,58,3
126,64,4
126,68,2
126,73,5
126,74,4
126,75,7
126,76,4
126,77,4
126,78,5
126,79,4
126,80,4
126,125,3
126,126,3
127,19,3
127,20,5
127,21,5
127,22,4
127,23,3
127,34,3
127,35,5
127,36,4
127,37,5
127,39,5
127,40,4
127,41,3
127,42,4
127,43,5
127,45,4
127,46,4
127,48,5
127,49,5
127,50,5
127,51,7
127,52,5
127,53,4
127,62,3
127,73,5
127,74,5
127,75,5
127,76,7
127,78,4
127,79,4
127,81,2
127,82,3
127,85,4
127,86,5
127,87,4
127,126,3
127,127,2
