x,y,pressures
78,17,1
78,18,2
78,19,2
78,20,3
78,21,5
78,23,4
78,24,2
78,43,4
78,44,4
78,45,3
78,46,4
78,47,1
78,56,0
78,57,0
78,59,0
78,62,6
78,63,4
78,77,3
78,102,1
78,103,3
78,104,2
78,105,1
78,107,2
79,10,3
79,13,0
79,14,0
79,15,0
79,16,3
79,17,3
79,18,3
79,19,2
79,20,3
79,21,2
79,22,3
79,23,3
79,35,1
79,38,1
79,39,3
79,40,3
79,44,2
79,45,3
79,46,3
79,47,2
79,59,2
79,61,5
79,62,7
79,63,7
79,64,7
79,66,3
79,67,1
79,68,2
79,76,1
79,79,5
79,105,0
80,10,0
80,12,0
80,14,3
80,15,2
80,16,3
80,17,2
80,19,1
80,34,4
80,43,2
80,44,2
80,46,2
80,47,3
80,48,1
80,49,1
80,51,1
80,52,1
80,53,1
80,54,0
80,57,0
80,58,5
80,59,0
80,60,4
80,62,7
80,63,7
80,64,6
80,65,5
80,69,2
80,70,2
80,75,0
80,101,1
80,102,4
81,33,1
81,34,2
81,35,3
81,40,2
81,41,3
81,42,3
81,43,2
81,45,2
81,46,2
81,47,3
81,48,3
81,52,1
81,55,1
81,56,3
81,58,5
81,63,5
81,64,6
81,65,5
81,67,5
81,70,0
81,76,3
81,78,4
81,80,5
81,101,2
81,102,4
81,103,1
81,104,1
82,35,1
82,36,2
82,37,3
82,38,3
82,40,0
82,42,3
82,43,2
82,46,5
82,48,2
82,49,0
82,53,3
82,54,0
82,56,5
82,61,2
82,62,4
82,63,4
82,64,4
82,75,6
82,79,5
82,80,6
82,81,4
82,82,4
82,102,2
82,103,1
82,104,1
82,105,1
82,106,2
83,20,1
83,35,1
83,36,3
83,37,4
83,38,1
83,39,1
83,40,2
83,42,1
83,45,3
83,46,3
83,47,2
83,48,2
83,49,1
83,50,2
83,51,3
83,52,4
83,57,0
83,59,1
83,60,2
83,61,3
83,62,4
83,63,3
83,64,3
83,65,6
83,67,5
83,68,3
83,76,3
83,78,4
83,79,4
83,80,6
83,81,6
83,101,5
83,103,2
83,104,1
83,106,2
84,21,1
84,22,0
84,23,2
84,34,1
84,36,5
84,37,4
84,38,1
84,39,2
84,40,4
84,43,2
84,44,2
84,45,2
84,46,2
84,47,1
84,48,2
84,49,3
84,50,3
84,51,5
84,55,2
84,60,5
84,61,6
84,62,4
84,63,5
84,64,5
84,65,6
84,67,6
84,68,5
84,69,3
84,76,4
84,77,4
84,78,4
84,79,4
84,81,5
84,82,6
84,83,4
84,84,4
84,85,1
84,86,1
84,102,2
84,103,1
85,24,0
85,39,1
85,40,4
85,47,1
85,48,1
85,49,1
85,50,4
85,51,6
85,57,2
85,61,6
85,62,5
85,64,6
85,65,3
85,66,5
85,67,6
85,68,4
85,69,1
85,75,2
85,76,2
85,77,3
85,78,6
85,79,5
85,80,7
85,81,5
85,82,4
85,83,3
85,102,3
85,103,2
85,104,2
85,127,1
86,18,1
86,19,0
86,20,0
86,21,1
86,22,1
86,35,1
86,36,0
86,38,2
86,40,4
86,41,4
86,42,2
86,49,2
86,50,2
86,52,1
86,63,5
86,64,5
86,65,5
86,66,5
86,67,6
86,68,4
86,69,2
86,75,1
86,76,2
86,77,4
86,78,4
86,79,5
86,80,5
86,81,4
86,82,3
86,83,1
87,0,1
87,26,0
87,35,1
87,37,0
87,42,3
87,44,1
87,51,0
87,62,5
87,63,5
87,64,5
87,65,6
87,66,5
87,67,4
87,74,4
87,75,4
87,76,3
87,77,1
87,78,1
88,12,1
88,13,1
88,14,0
88,24,1
88,25,0
88,31,0
88,44,1
88,47,3
88,63,3
88,64,3
88,65,6
88,66,5
88,67,6
88,75,4
88,76,3
88,126,1
88,127,1
89,25,1
89,29,1
89,32,0
89,43,0
89,64,5
89,65,4
89,66,6
89,67,6
89,68,5
89,75,4
89,77,2
89,78,2
89,126,1
89,127,3
90,8,1
90,9,2
90,22,1
90,23,1
90,31,0
90,32,0
90,52,1
90,59,7
90,63,2
90,64,3
90,65,5
90,66,6
90,67,5
90,68,6
90,69,6
90,75,3
90,76,3
90,77,2
90,78,1
90,126,1
91,16,0
91,20,0
91,21,1
91,22,0
91,30,1
91,31,0
91,34,0
91,47,3
91,48,4
91,49,2
91,53,4
91,58,1
91,59,4
91,62,2
91,63,1
91,64,3
91,65,5
91,66,6
91,67,4
91,68,5
91,69,6
91,75,6
91,76,1
91,77,1
91,79,2
91,93,0
92,0,2
92,7,3
92,20,2
92,21,0
92,22,0
92,23,0
92,32,0
92,44,4
92,45,3
92,48,4
92,56,7
92,57,3
92,58,4
92,63,2
92,64,4
92,65,5
92,66,2
92,67,5
92,68,6
92,75,5
92,76,1
92,77,2
92,78,2
92,110,1
93,7,2
93,18,4
93,22,0
93,23,0
93,24,0
93,37,2
93,38,2
93,39,3
93,46,2
93,48,1
93,55,6
93,56,7
93,57,6
93,58,4
93,63,2
93,64,5
93,65,3
93,66,2
93,67,3
93,68,5
93,76,3
93,77,2
93,124,4
94,17,1
94,18,3
94,21,2
94,22,3
94,23,2
94,30,1
94,31,1
94,32,0
94,38,3
94,43,2
94,45,4
94,46,3
94,47,2
94,48,3
94,49,2
94,51,3
94,52,4
94,53,4
94,54,3
94,55,5
94,56,6
94,57,6
94,63,2
94,64,3
94,65,4
94,66,4
94,67,4
94,68,3
94,69,3
94,70,4
94,71,3
94,72,4
94,124,1
94,126,4
94,127,2
95,15,0
95,16,0
95,20,1
95,25,1
95,29,0
95,30,0
95,31,0
95,37,2
95,44,3
95,50,4
95,51,5
95,52,3
95,53,4
95,54,4
95,55,4
95,56,3
95,57,7
95,58,5
95,63,3
95,65,6
95,66,5
95,67,5
95,68,5
95,69,2
95,70,5
95,71,3
95,72,3
95,77,1
95,106,2
95,107,0
95,108,1
95,127,2
96,11,1
96,16,0
96,18,2
96,26,3
96,29,0
96,30,0
96,31,1
96,37,2
96,46,3
96,50,2
96,55,6
96,57,5
96,59,1
96,63,6
96,64,6
96,65,5
96,66,4
96,67,5
96,68,6
96,69,6
96,70,6
96,71,6
96,72,5
96,107,2
96,108,2
96,126,1
97,2,1
97,11,0
97,15,1
97,18,3
97,20,2
97,23,1
97,25,2
97,28,0
97,30,0
97,46,2
97,53,4
97,54,3
97,55,4
97,56,6
97,57,5
97,63,6
97,65,4
97,66,7
97,67,6
97,68,6
97,69,7
97,70,5
97,71,7
97,72,5
97,73,3
97,75,4
97,78,2
97,106,0
98,2,1
98,10,0
98,15,0
98,16,1
98,19,2
98,20,3
98,26,4
98,41,2
98,44,3
98,53,1
98,55,5
98,56,5
98,58,5
98,62,5
98,64,5
98,66,6
98,67,6
98,68,6
98,69,6
98,70,5
98,72,5
98,73,3
98,74,3
98,75,2
98,76,2
98,77,3
98,78,1
98,81,0
98,82,1
98,84,2
98,85,2
98,110,3
99,0,0
99,2,1
99,15,3
99,16,3
99,19,0
99,22,2
99,23,4
99,24,5
99,25,4
99,27,0
99,40,1
99,41,2
99,55,2
99,56,6
99,57,7
99,58,7
99,62,7
99,63,4
99,64,5
99,66,6
99,68,5
99,69,6
99,70,6
99,71,6
99,72,6
99,77,1
99,81,1
99,82,3
99,83,2
99,84,5
99,111,2
99,123,0
100,1,2
100,2,1
100,16,3
100,20,1
100,21,1
100,23,1
100,25,1
100,40,0
100,55,3
100,56,3
100,57,6
100,59,3
100,60,3
100,61,4
100,62,4
100,63,5
100,64,7
100,65,4
100,68,6
100,70,6
100,71,6
100,73,6
100,74,5
100,75,2
100,76,2
100,77,1
100,78,2
100,79,3
100,80,2
100,82,4
100,83,5
100,84,5
100,85,5
100,123,2
101,1,1
101,21,0
101,22,0
101,23,1
101,24,2
101,32,1
101,39,0
101,40,1
101,48,2
101,52,3
101,54,2
101,55,4
101,56,4
101,57,6
101,60,5
101,61,6
101,62,5
101,63,5
101,70,4
101,71,6
101,72,6
101,73,5
101,74,5
101,75,3
101,76,0
101,77,1
101,78,2
101,79,2
101,80,0
101,82,4
101,83,5
101,84,4
101,85,5
101,112,1
101,123,2
102,0,1
102,1,1
102,16,0
102,17,1
102,19,2
102,22,0
102,23,0
102,30,0
102,38,1
102,46,2
102,51,2
102,52,2
102,54,2
102,56,2
102,58,4
102,59,5
102,60,6
102,61,6
102,62,6
102,63,4
102,64,2
102,65,3
102,68,4
102,70,4
102,71,6
102,72,6
102,73,7
102,74,7
102,75,5
102,76,3
102,77,1
102,78,2
102,79,2
102,83,3
102,84,4
102,85,5
102,112,1
102,114,3
103,0,1
103,17,2
103,19,1
103,21,0
103,23,0
103,24,2
103,45,2
103,54,3
103,56,1
103,57,0
103,59,6
103,60,6
103,61,6
103,62,6
103,63,6
103,64,5
103,66,7
103,68,6
103,69,2
103,71,6
103,72,7
103,73,6
103,74,7
103,75,5
103,76,6
103,77,2
103,78,0
103,80,0
103,83,1
103,84,3
103,85,3
103,86,1
103,87,0
103,88,1
103,114,1
103,115,3
103,116,1
104,8,2
104,16,0
104,17,0
104,18,4
104,19,2
104,20,4
104,21,0
104,24,1
104,45,2
104,46,2
104,47,2
104,51,0
104,53,3
104,54,4
104,55,3
104,57,1
104,59,7
104,61,6
104,62,7
104,63,2
104,65,6
104,66,7
104,70,3
104,71,5
104,72,4
104,73,5
104,74,6
104,75,6
104,76,3
104,78,1
104,80,1
104,81,1
104,82,0
104,83,0
104,84,0
104,85,4
104,86,0
104,87,1
104,88,1
104,114,1
104,115,1
105,6,3
105,11,3
105,16,3
105,17,2
105,18,2
105,20,2
105,44,3
105,47,3
105,48,2
105,50,0
105,53,2
105,55,1
105,56,3
105,58,5
105,61,6
105,62,5
105,65,5
105,66,7
105,67,7
105,68,2
105,70,5
105,71,4
105,72,5
105,73,5
105,74,7
105,75,6
105,76,6
105,77,5
105,78,1
105,79,2
105,80,1
105,81,2
105,82,0
105,83,0
105,87,1
105,88,0
105,96,0
105,97,1
105,115,1
105,126,2
106,6,1
106,10,4
106,11,3
106,19,4
106,43,0
106,44,6
106,45,2
106,49,2
106,50,3
106,58,6
106,59,6
106,61,6
106,62,5
106,63,7
106,64,6
106,65,7
106,66,7
106,67,5
106,69,4
106,71,6
106,72,5
106,73,4
106,74,6
106,75,6
106,77,6
106,78,6
106,81,2
106,82,1
106,83,0
106,85,0
106,86,0
106,87,0
106,88,0
106,96,0
106,114,3
107,6,2
107,8,2
107,9,1
107,10,4
107,11,5
107,17,4
107,42,2
107,43,2
107,45,2
107,46,3
107,47,3
107,49,1
107,50,2
107,51,5
107,52,3
107,58,5
107,59,7
107,60,6
107,61,7
107,62,7
107,63,7
107,64,6
107,65,6
107,66,7
107,67,5
107,69,3
107,72,4
107,73,3
107,74,6
107,75,6
107,78,6
107,79,7
107,82,2
107,83,0
107,85,0
107,87,0
107,88,1
107,89,0
108,5,1
108,6,0
108,10,4
108,11,3
108,20,4
108,23,2
108,43,0
108,44,4
108,46,1
108,47,3
108,48,3
108,51,4
108,52,3
108,53,5
108,54,4
108,55,4
108,56,5
108,59,6
108,60,7
108,61,7
108,62,7
108,63,7
108,64,7
108,65,7
108,66,5
108,67,3
108,73,3
108,74,7
108,79,7
108,80,3
108,81,1
108,82,1
108,83,0
108,84,0
108,85,0
108,87,1
108,89,1
108,127,3
109,6,0
109,8,4
109,9,6
109,10,6
109,11,5
109,14,2
109,16,1
109,19,5
109,21,5
109,22,3
109,30,1
109,43,4
109,45,5
109,48,2
109,49,1
109,52,4
109,53,4
109,54,6
109,55,5
109,56,4
109,58,5
109,59,6
109,60,6
109,61,5
109,62,6
109,63,7
109,64,6
109,67,2
109,68,1
109,69,1
109,71,3
109,72,5
109,73,5
109,75,7
109,76,6
109,77,6
109,79,7
109,80,2
109,81,1
109,82,1
109,83,0
109,84,1
109,85,4
109,87,0
110,2,1
110,5,1
110,6,0
110,9,6
110,10,7
110,11,3
110,16,3
110,19,6
110,20,6
110,21,3
110,22,3
110,41,3
110,44,6
110,45,4
110,46,3
110,47,6
110,53,5
110,54,6
110,55,2
110,56,2
110,57,2
110,59,4
110,60,3
110,61,6
110,62,7
110,63,7
110,73,6
110,74,7
110,75,7
110,76,7
110,77,5
110,79,6
110,80,1
110,81,2
110,84,1
110,85,2
110,86,1
110,87,2
111,0,4
111,3,3
111,6,2
111,8,4
111,9,5
111,10,6
111,11,3
111,15,2
111,16,6
111,17,4
111,20,7
111,29,1
111,30,1
111,42,2
111,43,5
111,44,3
111,45,3
111,46,3
111,48,6
111,49,7
111,50,4
111,55,5
111,56,4
111,60,6
111,61,6
111,62,3
111,69,5
111,74,6
111,75,7
111,76,6
111,78,6
111,79,7
111,84,0
111,85,1
111,86,1
111,87,1
111,88,0
112,0,4
112,1,3
112,2,1
112,7,2
112,8,2
112,9,4
112,10,4
112,16,2
112,19,1
112,20,5
112,27,1
112,28,1
112,43,4
112,45,3
112,46,2
112,47,4
112,48,5
112,49,6
112,51,4
112,52,6
112,53,4
112,56,4
112,57,5
112,58,3
112,59,5
112,60,5
112,62,5
112,63,3
112,64,2
112,68,4
112,69,3
112,73,2
112,74,4
112,75,6
112,79,6
112,80,6
112,83,0
112,86,0
112,87,0
112,92,0
112,126,1
113,0,4
113,1,2
113,2,3
113,3,5
113,4,3
113,5,1
113,7,3
113,8,1
113,9,1
113,10,6
113,14,1
113,16,3
113,17,6
113,21,2
113,22,1
113,42,4
113,43,3
113,44,3
113,45,3
113,46,3
113,47,4
113,48,5
113,49,5
113,50,7
113,51,7
113,52,7
113,53,7
113,54,6
113,55,4
113,57,6
113,58,3
113,59,6
113,60,6
113,61,6
113,62,4
113,63,2
113,64,3
113,65,3
113,66,4
113,67,3
113,69,2
113,70,3
113,72,1
113,73,1
113,74,2
113,75,2
113,76,1
113,79,3
113,80,4
113,83,0
113,84,0
113,88,1
113,102,1
114,0,3
114,1,3
114,2,1
114,3,4
114,4,4
114,5,4
114,6,3
114,7,3
114,11,4
114,16,4
114,18,6
114,43,6
114,44,3
114,45,2
114,47,4
114,48,5
114,49,6
114,50,7
114,51,7
114,52,6
114,53,5
114,54,7
114,60,7
114,62,4
114,63,2
114,64,1
114,65,4
114,66,5
114,67,5
114,68,5
114,69,6
114,70,5
114,72,7
114,73,4
114,74,4
114,75,5
114,80,6
114,84,2
114,85,0
114,86,0
114,87,0
114,93,0
114,99,0
114,100,0
114,102,0
115,0,2
115,3,3
115,4,4
115,5,3
115,6,4
115,8,2
115,10,2
115,11,4
115,14,2
115,17,4
115,19,3
115,22,2
115,33,1
115,42,4
115,44,4
115,45,2
115,46,3
115,47,5
115,48,5
115,49,4
115,50,5
115,51,4
115,52,4
115,53,4
115,54,3
115,55,3
115,56,3
115,57,4
115,58,5
115,59,3
115,60,4
115,61,4
115,63,1
115,64,1
115,65,5
115,66,3
115,67,4
115,68,4
115,70,3
115,72,2
115,74,7
115,75,7
115,77,7
115,79,7
115,80,6
115,81,5
115,82,4
115,84,0
115,85,1
115,88,0
115,104,2
115,124,1
116,0,2
116,2,2
116,3,3
116,5,3
116,6,2
116,7,3
116,8,2
116,9,2
116,17,2
116,23,3
116,42,3
116,45,4
116,47,4
116,48,5
116,49,2
116,51,5
116,53,5
116,54,5
116,55,5
116,56,6
116,57,3
116,58,6
116,59,5
116,61,4
116,62,7
116,63,5
116,64,4
116,66,4
116,67,4
116,68,2
116,71,3
116,73,2
116,74,5
116,75,3
116,76,5
116,77,6
116,78,6
116,79,6
116,80,6
116,81,2
116,82,2
116,83,2
116,84,0
116,85,2
116,90,1
116,103,0
117,2,3
117,5,2
117,7,3
117,8,4
117,9,3
117,16,3
117,22,3
117,41,3
117,43,2
117,46,3
117,47,1
117,54,1
117,58,3
117,59,5
117,61,5
117,62,6
117,63,6
117,64,5
117,65,3
117,67,3
117,69,4
117,70,2
117,71,5
117,72,6
117,73,3
117,74,4
117,75,5
117,76,6
117,77,4
117,79,5
117,80,5
117,81,2
117,83,1
117,84,1
117,85,0
117,104,0
117,105,1
118,0,0
118,2,2
118,5,2
118,14,2
118,15,1
118,16,3
118,23,2
118,42,2
118,44,2
118,46,0
118,48,1
118,50,4
118,52,3
118,55,2
118,59,5
118,62,3
118,65,4
118,66,6
118,67,3
118,70,3
118,76,5
118,77,6
118,79,5
118,80,3
118,81,1
118,82,2
118,84,1
118,85,0
118,86,0
118,97,0
118,104,0
119,1,3
119,8,1
119,47,3
119,48,2
119,49,2
119,50,4
119,51,6
119,52,7
119,53,7
119,54,6
119,58,4
119,59,6
119,63,6
119,67,7
119,68,4
119,75,3
119,76,4
119,77,7
119,80,6
119,81,3
119,82,6
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
120,5,2
120,38,0
120,41,1
120,42,4
120,43,3
120,44,3
120,45,3
120,46,4
120,47,4
120,48,4
120,49,6
120,50,6
120,51,6
120,52,7
120,53,7
120,54,6
120,55,5
120,66,4
120,68,4
120,69,4
120,71,7
120,72,5
120,73,4
120,74,4
120,76,5
120,77,3
120,81,1
120,82,2
120,83,2
120,84,1
121,5,1
121,6,1
121,38,0
121,41,3
121,43,5
121,44,4
121,45,4
121,46,4
121,47,4
121,48,6
121,49,6
121,50,6
121,51,6
121,52,7
121,53,5
121,54,7
121,55,6
121,56,3
121,65,6
121,66,6
121,67,5
121,68,2
121,69,1
121,70,6
121,71,4
121,72,4
121,74,8
121,75,7
121,76,6
121,81,2
121,82,2
121,83,2
121,84,2
121,85,1
121,86,1
121,87,1
121,100,1
121,101,0
121,104,0
122,40,3
122,44,5
122,45,3
122,46,3
122,47,5
122,48,7
122,49,6
122,50,6
122,51,6
122,52,7
122,53,7
122,54,7
122,55,6
122,56,6
122,57,4
122,58,4
122,62,2
122,64,6
122,65,6
122,66,3
122,67,4
122,68,5
122,69,3
122,70,2
122,71,5
122,72,6
122,74,8
122,75,5
122,76,4
122,77,4
122,78,4
122,81,1
122,84,4
122,85,2
122,86,1
122,87,4
123,38,2
123,39,0
123,40,2
123,41,4
123,42,4
123,45,4
123,46,5
123,47,6
123,50,6
123,51,7
123,52,7
123,53,7
123,54,7
123,55,7
123,56,4
123,57,1
123,58,2
123,61,5
123,62,6
123,64,4
123,65,3
123,66,3
123,67,4
123,68,6
123,69,3
123,70,3
123,71,2
123,73,6
123,74,6
123,75,5
123,76,7
123,77,6
123,78,6
123,80,5
123,81,2
123,82,0
123,87,3
123,88,1
123,90,0
123,125,1
124,1,2
124,43,2
124,44,5
124,45,5
124,46,4
124,48,7
124,51,3
124,52,4
124,53,6
124,54,6
124,55,7
124,56,6
124,57,4
124,59,2
124,61,3
124,62,4
124,63,3
124,64,6
124,65,5
124,66,3
124,67,4
124,68,6
124,69,4
124,71,6
124,72,7
124,73,7
124,74,7
124,75,5
124,76,3
124,77,4
124,78,4
124,80,3
124,92,0
124,100,1
125,43,5
125,44,4
125,45,3
125,46,4
125,47,3
125,48,4
125,49,4
125,50,4
125,52,2
125,53,5
125,54,6
125,57,4
125,58,6
125,59,4
125,61,2
125,62,2
125,64,5
125,66,5
125,67,3
125,68,3
125,69,5
125,70,4
125,71,4
125,72,5
125,73,6
125,74,5
125,75,5
125,76,5
125,77,7
125,78,6
125,79,5
125,81,0
125,86,3
125,87,3
125,126,2
126,0,2
126,44,3
126,46,3
126,47,4
126,48,4
126,49,3
126,50,0
126,51,4
126,53,3
126,54,4
126,55,5
126,57,6
126,58,6
126,59,4
126,60,4
126,61,3
126,62,2
126,63,2
126,65,3
126,66,5
126,67,3
126,68,4
126,69,4
126,70,6
126,71,6
126,72,4
126,74,4
126,75,4
126,76,4
126,77,5
126,78,7
126,79,4
126,90,0
126,126,1
126,127,0
127,0,3
127,1,2
127,43,2
127,44,4
127,45,4
127,46,4
127,47,4
127,48,4
127,49,4
127,50,2
127,51,5
127,52,1
127,54,6
127,55,6
127,56,5
127,57,7
127,58,6
127,59,5
127,60,2
127,61,3
127,64,1
127,65,2
127,66,2
127,67,6
127,68,6
127,69,6
127,70,6
127,71,4
127,72,4
127,76,4
127,77,4
127,78,5
127,79,5
127,80,6
127,82,3
127,85,1
127,86,3
127,87,1
127,88,3
127,126,0
