x,y,pressures
97,5,7
97,6,7
97,7,7
97,8,7
97,9,7
97,10,7
97,11,7
97,12,7
97,13,7
97,14,6
97,15,7
97,16,6
97,17,7
97,18,7
97,28,4
97,30,4
97,32,5
97,33,6
97,34,5
97,35,4
97,36,5
97,54,6
97,55,6
97,56,5
97,57,6
97,58,4
97,59,4
97,60,6
97,61,3
97,67,5
97,68,6
97,69,7
97,70,5
97,71,6
97,72,6
97,73,5
97,74,5
97,75,6
97,77,7
97,78,7
97,79,7
97,80,7
97,81,7
97,82,7
97,83,7
97,84,7
97,85,7
97,87,5
97,88,4
97,91,5
97,92,7
97,109,4
97,110,5
97,111,4
97,112,6
97,113,5
97,114,2
97,116,2
98,2,3
98,3,4
98,4,6
98,5,7
98,6,7
98,7,6
98,8,6
98,9,7
98,10,7
98,11,6
98,12,7
98,13,6
98,14,7
98,15,6
98,18,6
98,28,3
98,33,5
98,34,5
98,35,4
98,36,6
98,37,6
98,38,5
98,40,6
98,41,7
98,54,6
98,55,6
98,56,6
98,57,4
98,58,7
98,59,5
98,60,3
98,61,2
98,67,5
98,68,7
98,69,6
98,70,5
98,71,6
98,72,6
98,73,6
98,74,7
98,75,5
98,78,7
98,79,7
98,80,7
98,81,7
98,82,7
98,83,7
98,84,5
98,86,7
98,87,7
98,88,7
98,89,4
98,90,4
98,92,3
98,96,1
98,109,5
98,110,4
98,111,4
98,112,5
98,113,2
98,114,4
98,117,1
98,119,3
98,121,2
99,0,4
99,1,4
99,2,5
99,3,6
99,4,6
99,5,7
99,6,6
99,7,6
99,8,7
99,9,7
99,10,7
99,11,7
99,12,7
99,13,6
99,14,7
99,15,6
99,32,4
99,33,5
99,34,5
99,35,6
99,36,5
99,37,5
99,38,6
99,39,5
99,40,6
99,41,6
99,55,6
99,56,7
99,57,6
99,59,5
99,60,4
99,61,5
99,62,5
99,64,3
99,66,2
99,67,1
99,68,3
99,69,6
99,70,6
99,71,6
99,72,5
99,73,6
99,74,7
99,75,7
99,76,7
99,77,6
99,80,6
99,81,7
99,82,7
99,83,7
99,84,7
99,85,7
99,86,6
99,88,7
99,89,7
99,91,4
99,92,4
99,94,5
99,95,5
99,96,3
99,97,2
99,98,4
99,99,3
99,108,2
99,110,4
99,111,2
99,112,4
99,114,2
99,115,3
99,117,3
99,119,0
99,121,2
99,122,2
99,124,2
99,125,2
100,0,4
100,1,6
100,2,6
100,3,7
100,4,7
100,5,7
100,6,6
100,7,7
100,8,7
100,9,6
100,10,6
100,11,6
100,12,6
100,13,6
100,14,7
100,15,6
100,34,4
100,35,6
100,36,5
100,37,5
100,38,5
100,39,5
100,41,6
100,42,6
100,53,6
100,55,6
100,56,6
100,59,5
100,60,6
100,61,5
100,62,4
100,63,6
100,64,4
100,65,3
100,66,2
100,67,3
100,68,5
100,69,5
100,70,6
100,71,6
100,72,6
100,73,5
100,74,7
100,75,7
100,76,7
100,77,7
100,78,7
100,79,4
100,80,3
100,83,6
100,84,7
100,85,7
100,86,6
100,87,6
100,88,6
100,89,7
100,91,5
100,92,8
100,93,7
100,94,5
100,95,8
100,96,5
100,97,4
100,98,6
100,99,5
100,100,6
100,101,5
100,107,2
100,110,5
100,111,4
100,112,3
100,113,3
100,114,3
100,116,3
100,117,5
100,118,2
100,119,4
100,122,3
100,123,3
100,124,6
100,125,3
100,127,2
101,0,5
101,1,6
101,2,6
101,3,7
101,4,6
101,5,6
101,6,7
101,7,6
101,8,7
101,9,6
101,10,6
101,11,6
101,12,6
101,13,6
101,14,7
101,33,4
101,34,5
101,35,5
101,36,5
101,37,5
101,38,6
101,39,6
101,40,5
101,41,5
101,42,5
101,58,6
101,59,6
101,60,5
101,61,5
101,62,5
101,63,5
101,64,3
101,65,1
101,67,1
101,68,6
101,69,7
101,70,7
101,73,7
101,74,7
101,75,7
101,76,7
101,77,7
101,78,7
101,79,7
101,80,7
101,81,7
101,82,4
101,85,5
101,87,4
101,98,6
101,103,6
101,104,5
101,108,4
101,109,5
101,110,4
101,111,3
101,114,4
101,116,3
101,117,4
101,118,6
101,119,3
101,122,2
101,124,6
101,126,5
101,127,3
102,0,6
102,1,6
102,2,6
102,3,6
102,4,6
102,5,6
102,7,6
102,8,7
102,9,6
102,10,6
102,11,6
102,12,6
102,13,6
102,14,6
102,27,3
102,30,2
102,33,4
102,35,5
102,36,6
102,37,4
102,40,2
102,41,6
102,58,6
102,59,6
102,60,5
102,61,5
102,62,5
102,63,2
102,64,5
102,65,4
102,66,1
102,69,7
102,76,7
102,77,8
102,78,7
102,79,7
102,80,7
102,81,8
102,82,7
102,83,6
102,84,7
102,85,4
102,89,4
102,90,6
102,91,6
102,92,4
102,93,6
102,94,6
102,95,7
102,96,7
102,97,6
102,98,4
102,99,3
102,101,3
102,105,6
102,106,7
102,107,6
102,108,6
102,109,5
102,110,6
102,111,6
102,112,4
102,113,2
102,116,5
102,118,4
102,120,3
102,125,2
102,127,1
103,0,3
103,1,6
103,2,5
103,3,6
103,4,6
103,5,6
103,6,6
103,7,6
103,8,6
103,9,6
103,10,6
103,11,7
103,12,6
103,13,6
103,14,6
103,15,7
103,16,7
103,29,5
103,30,5
103,31,4
103,32,5
103,33,4
103,34,5
103,35,6
103,36,6
103,37,6
103,38,6
103,39,6
103,40,6
103,41,5
103,58,6
103,59,6
103,60,6
103,61,5
103,62,5
103,64,4
103,65,5
103,66,4
103,77,7
103,78,7
103,79,4
103,81,8
103,82,7
103,83,7
103,84,7
103,85,6
103,86,4
103,88,8
103,90,6
103,91,6
103,92,6
103,93,6
103,94,6
103,95,6
103,96,7
103,97,6
103,98,7
103,99,7
103,100,7
103,101,7
103,104,5
103,105,7
103,106,7
103,107,7
103,108,5
103,109,6
103,113,7
103,114,7
103,117,4
103,125,3
103,126,4
104,0,4
104,3,6
104,4,6
104,5,6
104,6,6
104,7,6
104,8,6
104,9,6
104,10,6
104,11,6
104,12,6
104,13,6
104,14,6
104,15,6
104,16,6
104,17,6
104,18,6
104,20,6
104,21,6
104,29,5
104,30,5
104,31,5
104,32,5
104,33,4
104,34,6
104,35,5
104,36,6
104,37,6
104,38,6
104,39,6
104,40,6
104,41,5
104,42,5
104,57,7
104,58,6
104,59,6
104,60,6
104,61,6
104,63,4
104,64,3
104,65,4
104,66,3
104,67,4
104,69,6
104,80,7
104,82,6
104,83,6
104,84,6
104,85,6
104,87,6
104,88,7
104,89,5
104,90,4
104,91,6
104,92,6
104,93,6
104,94,6
104,95,6
104,96,6
104,97,6
104,98,6
104,99,6
104,100,7
104,101,7
104,102,4
104,103,6
104,105,5
104,106,6
104,110,7
104,111,6
104,112,6
104,113,6
104,114,7
104,115,5
104,117,6
104,124,6
105,0,5
105,1,5
105,2,5
105,3,6
105,4,6
105,5,6
105,6,6
105,7,6
105,8,6
105,9,6
105,10,6
105,11,6
105,12,6
105,13,6
105,14,6
105,15,7
105,16,7
105,17,6
105,18,6
105,19,6
105,20,6
105,21,6
105,22,6
105,23,6
105,29,5
105,30,5
105,31,5
105,32,5
105,33,4
105,36,6
105,37,6
105,38,6
105,39,6
105,40,7
105,41,6
105,42,5
105,57,6
105,62,6
105,63,5
105,64,4
105,65,4
105,66,3
105,67,5
105,68,6
105,69,6
105,70,6
105,84,6
105,85,5
105,86,6
105,87,6
105,88,4
105,89,4
105,90,4
105,91,6
105,92,6
105,93,3
105,94,6
105,96,7
105,97,6
105,98,6
105,99,6
105,100,6
105,101,6
105,102,6
105,104,4
105,106,5
105,108,6
105,109,7
105,110,7
105,111,7
105,112,7
105,113,5
105,117,4
105,118,3
105,123,1
105,124,4
105,126,1
106,0,7
106,1,5
106,2,5
106,3,5
106,4,6
106,5,6
106,6,6
106,7,6
106,8,6
106,9,7
106,10,6
106,11,6
106,12,6
106,13,7
106,14,6
106,15,6
106,16,6
106,17,6
106,18,7
106,19,6
106,20,6
106,21,7
106,22,6
106,23,4
106,29,5
106,30,5
106,31,5
106,32,5
106,33,5
106,34,5
106,35,6
106,36,6
106,37,6
106,38,6
106,39,6
106,40,6
106,41,5
106,42,5
106,52,6
106,62,6
106,63,5
106,64,6
106,65,6
106,66,6
106,67,6
106,68,6
106,84,5
106,85,5
106,86,6
106,87,4
106,88,4
106,89,3
106,90,4
106,91,8
106,92,4
106,93,2
106,94,7
106,96,7
106,97,6
106,98,6
106,99,5
106,101,4
106,102,6
106,103,6
106,104,5
106,105,4
106,110,6
106,114,6
106,115,8
106,116,8
106,117,6
106,118,3
106,120,1
106,125,3
107,0,5
107,1,5
107,2,5
107,3,5
107,4,5
107,5,7
107,6,7
107,7,6
107,8,6
107,9,6
107,11,6
107,12,7
107,13,7
107,17,7
107,18,5
107,19,7
107,20,6
107,21,6
107,22,4
107,29,5
107,30,6
107,31,5
107,32,5
107,33,3
107,34,3
107,35,5
107,36,6
107,37,6
107,38,6
107,39,6
107,40,4
107,42,7
107,43,5
107,62,6
107,63,6
107,64,5
107,65,6
107,66,5
107,67,4
107,85,7
107,86,7
107,87,6
107,88,6
107,89,4
107,90,7
107,91,8
107,92,5
107,93,6
107,94,7
107,95,7
107,96,8
107,97,6
107,98,6
107,99,5
107,100,6
107,101,5
107,102,7
107,103,7
107,104,6
107,105,6
107,106,6
107,108,7
107,109,7
107,110,7
107,111,7
107,112,8
107,113,8
107,117,4
107,119,5
107,120,0
107,121,0
107,122,2
107,124,5
107,125,2
107,127,4
108,0,5
108,1,5
108,2,5
108,3,6
108,4,5
108,5,7
108,6,7
108,7,6
108,8,7
108,9,7
108,10,6
108,11,7
108,12,7
108,13,6
108,14,6
108,15,5
108,16,4
108,17,4
108,18,5
108,19,6
108,20,6
108,21,6
108,22,6
108,23,6
108,24,5
108,25,5
108,29,5
108,30,5
108,31,5
108,32,5
108,33,6
108,34,6
108,35,6
108,36,6
108,37,6
108,38,6
108,39,6
108,40,5
108,41,6
108,42,5
108,43,5
108,44,5
108,53,6
108,62,6
108,63,6
108,64,7
108,65,3
108,66,3
108,84,5
108,85,7
108,86,7
108,87,7
108,88,5
108,89,4
108,90,3
108,91,5
108,92,6
108,93,5
108,94,5
108,95,6
108,96,5
108,97,6
108,98,5
108,99,5
108,100,6
108,101,7
108,102,7
108,103,7
108,106,7
108,108,6
108,109,7
108,110,7
108,111,7
108,112,7
108,113,7
108,114,6
108,115,6
108,116,6
108,117,4
108,119,6
108,122,1
108,123,4
108,124,6
108,125,1
108,127,5
109,0,6
109,1,6
109,2,6
109,3,7
109,4,6
109,5,6
109,6,7
109,7,7
109,8,7
109,9,7
109,10,6
109,11,7
109,12,4
109,13,6
109,14,6
109,16,3
109,17,6
109,18,5
109,19,6
109,20,6
109,21,6
109,22,7
109,23,6
109,25,5
109,26,6
109,27,3
109,29,5
109,30,5
109,31,5
109,32,6
109,33,6
109,34,6
109,35,6
109,36,7
109,37,6
109,38,6
109,39,7
109,40,6
109,41,6
109,42,6
109,43,4
109,44,5
109,45,5
109,63,6
109,64,6
109,65,6
109,66,4
109,67,3
109,85,6
109,86,7
109,87,7
109,88,7
109,89,6
109,90,7
109,91,7
109,92,5
109,93,4
109,94,6
109,95,5
109,96,5
109,97,6
109,98,5
109,99,5
109,100,6
109,101,6
109,102,7
109,103,7
109,104,7
109,105,7
109,106,7
109,108,7
109,109,7
109,110,7
109,111,6
109,112,7
109,113,6
109,114,6
109,116,4
109,118,5
109,119,5
109,120,4
109,124,3
109,125,4
109,126,7
109,127,7
110,0,6
110,1,4
110,3,7
110,4,6
110,5,7
110,6,6
110,7,6
110,8,6
110,9,6
110,10,6
110,11,6
110,12,6
110,14,4
110,16,5
110,18,5
110,19,6
110,20,6
110,21,6
110,22,6
110,23,6
110,24,5
110,26,3
110,27,5
110,28,5
110,29,6
110,30,6
110,31,6
110,32,6
110,33,6
110,34,6
110,35,6
110,36,6
110,37,6
110,38,6
110,39,7
110,40,7
110,41,6
110,42,5
110,43,6
110,44,5
110,45,5
110,46,5
110,47,5
110,64,6
110,65,5
110,66,3
110,67,3
110,86,6
110,87,6
110,88,7
110,89,7
110,90,7
110,91,7
110,92,7
110,93,8
110,94,8
110,95,6
110,96,7
110,97,5
110,98,6
110,99,5
110,100,5
110,101,6
110,102,6
110,103,7
110,105,7
110,106,7
110,107,6
110,108,5
110,112,7
110,113,8
110,114,7
110,115,7
110,117,6
110,118,6
110,119,6
110,120,7
110,122,5
110,123,4
110,124,4
111,0,6
111,1,3
111,2,4
111,4,7
111,5,6
111,6,6
111,7,6
111,8,6
111,9,6
111,10,7
111,11,6
111,12,6
111,13,7
111,14,3
111,15,7
111,16,6
111,17,4
111,18,6
111,19,5
111,20,5
111,21,7
111,22,6
111,24,6
111,25,5
111,26,5
111,27,5
111,28,6
111,29,6
111,30,3
111,31,6
111,32,6
111,33,6
111,34,6
111,35,6
111,36,6
111,37,6
111,38,6
111,39,6
111,40,6
111,41,7
111,42,6
111,43,6
111,44,6
111,45,5
111,46,5
111,47,5
111,48,5
111,49,5
111,65,6
111,66,6
111,69,5
111,71,4
111,86,6
111,87,7
111,88,6
111,90,8
111,91,8
111,92,7
111,93,7
111,94,8
111,95,7
111,96,7
111,97,5
111,98,8
111,99,5
111,100,6
111,101,6
111,102,6
111,103,7
111,105,7
111,106,7
111,107,6
111,108,6
111,110,6
111,111,7
111,112,7
111,113,7
111,114,7
111,115,6
111,117,6
111,118,5
111,119,6
111,120,4
111,121,5
111,122,6
111,123,5
111,127,1
112,0,6
112,1,6
112,2,7
112,3,7
112,4,7
112,5,6
112,6,6
112,7,6
112,8,6
112,9,7
112,10,6
112,11,6
112,12,6
112,13,7
112,14,6
112,15,3
112,17,6
112,18,3
112,19,7
112,20,6
112,21,6
112,22,6
112,23,6
112,24,4
112,25,5
112,26,5
112,27,5
112,28,6
112,29,6
112,30,6
112,31,6
112,32,6
112,33,6
112,34,6
112,35,6
112,36,6
112,37,6
112,38,6
112,39,6
112,40,6
112,41,6
112,42,6
112,43,6
112,44,6
112,45,6
112,46,6
112,47,6
112,48,5
112,49,5
112,65,5
112,66,4
112,67,4
112,68,3
112,69,3
112,72,3
112,74,5
112,75,6
112,76,6
112,77,6
112,86,6
112,95,7
112,96,7
112,97,6
112,98,8
112,99,6
112,100,5
112,101,6
112,102,5
112,103,6
112,104,6
112,105,6
112,106,6
112,107,7
112,108,6
112,109,7
112,110,6
112,113,7
112,114,6
112,115,7
112,116,6
112,117,7
112,119,6
112,120,7
112,121,5
112,122,6
112,123,3
112,125,2
113,0,6
113,1,3
113,2,7
113,3,6
113,4,6
113,5,5
113,6,5
113,7,5
113,8,5
113,9,5
113,10,7
113,11,6
113,12,5
113,13,6
113,14,6
113,15,3
113,17,4
113,18,6
113,19,6
113,20,5
113,21,6
113,22,6
113,23,6
113,24,6
113,25,6
113,26,5
113,27,5
113,28,6
113,29,6
113,30,6
113,31,6
113,32,6
113,33,6
113,34,6
113,35,6
113,36,6
113,37,6
113,38,6
113,39,6
113,40,6
113,41,6
113,42,6
113,43,6
113,44,7
113,45,7
113,46,7
113,47,6
113,48,6
113,49,6
113,50,5
113,51,5
113,65,6
113,66,6
113,67,3
113,68,2
113,69,3
113,70,2
113,73,3
113,75,4
113,76,5
113,95,6
113,96,7
113,97,8
113,98,6
113,99,6
113,100,6
113,101,7
113,102,6
113,103,6
113,104,6
113,105,5
113,106,5
113,107,6
113,108,7
113,109,7
113,110,7
113,111,7
113,113,6
113,114,6
113,115,6
113,116,7
113,117,6
113,118,5
113,119,5
113,120,6
113,121,6
113,122,6
113,123,6
113,124,5
113,125,3
114,0,6
114,1,6
114,2,6
114,3,6
114,4,7
114,5,7
114,6,6
114,7,6
114,8,6
114,9,7
114,10,6
114,11,6
114,12,7
114,13,7
114,14,6
114,15,5
114,16,5
114,17,4
114,18,5
114,19,5
114,20,5
114,21,4
114,22,6
114,23,6
114,24,6
114,25,5
114,26,5
114,27,5
114,28,5
114,29,6
114,30,6
114,31,6
114,32,6
114,33,6
114,34,6
114,35,6
114,36,6
114,37,6
114,38,6
114,39,6
114,40,6
114,41,6
114,42,6
114,43,6
114,44,6
114,45,6
114,46,6
114,47,6
114,48,6
114,49,6
114,50,5
114,51,5
114,52,5
114,65,5
114,66,4
114,70,5
114,71,3
114,72,4
114,73,4
114,74,5
114,75,5
114,76,6
114,96,6
114,97,6
114,98,6
114,99,6
114,100,6
114,101,6
114,102,7
114,103,5
114,104,6
114,105,6
114,106,6
114,107,4
114,108,4
114,109,7
114,110,6
114,111,7
114,112,7
114,113,6
114,116,5
114,117,6
114,118,6
114,120,7
114,122,5
114,123,5
114,124,5
114,125,4
115,0,6
115,1,6
115,2,6
115,3,7
115,4,7
115,5,6
115,6,7
115,7,6
115,8,6
115,9,6
115,10,6
115,11,5
115,12,7
115,13,6
115,14,4
115,15,4
115,19,3
115,20,5
115,21,5
115,22,5
115,23,6
115,24,6
115,25,6
115,26,5
115,27,6
115,28,5
115,29,5
115,30,5
115,31,7
115,32,6
115,33,6
115,34,6
115,35,6
115,36,6
115,37,6
115,38,6
115,39,6
115,40,6
115,41,6
115,42,6
115,43,6
115,44,6
115,45,6
115,47,6
115,48,6
115,49,6
115,50,6
115,51,5
115,52,5
115,53,5
115,63,6
115,64,6
115,65,6
115,66,5
115,67,5
115,68,5
115,69,5
115,70,5
115,71,5
115,72,4
115,73,5
115,74,4
115,75,4
115,96,6
115,97,6
115,98,5
115,99,5
115,100,6
115,101,6
115,103,4
115,104,5
115,105,5
115,106,5
115,107,5
115,109,7
115,110,5
115,111,5
115,113,4
115,114,5
115,115,5
115,117,5
115,119,5
115,120,5
115,121,4
115,122,7
115,123,4
115,124,5
115,125,4
116,0,6
116,1,6
116,2,6
116,3,6
116,4,6
116,5,6
116,6,7
116,7,6
116,8,5
116,9,6
116,10,5
116,11,5
116,12,4
116,13,3
116,14,3
116,15,3
116,17,2
116,20,5
116,21,5
116,22,6
116,23,5
116,24,6
116,25,6
116,26,5
116,27,5
116,28,6
116,29,5
116,30,5
116,31,6
116,32,6
116,33,6
116,34,6
116,35,6
116,36,6
116,37,6
116,38,6
116,39,6
116,40,6
116,41,6
116,42,6
116,43,6
116,44,6
116,45,6
116,46,7
116,47,6
116,48,6
116,49,6
116,50,6
116,51,6
116,53,5
116,62,6
116,63,7
116,64,6
116,65,7
116,66,6
116,67,3
116,68,5
116,69,5
116,70,5
116,71,5
116,73,3
116,98,6
116,99,6
116,100,6
116,101,6
116,103,4
116,105,6
116,106,5
116,107,5
116,110,3
116,112,7
116,113,7
116,114,5
116,117,5
116,118,6
116,119,5
116,120,5
116,121,5
116,122,3
116,123,3
116,124,4
116,125,2
116,126,3
117,0,6
117,1,6
117,2,6
117,3,6
117,4,7
117,5,6
117,6,6
117,7,7
117,9,5
117,10,7
117,11,6
117,13,5
117,14,5
117,16,5
117,18,2
117,19,4
117,20,6
117,21,4
117,22,4
117,23,5
117,24,6
117,25,4
117,26,5
117,27,5
117,28,5
117,29,5
117,30,6
117,31,6
117,32,6
117,33,6
117,34,6
117,35,6
117,36,6
117,37,6
117,38,6
117,39,6
117,40,6
117,41,6
117,42,6
117,43,7
117,44,6
117,45,6
117,46,7
117,47,6
117,48,6
117,49,6
117,50,7
117,51,5
117,52,6
117,53,6
117,54,3
117,55,5
117,61,7
117,62,6
117,63,7
117,64,6
117,65,7
117,66,6
117,68,6
117,69,4
117,70,6
117,71,4
117,72,3
117,99,7
117,100,4
117,101,6
117,102,5
117,104,5
117,105,6
117,106,6
117,107,6
117,110,6
117,112,3
117,113,4
117,114,5
117,118,4
117,119,7
117,120,4
117,121,3
117,122,2
117,123,6
117,125,4
117,126,2
118,0,6
118,1,6
118,2,6
118,3,6
118,4,6
118,5,6
118,6,6
118,7,5
118,8,5
118,9,6
118,10,6
118,12,6
118,13,6
118,14,7
118,15,5
118,16,3
118,18,3
118,19,5
118,20,5
118,21,6
118,23,5
118,24,5
118,25,5
118,27,5
118,28,5
118,29,6
118,30,6
118,31,6
118,32,6
118,33,6
118,34,6
118,35,6
118,36,6
118,37,6
118,38,7
118,39,6
118,40,6
118,41,6
118,42,6
118,43,6
118,44,6
118,45,7
118,46,7
118,47,6
118,48,6
118,49,7
118,50,6
118,51,7
118,52,5
118,53,5
118,54,5
118,55,4
118,56,5
118,61,6
118,62,6
118,63,6
118,64,7
118,65,6
118,66,6
118,67,6
118,68,4
118,69,5
118,70,3
118,71,3
118,72,3
118,90,5
118,98,6
118,99,5
118,100,6
118,102,6
118,103,5
118,104,6
118,105,6
118,106,6
118,107,4
118,110,6
118,111,3
118,112,2
118,114,3
118,115,4
118,119,6
118,120,6
118,121,4
118,122,5
118,123,4
118,124,4
118,125,2
118,127,2
119,0,6
119,1,6
119,2,7
119,3,5
119,4,6
119,5,6
119,7,7
119,8,6
119,9,6
119,10,6
119,12,5
119,13,6
119,14,6
119,15,6
119,16,2
119,18,4
119,19,4
119,22,3
119,24,6
119,25,5
119,26,4
119,27,5
119,28,5
119,29,5
119,30,6
119,31,6
119,32,6
119,33,6
119,34,6
119,35,6
119,36,6
119,37,6
119,38,5
119,39,6
119,40,6
119,41,6
119,42,6
119,43,6
119,44,6
119,45,6
119,46,7
119,47,6
119,48,7
119,49,7
119,50,7
119,51,6
119,52,6
119,53,5
119,54,6
119,55,5
119,56,5
119,57,5
119,61,7
119,62,7
119,63,6
119,64,6
119,65,6
119,66,6
119,67,6
119,68,4
119,70,3
119,71,4
119,86,6
119,90,4
119,93,5
119,94,5
119,95,5
119,96,6
119,97,5
119,98,5
119,99,6
119,100,5
119,101,5
119,102,5
119,103,4
119,104,5
119,105,5
119,106,5
119,107,5
119,108,6
119,110,5
119,112,5
119,113,6
119,114,5
119,115,3
119,116,3
119,117,4
119,118,5
119,119,5
119,120,7
119,121,6
119,122,3
119,123,4
119,124,3
119,125,2
120,0,6
120,1,6
120,2,6
120,3,6
120,4,5
120,6,5
120,7,6
120,8,7
120,9,7
120,10,7
120,11,6
120,12,7
120,13,5
120,15,5
120,16,2
120,17,3
120,19,6
120,25,5
120,26,4
120,27,6
120,28,5
120,29,6
120,30,6
120,31,6
120,32,6
120,33,6
120,34,6
120,35,6
120,36,6
120,37,6
120,38,6
120,39,6
120,40,6
120,41,6
120,42,6
120,43,7
120,44,6
120,45,6
120,46,7
120,47,7
120,48,7
120,49,7
120,50,6
120,51,6
120,52,6
120,53,6
120,54,6
120,55,6
120,56,5
120,57,5
120,58,5
120,60,6
120,61,7
120,62,6
120,63,7
120,64,6
120,65,7
120,66,6
120,67,6
120,68,6
120,69,4
120,71,3
120,72,6
120,73,4
120,85,5
120,87,5
120,88,5
120,89,5
120,90,4
120,91,4
120,92,4
120,93,5
120,94,5
120,95,5
120,96,5
120,97,5
120,98,5
120,99,6
120,100,6
120,101,5
120,102,3
120,105,5
120,106,6
120,108,4
120,110,4
120,114,5
120,115,2
120,117,1
120,121,6
120,122,5
120,123,5
121,0,6
121,1,6
121,2,5
121,3,4
121,5,6
121,6,6
121,7,7
121,8,6
121,9,6
121,10,7
121,11,6
121,12,6
121,13,7
121,14,6
121,15,5
121,16,5
121,17,4
121,18,4
121,19,5
121,25,5
121,26,6
121,27,5
121,28,5
121,29,4
121,31,6
121,32,7
121,33,6
121,34,6
121,35,6
121,36,6
121,37,6
121,38,6
121,39,6
121,40,7
121,41,6
121,42,7
121,43,7
121,44,6
121,45,6
121,46,6
121,47,6
121,48,6
121,49,6
121,50,7
121,51,6
121,52,7
121,53,6
121,54,6
121,55,6
121,56,6
121,57,7
121,58,5
121,59,5
121,60,5
121,61,7
121,62,6
121,63,6
121,64,6
121,65,7
121,66,6
121,67,6
121,68,3
121,70,4
121,71,5
121,72,5
121,73,6
121,74,5
121,75,5
121,85,5
121,86,5
121,87,4
121,88,5
121,89,5
121,90,4
121,91,5
121,92,5
121,93,4
121,94,4
121,95,5
121,96,5
121,97,5
121,98,5
121,99,6
121,100,6
121,101,4
121,102,4
121,103,5
121,104,6
121,105,7
121,106,4
121,107,6
121,108,4
121,109,3
121,111,5
121,113,5
121,114,4
121,115,7
121,118,2
121,120,2
121,122,3
121,123,6
121,124,3
121,126,1
122,0,6
122,1,5
122,2,6
122,3,7
122,4,7
122,5,6
122,6,5
122,7,5
122,8,6
122,9,7
122,10,6
122,11,7
122,12,6
122,13,4
122,14,5
122,15,4
122,16,4
122,18,2
122,19,3
122,24,6
122,25,5
122,26,5
122,27,4
122,28,4
122,30,5
122,31,5
122,32,6
122,33,7
122,35,6
122,36,6
122,37,6
122,38,6
122,39,7
122,40,6
122,41,6
122,42,7
122,43,6
122,44,6
122,45,6
122,46,6
122,47,6
122,48,6
122,49,6
122,50,6
122,51,6
122,52,6
122,53,7
122,54,6
122,55,6
122,56,6
122,57,6
122,58,6
122,59,5
122,60,5
122,61,5
122,62,7
122,63,7
122,64,6
122,65,7
122,66,6
122,67,6
122,68,6
122,69,6
122,70,4
122,71,5
122,72,4
122,73,6
122,75,4
122,76,5
122,77,4
122,83,5
122,84,5
122,85,5
122,86,5
122,87,5
122,88,5
122,89,3
122,90,5
122,91,5
122,92,4
122,93,4
122,94,3
122,95,6
122,96,6
122,97,5
122,98,4
122,99,5
122,100,5
122,101,5
122,102,4
122,103,5
122,104,4
122,105,4
122,106,5
122,107,4
122,111,6
122,112,2
122,113,4
122,115,5
122,116,4
122,118,4
122,119,3
122,120,1
122,121,0
122,123,2
122,124,2
122,125,3
122,127,2
123,0,5
123,1,5
123,3,7
123,5,7
123,6,6
123,7,7
123,9,6
123,10,7
123,11,7
123,12,7
123,13,6
123,14,6
123,15,5
123,16,4
123,26,5
123,27,5
123,28,5
123,29,6
123,30,6
123,31,5
123,32,6
123,33,6
123,34,7
123,35,6
123,36,6
123,37,6
123,38,6
123,39,6
123,40,6
123,41,6
123,42,6
123,43,7
123,44,6
123,45,6
123,46,7
123,47,7
123,48,6
123,49,6
123,50,6
123,51,7
123,52,6
123,53,7
123,54,7
123,55,6
123,56,6
123,57,7
123,58,7
123,59,5
123,60,5
123,62,5
123,63,6
123,64,7
123,65,6
123,66,6
123,67,6
123,68,6
123,69,7
123,70,6
123,71,6
123,73,5
123,74,3
123,75,2
123,76,4
123,77,5
123,82,5
123,83,5
123,84,4
123,85,5
123,86,6
123,87,6
123,88,5
123,89,4
123,90,5
123,91,5
123,92,6
123,93,6
123,94,4
123,95,3
123,96,3
123,97,5
123,98,4
123,99,4
123,100,3
123,101,4
123,102,5
123,103,6
123,105,4
123,109,1
123,111,4
123,114,2
123,115,3
123,116,5
123,118,4
123,119,7
123,120,0
123,121,1
123,122,1
123,123,1
123,124,2
123,126,2
124,0,7
124,1,7
124,2,6
124,3,6
124,4,7
124,5,6
124,6,6
124,7,5
124,8,5
124,9,6
124,10,7
124,11,6
124,12,6
124,13,6
124,14,6
124,15,6
124,16,6
124,17,5
124,18,2
124,26,5
124,27,6
124,28,5
124,29,5
124,30,6
124,31,6
124,32,6
124,33,6
124,34,6
124,35,6
124,36,6
124,37,6
124,38,6
124,39,6
124,40,7
124,41,7
124,42,6
124,43,7
124,44,6
124,45,7
124,46,7
124,47,6
124,48,7
124,49,6
124,50,5
124,51,7
124,52,6
124,53,6
124,54,6
124,55,6
124,56,6
124,57,6
124,58,6
124,59,6
124,60,7
124,61,4
124,62,5
124,63,6
124,64,6
124,65,6
124,66,7
124,67,6
124,68,6
124,69,6
124,70,5
124,71,6
124,73,5
124,74,5
124,81,3
124,84,6
124,85,4
124,86,4
124,87,5
124,88,6
124,89,6
124,90,3
124,91,4
124,92,3
124,93,4
124,94,4
124,95,4
124,96,3
124,97,4
124,98,6
124,99,5
124,100,5
124,101,4
124,102,5
124,103,6
124,104,3
124,105,4
124,106,3
124,109,3
124,110,1
124,111,4
124,112,5
124,113,4
124,114,5
124,115,3
124,117,5
124,118,4
124,119,3
124,120,2
124,121,0
124,122,0
125,0,6
125,2,4
