x,y,pressures
106,38,4
106,39,2
106,40,4
106,41,4
106,42,6
106,43,5
106,44,5
106,45,5
106,46,7
106,48,4
106,51,1
106,52,2
106,54,1
106,55,3
106,56,2
106,57,3
106,58,5
106,59,5
106,61,5
106,62,5
106,64,4
106,65,5
106,67,3
106,68,4
106,69,6
106,70,7
106,71,6
106,72,5
106,73,5
106,74,5
106,75,3
106,76,5
106,77,6
106,78,5
106,79,5
106,80,5
106,81,5
106,83,5
106,84,4
106,85,5
106,86,5
106,87,6
106,88,6
106,89,5
106,90,5
106,91,6
106,92,6
106,93,6
106,94,5
106,95,5
106,96,6
106,98,6
106,99,6
106,100,6
106,101,6
106,102,6
106,103,6
106,104,6
106,105,6
106,106,6
106,107,6
106,108,6
106,109,6
106,110,6
106,111,6
106,112,6
106,113,6
106,114,6
106,115,6
106,116,6
107,5,5
107,6,7
107,7,6
107,8,5
107,10,6
107,11,5
107,12,5
107,13,4
107,14,5
107,15,4
107,16,5
107,17,5
107,18,5
107,19,5
107,20,5
107,21,5
107,22,5
107,23,6
107,24,4
107,25,4
107,26,5
107,28,5
107,30,4
107,31,4
107,32,5
107,33,4
107,35,4
107,36,1
107,37,4
107,38,4
107,39,5
107,40,4
107,41,4
107,42,5
107,43,4
107,44,4
107,45,7
107,46,6
107,47,4
107,48,7
107,49,6
107,50,5
107,51,4
107,53,2
107,55,4
107,56,4
107,57,5
107,58,5
107,59,5
107,60,6
107,61,6
107,62,5
107,63,4
107,64,3
107,65,5
107,67,3
107,68,3
107,69,5
107,70,5
107,71,6
107,72,4
107,73,4
107,74,4
107,75,4
107,76,5
107,77,5
107,78,5
107,79,5
107,80,5
107,81,5
107,82,5
107,83,5
107,84,5
107,85,5
107,86,5
107,87,6
107,88,6
107,89,5
107,90,5
107,91,5
107,92,6
107,93,6
107,95,6
107,96,6
107,97,5
107,98,5
107,99,5
107,100,5
107,101,6
107,102,6
107,103,6
107,104,5
107,105,5
107,106,6
107,107,6
107,108,6
107,109,6
107,110,6
107,111,5
107,112,5
107,113,5
107,115,5
107,116,5
107,117,5
108,2,2
108,3,3
108,4,6
108,5,6
108,6,6
108,7,5
108,8,5
108,9,5
108,10,6
108,11,4
108,12,6
108,13,6
108,15,5
108,16,5
108,17,6
108,18,5
108,19,5
108,20,5
108,21,4
108,22,3
108,24,5
108,25,3
108,26,5
108,27,4
108,29,5
108,31,3
108,33,3
108,35,4
108,36,4
108,37,5
108,38,5
108,39,5
108,40,3
108,41,3
108,42,4
108,43,4
108,45,6
108,46,6
108,47,7
108,48,7
108,49,6
108,50,6
108,51,3
108,52,2
108,53,1
108,55,5
108,56,5
108,57,6
108,58,6
108,59,6
108,60,5
108,61,5
108,62,5
108,63,6
108,64,5
108,65,6
108,66,4
108,68,5
108,69,5
108,70,5
108,71,6
108,72,5
108,74,4
108,75,4
108,76,4
108,77,3
108,78,3
108,79,5
108,80,5
108,81,5
108,82,6
108,83,6
108,84,6
108,85,6
108,86,6
108,87,6
108,88,5
108,89,6
108,90,6
108,91,6
108,92,4
108,93,6
108,94,5
108,95,6
108,96,6
108,97,5
108,98,6
108,99,6
108,100,6
108,101,6
108,102,5
108,103,5
108,104,5
108,105,4
108,107,5
108,108,6
108,109,6
108,110,5
108,111,5
108,112,5
108,113,5
108,114,5
108,116,5
108,117,6
108,118,5
108,119,6
109,2,1
109,5,6
109,6,6
109,7,5
109,8,5
109,9,6
109,11,4
109,12,6
109,13,3
109,14,6
109,15,4
109,18,5
109,19,4
109,20,5
109,22,5
109,23,5
109,24,5
109,25,4
109,26,5
109,27,4
109,28,5
109,29,5
109,30,4
109,32,4
109,33,5
109,35,5
109,37,5
109,38,5
109,39,5
109,40,4
109,41,4
109,42,5
109,43,7
109,44,6
109,45,7
109,46,6
109,47,7
109,48,6
109,49,6
109,50,6
109,51,5
109,52,6
109,53,2
109,54,3
109,55,6
109,58,6
109,59,6
109,60,4
109,61,4
109,62,5
109,63,4
109,64,4
109,65,4
109,66,5
109,67,6
109,68,6
109,69,5
109,70,5
109,71,6
109,72,4
109,73,5
109,74,6
109,75,5
109,76,4
109,77,6
109,78,5
109,80,5
109,81,6
109,82,6
109,83,6
109,84,6
109,85,6
109,86,6
109,87,6
109,88,6
109,89,6
109,90,5
109,91,5
109,92,4
109,93,6
109,95,4
109,96,6
109,97,5
109,98,5
109,99,5
109,100,6
109,101,5
109,103,5
109,104,5
109,105,5
109,106,5
109,108,4
109,109,4
109,112,5
109,113,6
109,114,6
109,116,5
109,117,6
109,118,5
109,120,5
110,6,6
110,7,6
110,8,4
110,10,7
110,11,6
110,12,5
110,13,6
110,14,5
110,17,5
110,18,4
110,19,5
110,20,4
110,21,6
110,22,6
110,23,5
110,24,5
110,26,5
110,28,5
110,29,5
110,30,5
110,35,4
110,37,5
110,38,5
110,39,4
110,40,4
110,41,4
110,42,5
110,45,5
110,46,5
110,47,6
110,48,7
110,49,6
110,50,6
110,51,6
110,52,7
110,53,3
110,54,5
110,55,5
110,56,5
110,57,5
110,58,5
110,59,4
110,60,4
110,61,3
110,62,5
110,63,5
110,64,4
110,65,4
110,66,6
110,67,6
110,68,5
110,69,5
110,70,6
110,71,5
110,72,5
110,73,5
110,74,5
110,75,6
110,76,5
110,77,5
110,78,6
110,79,5
110,80,5
110,81,6
110,82,6
110,83,6
110,84,6
110,85,6
110,87,6
110,88,6
110,89,6
110,90,6
110,91,6
110,92,6
110,93,6
110,95,6
110,96,6
110,97,6
110,98,6
110,99,5
110,101,5
110,102,5
110,103,5
110,104,4
110,105,4
110,106,5
110,108,5
110,109,4
110,111,4
110,113,5
110,114,5
110,115,5
110,116,4
110,117,6
110,118,6
110,119,6
110,120,4
111,7,4
111,11,6
111,12,6
111,13,5
111,14,4
111,15,5
111,16,5
111,17,5
111,18,5
111,20,5
111,21,5
111,22,6
111,23,5
111,24,4
111,25,4
111,26,5
111,28,5
111,29,6
111,30,4
111,34,5
111,35,5
111,37,4
111,38,5
111,39,4
111,40,5
111,41,4
111,42,6
111,43,6
111,44,5
111,45,6
111,46,6
111,47,6
111,50,6
111,51,6
111,52,5
111,53,6
111,54,6
111,55,5
111,56,6
111,57,7
111,58,5
111,59,5
111,61,5
111,62,6
111,63,6
111,64,5
111,65,5
111,66,6
111,67,5
111,68,5
111,69,6
111,70,6
111,71,6
111,72,5
111,73,5
111,74,4
111,75,5
111,76,5
111,77,5
111,78,5
111,79,6
111,80,6
111,82,6
111,83,6
111,84,6
111,85,6
111,87,6
111,88,6
111,89,6
111,90,6
111,91,6
111,92,6
111,93,6
111,94,7
111,95,6
111,96,4
111,97,5
111,98,5
111,99,5
111,100,6
111,101,5
111,102,4
111,104,4
111,105,4
111,106,4
111,107,5
111,108,5
111,109,5
111,110,5
111,114,5
111,115,5
111,116,6
111,117,6
111,118,6
111,119,6
111,120,5
111,121,3
112,8,2
112,12,4
112,13,6
112,14,5
112,15,4
112,17,5
112,18,5
112,19,5
112,20,5
112,21,5
112,22,5
112,23,4
112,24,6
112,25,4
112,26,5
112,27,5
112,28,4
112,29,5
112,30,3
112,34,4
112,36,3
112,38,4
112,39,5
112,40,5
112,41,5
112,42,5
112,43,5
112,44,6
112,45,6
112,46,5
112,47,5
112,48,5
112,50,6
112,51,6
112,52,4
112,53,5
112,54,6
112,55,6
112,56,5
112,57,3
112,58,3
112,59,3
112,61,4
112,62,4
112,63,4
112,64,5
112,65,5
112,66,6
112,67,6
112,68,6
112,69,5
112,70,5
112,71,5
112,72,3
112,73,4
112,74,5
112,75,6
112,77,6
112,78,6
112,79,7
112,80,6
112,81,6
112,82,5
112,83,5
112,84,6
112,85,6
112,86,6
112,87,5
112,89,5
112,90,5
112,91,6
112,92,6
112,93,6
112,94,7
112,95,6
112,96,5
112,97,6
112,98,6
112,99,6
112,100,5
112,101,5
112,102,5
112,103,5
112,104,5
112,105,4
112,106,4
112,107,4
112,108,4
112,109,4
112,110,5
112,112,1
112,113,3
112,114,5
112,115,6
112,116,6
112,117,6
112,118,6
112,119,6
112,120,5
112,126,0
113,11,4
113,13,6
113,15,5
113,18,5
113,19,6
113,20,5
113,21,5
113,23,5
113,24,4
113,25,6
113,26,5
113,27,4
113,28,5
113,29,5
113,30,4
113,32,3
113,33,5
113,35,5
113,36,1
113,37,5
113,38,4
113,39,4
113,40,4
113,41,5
113,42,6
113,43,6
113,44,6
113,45,6
113,49,3
113,50,6
113,51,6
113,52,5
113,53,5
113,54,6
113,55,7
113,56,5
113,58,3
113,61,4
113,62,3
113,63,3
113,64,4
113,65,5
113,66,6
113,67,5
113,68,6
113,69,6
113,70,6
113,71,6
113,72,4
113,73,5
113,74,6
113,75,6
113,76,6
113,77,6
113,78,6
113,79,6
113,80,6
113,81,6
113,82,6
113,83,6
113,84,5
113,85,6
113,86,6
113,87,6
113,88,6
113,90,6
113,91,6
113,93,6
113,94,6
113,95,5
113,96,6
113,97,6
113,98,6
113,99,7
113,100,6
113,101,5
113,102,5
113,103,5
113,104,5
113,105,5
113,106,5
113,107,5
113,108,5
113,109,5
113,110,5
113,111,4
113,113,3
113,114,5
113,115,5
113,116,5
113,117,5
113,118,5
113,119,6
114,7,3
114,8,4
114,9,5
114,11,2
114,12,4
114,13,5
114,14,4
114,15,4
114,17,4
114,18,4
114,20,4
114,21,4
114,24,4
114,25,5
114,26,4
114,28,5
114,30,4
114,33,5
114,35,3
114,36,2
114,39,5
114,40,5
114,42,5
114,43,6
114,44,6
114,45,6
114,46,6
114,49,4
114,50,5
114,51,5
114,52,5
114,53,5
114,54,6
114,55,6
114,58,4
114,60,2
114,61,4
114,62,4
114,63,4
114,64,5
114,65,5
114,66,6
114,67,5
114,68,5
114,69,6
114,70,5
114,71,5
114,72,6
114,73,6
114,74,4
114,75,5
114,76,5
114,77,5
114,79,5
114,80,5
114,81,5
114,82,5
114,83,5
114,84,5
114,85,6
114,86,6
114,87,6
114,88,5
114,89,6
114,90,6
114,91,6
114,93,5
114,94,5
114,95,6
114,96,6
114,97,6
114,98,7
114,99,5
114,100,6
114,101,5
114,102,4
114,103,5
114,104,5
114,105,5
114,106,5
114,107,5
114,108,5
114,109,5
114,110,5
114,111,3
114,112,3
114,113,3
114,114,4
114,115,5
114,117,5
114,119,6
114,126,2
114,127,4
115,7,2
115,8,2
115,9,4
115,10,5
115,11,7
115,12,6
115,16,6
115,19,6
115,20,4
115,21,5
115,22,6
115,23,4
115,24,4
115,25,6
115,26,4
115,27,4
115,28,4
115,30,4
115,31,3
115,32,2
115,34,4
115,37,3
115,38,4
115,39,5
115,40,5
115,41,5
115,42,5
115,43,6
115,44,6
115,46,6
115,47,7
115,48,6
115,49,4
115,50,4
115,51,6
115,52,5
115,53,7
115,55,5
115,56,5
115,58,4
115,59,4
115,60,2
115,61,4
115,62,4
115,63,4
115,64,4
115,65,4
115,66,5
115,67,6
115,68,5
115,69,6
115,70,6
115,71,5
115,72,6
115,73,6
115,75,4
115,76,5
115,78,6
115,80,6
115,81,6
115,82,6
115,83,6
115,84,6
115,85,6
115,86,6
115,87,6
115,88,6
115,89,6
115,90,6
115,91,6
115,92,6
115,93,6
115,94,6
115,95,6
115,96,6
115,97,6
115,98,7
115,99,6
115,100,5
115,101,6
115,102,6
115,103,5
115,104,5
115,105,5
115,106,5
115,107,5
115,108,6
115,109,4
115,111,4
115,113,3
115,114,3
115,115,3
115,116,5
115,117,3
115,118,5
115,119,6
115,120,6
115,126,4
115,127,4
116,10,4
116,11,6
116,12,7
116,13,6
116,14,5
116,15,4
116,16,5
116,19,6
116,21,5
116,22,6
116,24,5
116,25,5
116,26,4
116,28,5
116,31,4
116,33,5
116,34,6
116,35,4
116,38,5
116,39,5
116,40,6
116,42,6
116,43,6
116,45,6
116,46,6
116,47,6
116,48,4
116,49,4
116,51,5
116,52,5
116,53,6
116,54,4
116,55,4
116,56,4
116,57,5
116,60,4
116,61,5
116,62,3
116,63,3
116,64,3
116,65,3
116,66,6
116,67,6
116,69,6
116,70,6
116,71,5
116,72,5
116,73,6
116,74,6
116,75,6
116,76,6
116,78,6
116,79,5
116,80,6
116,81,6
116,82,6
116,83,6
116,84,5
116,85,6
116,86,6
116,87,6
116,89,6
116,90,6
116,91,6
116,92,6
116,93,6
116,94,6
116,95,6
116,96,5
116,97,6
116,98,5
116,99,5
116,100,3
116,101,5
116,102,5
116,103,5
116,105,5
116,106,5
116,107,4
116,109,4
116,110,5
116,111,5
116,112,4
116,113,2
116,114,3
116,115,1
116,116,5
116,117,3
116,119,5
116,120,5
116,127,5
117,7,2
117,9,6
117,10,5
117,11,6
117,12,5
117,13,4
117,14,5
117,16,6
117,17,6
117,18,5
117,19,5
117,20,5
117,21,4
117,22,4
117,24,4
117,25,4
117,26,3
117,27,4
117,28,5
117,32,4
117,33,5
117,34,5
117,35,5
117,36,4
117,38,4
117,39,4
117,40,5
117,41,6
117,42,6
117,43,6
117,44,6
117,46,6
117,48,6
117,49,6
117,50,6
117,51,6
117,52,6
117,53,5
117,54,4
117,55,5
117,57,2
117,60,2
117,61,3
117,63,3
117,64,4
117,65,4
117,66,4
117,67,5
117,71,6
117,72,6
117,73,6
117,74,5
117,75,5
117,76,6
117,77,6
117,78,6
117,79,6
117,80,6
117,81,6
117,82,6
117,84,6
117,85,6
117,87,6
117,88,6
117,89,6
117,90,6
117,91,6
117,92,6
117,93,6
117,94,6
117,95,6
117,96,6
117,97,6
117,99,4
117,100,5
117,101,4
117,102,5
117,103,4
117,104,4
117,105,5
117,106,5
117,108,5
117,109,5
117,110,5
117,111,5
117,112,3
117,113,3
117,116,4
117,117,3
117,118,6
117,119,5
117,120,6
117,124,0
117,126,2
117,127,4
118,8,5
118,9,6
118,10,7
118,11,6
118,12,5
118,13,5
118,14,4
118,15,5
118,16,4
118,17,4
118,18,4
118,19,5
118,20,5
118,21,5
118,22,5
118,23,4
118,26,2
118,27,5
118,31,1
118,33,6
118,34,5
118,35,5
118,36,4
118,37,4
118,38,4
118,39,4
118,40,5
118,41,5
118,42,5
118,43,6
118,45,6
118,47,5
118,48,6
118,49,5
118,50,6
118,51,6
118,52,5
118,54,5
118,55,6
118,56,4
118,57,4
118,59,3
118,60,1
118,61,1
118,62,5
118,63,5
118,64,3
118,65,3
118,66,5
118,67,5
118,68,5
118,69,4
118,70,5
118,71,5
118,73,5
118,74,5
118,75,6
118,76,5
118,77,5
118,78,6
118,79,6
118,80,6
118,81,6
118,82,6
118,83,6
118,85,6
118,86,6
118,87,6
118,88,6
118,90,6
118,91,6
118,92,6
118,93,6
118,94,6
118,95,6
118,97,6
118,98,5
118,99,4
118,100,6
118,101,6
118,102,5
118,103,4
118,104,4
118,105,5
118,106,5
118,107,5
118,108,4
118,109,5
118,110,5
118,112,5
118,113,4
118,114,3
118,116,4
118,117,1
118,118,5
118,119,4
118,124,0
119,9,5
119,10,6
119,11,5
119,12,6
119,14,5
119,15,5
119,16,4
119,17,4
119,18,4
119,19,4
119,20,5
119,21,5
119,23,5
119,24,4
119,26,5
119,34,3
119,35,3
119,36,4
119,38,6
119,39,6
119,40,7
119,41,5
119,42,5
119,43,5
119,44,6
119,45,6
119,46,5
119,47,5
119,49,4
119,50,3
119,51,6
119,52,6
119,53,6
119,54,6
119,56,5
119,58,4
119,59,3
119,60,3
119,61,3
119,62,4
119,63,4
119,64,3
119,65,5
119,66,3
119,67,5
119,68,5
119,69,3
119,70,6
119,71,6
119,73,5
119,74,5
119,75,6
119,76,6
119,77,6
119,79,6
119,80,6
119,81,6
119,82,6
119,83,6
119,84,4
119,85,6
119,86,6
119,87,6
119,88,6
119,89,5
119,90,6
119,91,6
119,92,6
119,93,6
119,94,6
119,95,6
119,96,6
119,97,6
119,98,6
119,99,4
119,100,6
119,102,5
119,103,4
119,104,3
119,110,5
119,111,4
119,112,4
119,114,4
119,115,2
119,116,4
119,117,3
119,118,6
119,119,4
119,123,0
119,125,2
119,126,2
119,127,4
120,8,4
120,9,6
120,10,6
120,11,5
120,12,6
120,13,4
120,14,4
120,15,6
120,16,5
120,19,4
120,21,4
120,22,5
120,23,2
120,24,6
120,25,4
120,26,5
120,34,3
120,36,6
120,37,5
120,38,6
120,39,6
120,40,6
120,42,5
120,43,5
120,44,6
120,46,3
120,47,3
120,50,3
120,51,6
120,52,5
120,53,3
120,56,5
120,57,3
120,58,5
120,60,3
120,61,4
120,62,4
120,63,5
120,65,3
120,66,3
120,67,4
120,68,6
120,69,5
120,70,6
120,71,5
120,72,6
120,73,5
120,74,6
120,75,5
120,76,6
120,77,6
120,78,6
120,81,6
120,82,6
120,85,6
120,86,6
120,87,6
120,89,6
120,90,6
120,91,6
120,92,6
120,93,6
120,94,6
120,95,6
120,96,6
120,97,6
120,98,5
120,99,5
120,100,6
120,101,6
120,102,5
120,103,5
120,104,2
120,105,4
120,106,3
120,109,3
120,110,4
120,111,5
120,112,5
120,113,5
120,114,4
120,115,5
120,116,5
120,117,5
120,118,5
120,119,5
120,122,1
120,124,3
120,126,3
121,9,5
121,10,6
121,11,6
121,12,5
121,13,5
121,14,6
121,15,5
121,16,4
121,17,4
121,18,5
121,19,3
121,20,5
121,21,5
121,23,2
121,24,3
121,25,4
121,26,2
121,33,1
121,34,2
121,36,6
121,37,6
121,38,6
121,39,5
121,40,5
121,41,6
121,42,6
121,43,5
121,44,6
121,45,6
121,46,4
121,47,5
121,51,6
121,53,3
121,54,5
121,55,4
121,56,4
121,57,4
121,58,5
121,60,5
121,61,5
121,62,4
121,65,3
121,66,4
121,67,5
121,68,5
121,69,6
121,70,5
121,71,4
121,72,5
121,73,5
121,74,6
121,78,6
121,79,6
121,80,6
121,81,6
121,82,6
121,83,6
121,84,4
121,85,4
121,87,6
121,88,6
121,89,6
121,90,6
121,91,6
121,92,6
121,93,6
121,94,6
121,95,6
121,96,6
121,97,6
121,98,6
121,99,5
121,100,6
121,101,6
121,102,5
121,103,5
121,104,5
121,105,4
121,106,5
121,107,2
121,108,1
121,109,1
121,110,5
121,111,4
121,112,5
121,113,4
121,114,2
121,116,4
121,117,5
121,122,1
121,124,4
121,125,5
121,126,6
121,127,4
122,9,4
122,10,6
122,11,6
122,12,6
122,13,7
122,14,5
122,16,3
122,17,4
122,18,5
122,20,6
122,22,4
122,23,3
122,24,5
122,25,3
122,34,3
122,35,5
122,37,6
122,38,6
122,39,6
122,40,6
122,41,7
122,42,6
122,44,6
122,45,6
122,46,4
122,47,5
122,52,5
122,54,2
122,56,4
122,58,4
122,62,5
122,63,5
122,64,3
122,66,4
122,68,4
122,69,6
122,70,5
122,71,6
122,78,3
122,79,6
122,80,6
122,81,6
122,82,6
122,83,6
122,84,5
122,85,5
122,86,6
122,87,6
122,88,6
122,89,6
122,90,5
122,91,5
122,92,6
122,93,6
122,94,6
122,95,6
122,96,6
122,97,6
122,98,6
122,99,6
122,102,3
122,103,5
122,104,4
122,105,2
122,106,4
122,107,3
122,108,3
122,109,3
122,110,4
122,111,3
122,112,5
122,117,4
122,121,3
122,123,4
122,124,6
122,125,5
122,126,6
122,127,6
123,9,4
123,10,5
123,11,7
123,12,6
123,13,6
123,15,4
123,16,5
123,17,5
123,18,5
123,20,5
123,21,4
123,23,4
123,24,3
123,33,2
123,34,2
123,35,4
123,36,5
123,37,6
123,38,6
123,39,5
123,40,5
123,41,6
123,42,6
123,44,5
123,45,6
123,46,5
123,47,6
123,48,3
123,49,2
123,50,1
123,52,1
123,54,3
123,58,2
123,60,3
123,61,3
123,62,5
123,63,5
123,64,3
123,65,5
123,68,4
123,69,3
123,70,5
123,71,5
123,79,6
123,80,6
123,81,6
123,82,6
123,83,6
123,84,6
123,85,6
123,86,6
123,87,6
123,88,6
123,89,6
123,90,6
123,91,6
123,92,6
123,93,6
123,94,6
123,95,6
123,96,6
123,97,6
123,98,6
123,99,6
123,100,6
123,101,6
123,102,5
123,103,5
123,104,4
123,105,5
123,106,3
123,107,5
123,108,4
123,109,4
123,111,5
123,112,5
123,113,5
123,114,5
123,116,5
123,117,5
123,118,4
123,121,1
123,123,5
123,124,4
123,125,5
123,126,5
123,127,6
124,9,5
124,10,6
124,11,7
124,12,5
124,13,6
124,14,5
124,15,5
124,16,4
124,17,4
124,18,3
124,22,4
124,23,5
124,24,3
124,32,3
124,33,4
124,34,4
124,35,4
124,36,5
124,37,5
124,38,6
124,39,4
124,40,5
124,41,5
124,42,6
124,43,6
124,45,6
124,46,6
124,47,7
124,48,5
124,49,1
124,50,2
124,51,1
124,54,3
124,57,3
124,58,3
124,59,4
124,60,4
124,61,4
124,62,5
124,63,5
124,64,5
124,65,5
124,67,5
124,68,4
124,69,3
124,70,5
124,71,6
124,79,5
124,80,6
124,81,6
124,82,6
124,83,5
124,84,6
124,85,6
124,86,6
124,87,6
124,88,6
124,89,6
124,90,6
124,91,6
124,92,6
124,93,6
124,94,6
124,95,6
124,96,6
124,97,6
124,98,6
124,99,6
124,100,6
124,101,6
124,102,5
124,103,4
124,104,3
124,105,5
124,106,5
124,107,4
124,108,4
124,110,5
124,111,4
124,112,5
124,113,5
124,114,5
124,117,5
124,120,2
124,121,2
124,123,5
124,124,3
124,126,3
124,127,5
125,10,6
125,11,7
125,12,5
125,13,6
125,14,4
125,15,4
125,16,5
125,17,4
125,20,2
125,22,3
125,24,4
125,31,1
125,32,1
125,35,5
125,36,5
125,37,6
125,38,4
125,39,5
125,40,5
125,41,4
125,42,6
125,43,5
125,45,4
125,47,6
125,48,6
125,51,5
125,52,5
125,57,0
125,59,4
125,60,4
125,61,4
125,62,4
125,63,4
125,64,4
125,68,4
125,69,5
125,70,3
125,71,5
125,79,2
125,80,6
125,81,6
125,82,6
125,83,6
125,84,6
125,85,6
125,86,6
125,87,6
125,88,6
125,89,6
125,90,6
125,91,6
125,92,6
125,93,6
125,95,6
125,96,6
125,97,6
125,98,6
125,99,6
125,100,6
125,101,6
125,102,5
125,103,2
125,104,5
125,105,5
125,107,4
125,108,5
125,109,4
125,111,5
125,112,5
125,113,5
125,114,5
125,117,5
125,118,4
125,120,1
125,123,3
125,125,5
125,126,4
125,127,3
126,10,5
126,11,6
126,12,6
126,13,7
126,14,3
126,15,4
126,16,4
126,17,4
126,18,4
126,20,5
126,21,2
126,23,4
126,24,4
126,25,5
126,26,3
126,33,2
126,34,4
126,35,4
126,37,6
126,38,4
126,40,5
126,41,6
126,42,6
126,43,5
126,44,5
126,45,4
126,46,3
126,47,6
126,48,4
126,49,4
126,51,2
126,58,4
126,59,5
126,60,2
126,61,4
126,62,4
126,67,5
126,68,5
126,69,5
126,70,3
126,78,1
126,79,2
126,80,6
126,81,6
126,82,6
126,83,6
126,84,6
126,85,6
126,86,6
126,87,6
126,88,6
126,89,6
126,90,6
126,91,6
126,92,6
126,93,6
126,94,6
126,95,6
126,96,5
126,98,6
126,99,6
126,100,6
126,101,6
126,102,6
126,103,5
126,104,5
126,105,4
126,107,5
126,108,4
126,110,5
126,111,4
126,112,5
126,113,5
126,114,5
126,115,5
126,116,5
126,117,5
126,119,1
126,120,2
126,121,4
126,123,4
126,124,4
126,125,4
126,126,5
126,127,5
127,11,6
127,12,5
127,13,5
127,14,4
127,15,5
127,16,6
127,17,5
127,19,5
127,21,2
127,23,5
127,24,5
127,25,4
127,26,6
127,30,1
127,31,1
127,37,6
127,38,5
127,39,5
127,40,6
127,41,5
127,42,6
127,44,6
127,46,5
127,47,7
127,48,6
127,49,4
127,56,1
127,57,1
127,58,4
127,59,4
127,60,3
127,62,4
127,63,5
127,64,4
127,65,4
127,66,5
127,67,5
127,68,5
127,69,5
127,70,4
127,78,1
127,79,2
127,80,5
127,81,6
127,82,6
127,83,6
127,84,6
127,85,6
127,86,6
127,87,6
127,88,6
127,89,6
127,90,6
127,91,6
127,93,6
127,94,6
127,95,6
127,97,5
127,98,6
127,100,6
127,101,5
127,102,5
127,103,5
127,104,5
127,105,4
127,106,4
127,107,4
127,108,5
127,109,5
127,110,5
127,111,4
127,112,5
127,113,4
127,114,4
127,124,4
127,126,4
127,127,5
