x,y,pressures
52,77,7
52,78,5
52,79,2
52,81,1
52,84,2
52,85,6
52,86,5
52,87,6
52,88,6
52,89,6
52,90,5
52,91,3
52,92,0
52,95,2
52,97,1
52,107,1
52,108,3
52,109,2
52,110,1
52,111,0
52,112,3
52,113,4
52,114,2
52,115,3
52,116,4
52,117,3
52,118,1
52,119,3
52,120,5
52,125,2
53,7,2
53,8,1
53,9,0
53,22,4
53,23,4
53,26,3
53,27,4
53,30,4
53,31,4
53,32,4
53,33,4
53,34,4
53,35,5
53,36,4
53,37,4
53,38,5
53,42,0
53,45,0
53,46,0
53,52,0
53,53,7
53,54,3
53,56,4
53,57,0
53,58,1
53,59,3
53,60,0
53,61,2
53,62,3
53,63,0
53,64,1
53,65,0
53,66,2
53,67,3
53,68,5
53,69,6
53,70,4
53,71,3
53,72,5
53,73,6
53,74,7
53,75,8
53,76,7
53,77,6
53,78,4
53,79,4
53,82,5
53,84,5
53,85,3
53,87,6
53,88,6
53,89,6
53,90,3
53,91,3
53,93,1
53,95,2
53,96,3
53,97,3
53,98,3
53,99,5
53,105,0
53,107,3
53,108,4
53,109,1
53,110,2
53,112,5
53,113,5
53,114,3
53,115,4
53,116,4
53,117,4
53,118,2
53,119,0
53,120,2
53,121,4
53,122,2
53,123,2
53,125,4
54,8,1
54,26,3
54,27,4
54,30,4
54,31,4
54,32,4
54,33,3
54,34,4
54,35,4
54,36,4
54,37,4
54,38,4
54,39,2
54,44,0
54,45,0
54,47,1
54,48,0
54,53,3
54,54,5
54,55,5
54,56,0
54,57,1
54,58,1
54,59,0
54,60,4
54,61,1
54,63,2
54,64,4
54,65,2
54,66,5
54,67,1
54,70,6
54,72,7
54,73,7
54,74,7
54,76,7
54,77,7
54,78,6
54,80,4
54,82,5
54,84,4
54,87,5
54,88,6
54,89,6
54,90,4
54,91,4
54,92,3
54,96,1
54,97,1
54,104,1
54,109,2
54,110,5
54,111,4
54,116,2
54,117,3
54,118,0
54,120,1
54,121,1
54,123,2
54,124,4
54,125,3
55,8,1
55,9,0
55,16,0
55,27,3
55,28,3
55,29,4
55,31,4
55,32,4
55,33,5
55,34,4
55,35,4
55,36,4
55,37,4
55,42,0
55,43,4
55,44,2
55,47,0
55,48,2
55,50,0
55,51,3
55,52,3
55,53,4
55,55,0
55,56,0
55,57,1
55,58,0
55,59,5
55,60,4
55,61,6
55,62,4
55,63,5
55,64,5
55,65,8
55,66,6
55,67,6
55,68,6
55,69,6
55,72,6
55,73,7
55,74,6
55,75,8
55,77,7
55,78,4
55,80,3
55,81,7
55,82,3
55,83,4
55,86,5
55,87,6
55,88,6
55,89,4
55,90,4
55,91,3
55,93,1
55,96,2
55,97,3
55,101,1
55,102,0
55,104,2
55,105,0
55,109,3
55,111,2
55,112,0
55,114,3
55,116,1
55,117,1
55,122,5
55,123,4
55,124,4
55,125,5
56,8,0
56,9,1
56,20,5
56,22,2
56,23,4
56,29,4
56,30,4
56,31,2
56,32,4
56,33,4
56,34,4
56,35,4
56,38,5
56,39,5
56,40,4
56,42,1
56,43,3
56,44,1
56,46,0
56,48,3
56,49,3
56,50,3
56,51,1
56,52,3
56,55,0
56,56,0
56,57,1
56,61,4
56,62,3
56,63,4
56,65,6
56,66,5
56,67,7
56,68,7
56,69,6
56,70,1
56,72,6
56,73,7
56,74,6
56,75,7
56,76,6
56,77,5
56,78,3
56,82,7
56,85,6
56,86,6
56,87,6
56,88,6
56,89,6
56,90,5
56,91,4
56,96,2
56,97,3
56,102,2
56,104,5
56,105,1
56,107,2
56,108,5
56,111,2
56,115,0
56,118,0
56,119,0
56,121,4
56,122,3
56,123,4
56,124,5
56,125,5
57,8,1
57,14,0
57,15,0
57,23,0
57,24,0
57,27,0
57,28,1
57,32,4
57,33,4
57,34,4
57,35,4
57,37,2
57,38,4
57,40,3
57,41,2
57,42,3
57,43,1
57,44,0
57,48,2
57,50,2
57,51,2
57,52,1
57,56,0
57,57,2
57,58,0
57,61,1
57,62,0
57,65,3
57,68,5
57,69,6
57,70,1
57,72,3
57,75,6
57,76,4
57,77,2
57,78,2
57,81,4
57,82,5
57,83,4
57,84,5
57,85,7
57,86,6
57,87,6
57,88,6
57,89,5
57,90,1
57,97,5
57,104,5
57,107,5
57,111,2
57,112,2
57,115,1
57,120,2
57,121,3
57,122,4
57,123,5
57,124,3
57,125,5
57,127,5
58,10,0
58,12,0
58,13,0
58,14,1
58,15,0
58,27,0
58,30,3
58,31,3
58,32,3
58,33,4
58,34,4
58,35,5
58,36,4
58,37,3
58,38,4
58,40,1
58,41,3
58,42,3
58,43,1
58,44,1
58,51,1
58,53,0
58,54,0
58,57,0
58,58,0
58,65,0
58,68,3
58,69,5
58,71,1
58,72,4
58,74,5
58,75,5
58,76,5
58,77,5
58,78,5
58,79,5
58,80,5
58,81,5
58,83,1
58,84,4
58,85,7
58,86,6
58,87,7
58,88,7
58,89,5
58,90,4
58,91,0
58,92,1
58,95,4
58,97,5
58,98,6
58,100,0
58,110,2
58,112,3
58,113,3
58,114,2
58,116,2
58,120,1
58,121,2
58,122,2
58,123,4
58,124,6
58,125,3
58,126,3
58,127,1
59,8,1
59,9,1
59,10,1
59,11,0
59,12,1
59,13,0
59,14,0
59,15,0
59,19,0
59,21,2
59,26,0
59,27,0
59,30,2
59,32,5
59,33,4
59,37,5
59,42,2
59,43,2
59,52,1
59,53,0
59,58,1
59,61,2
59,62,4
59,63,5
59,64,4
59,65,5
59,66,4
59,67,4
59,68,6
59,69,5
59,70,5
59,71,3
59,72,0
59,73,1
59,74,1
59,75,1
59,77,3
59,78,4
59,79,3
59,81,5
59,82,5
59,83,7
59,84,6
59,85,6
59,86,7
59,87,7
59,88,7
59,89,6
59,90,4
59,94,2
59,98,1
59,101,2
59,106,2
59,108,1
59,113,6
59,114,6
59,115,5
59,118,2
59,124,5
59,126,2
59,127,3
60,5,1
60,7,1
60,9,1
60,10,0
60,11,0
60,12,0
60,13,0
60,14,1
60,15,1
60,17,0
60,19,0
60,20,0
60,21,0
60,25,0
60,26,0
60,31,3
60,32,5
60,35,4
60,36,4
60,37,4
60,38,4
60,39,5
60,40,5
60,41,4
60,42,4
60,44,1
60,45,2
60,46,2
60,53,1
60,60,3
60,61,3
60,65,3
60,66,6
60,67,6
60,69,2
60,70,5
60,71,4
60,74,4
60,76,4
60,77,6
60,80,5
60,81,6
60,82,4
60,83,4
60,84,6
60,85,7
60,86,7
60,87,7
60,88,7
60,89,6
60,90,3
60,92,1
60,93,2
60,95,1
60,100,1
60,101,3
60,103,3
60,106,0
60,110,2
60,112,5
60,113,3
60,114,4
60,115,4
60,116,4
60,119,6
60,120,7
60,121,6
60,122,5
60,123,3
60,126,4
60,127,3
61,5,1
61,7,0
61,9,1
61,10,0
61,11,0
61,12,0
61,13,0
61,17,1
61,18,0
61,20,0
61,21,0
61,22,2
61,25,1
61,26,0
61,27,0
61,29,0
61,32,4
61,33,4
61,36,4
61,37,5
61,38,2
61,40,4
61,41,4
61,42,3
61,43,4
61,44,5
61,45,2
61,47,3
61,48,5
61,53,0
61,54,0
61,58,1
61,60,4
61,61,4
61,62,2
61,63,4
61,64,3
61,65,4
61,66,5
61,67,6
61,75,6
61,76,7
61,78,5
61,80,7
61,81,6
61,82,6
61,83,5
61,84,7
61,85,7
61,86,7
61,87,5
61,88,6
61,89,6
61,90,4
61,91,1
61,92,4
61,94,2
61,100,3
61,101,2
61,106,1
61,109,3
61,110,4
61,111,6
61,113,6
61,114,5
61,116,5
61,117,7
61,118,5
61,119,6
61,120,6
61,121,6
61,122,5
61,123,4
61,124,5
61,125,5
61,127,4
62,2,2
62,6,1
62,7,0
62,8,1
62,9,1
62,12,0
62,13,0
62,14,0
62,15,1
62,17,1
62,20,0
62,21,0
62,24,1
62,25,0
62,26,1
62,28,2
62,32,4
62,33,2
62,41,2
62,42,4
62,43,5
62,44,4
62,46,2
62,47,5
62,48,5
62,49,2
62,50,0
62,51,0
62,52,0
62,53,0
62,54,1
62,59,3
62,60,5
62,61,4
62,62,3
62,63,4
62,64,5
62,65,3
62,66,5
62,67,7
62,68,5
62,69,3
62,71,2
62,75,6
62,78,6
62,80,4
62,81,7
62,82,8
62,84,7
62,85,7
62,86,7
62,88,6
62,89,7
62,90,5
62,91,3
62,92,3
62,93,2
62,94,3
62,95,4
62,99,3
62,100,2
62,101,3
62,107,5
62,108,5
62,110,7
62,111,7
62,112,6
62,113,6
62,114,7
62,115,6
62,116,5
62,117,6
62,118,5
62,119,6
62,120,6
62,121,6
62,122,6
62,123,6
62,124,7
62,125,4
62,126,7
63,1,1
63,2,1
63,5,2
63,6,2
63,7,1
63,13,0
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,19,0
63,26,2
63,29,1
63,37,1
63,38,1
63,44,2
63,45,4
63,46,2
63,47,2
63,49,1
63,50,0
63,51,1
63,52,3
63,53,2
63,54,1
63,55,1
63,60,1
63,61,5
63,62,5
63,63,5
63,64,7
63,65,6
63,66,6
63,67,6
63,68,7
63,69,3
63,72,2
63,78,6
63,79,7
63,80,7
63,81,7
63,82,7
63,83,7
63,85,7
63,86,7
63,87,7
63,88,6
63,89,6
63,90,5
63,91,5
63,93,6
63,94,5
63,95,2
63,96,5
63,97,5
63,99,3
63,103,5
63,104,4
63,106,2
63,107,4
63,109,3
63,110,6
63,111,4
63,112,7
63,113,7
63,114,6
63,115,3
63,116,5
63,117,5
63,118,6
63,119,5
63,120,6
63,121,6
63,122,5
63,123,7
63,124,7
63,125,6
63,126,5
64,0,1
64,1,2
64,2,0
64,3,0
64,4,2
64,5,2
64,7,1
64,13,1
64,15,0
64,16,0
64,17,0
64,18,0
64,19,0
64,31,2
64,36,3
64,37,2
64,38,2
64,41,3
64,44,3
64,45,4
64,48,3
64,49,0
64,51,3
64,52,2
64,53,2
64,54,0
64,55,1
64,56,2
64,59,2
64,60,1
64,61,2
64,62,3
64,63,6
64,64,5
64,65,6
64,66,4
64,67,6
64,68,6
64,69,4
64,75,7
64,77,7
64,78,7
64,79,7
64,80,7
64,82,7
64,83,7
64,84,7
64,85,6
64,86,6
64,87,6
64,88,7
64,89,7
64,90,3
64,92,0
64,95,6
64,96,7
64,97,6
64,98,7
64,99,5
64,101,1
64,103,4
64,104,5
64,105,6
64,106,6
64,107,3
64,108,3
64,112,6
64,113,7
64,114,6
64,115,6
64,116,6
64,117,7
64,118,5
64,119,6
64,120,6
64,121,6
64,122,6
64,123,6
64,124,6
64,125,6
64,126,7
64,127,5
65,0,2
65,4,1
65,6,0
65,11,1
65,12,1
65,13,1
65,14,0
65,17,0
65,19,0
65,23,0
65,36,2
65,37,0
65,38,4
65,39,2
65,41,1
65,42,3
65,44,1
65,45,4
65,47,3
65,48,5
65,49,3
65,53,1
65,54,1
65,55,1
65,56,4
65,60,1
65,61,1
65,62,2
65,63,7
65,64,6
65,65,5
65,67,4
65,68,1
65,69,2
65,70,2
65,71,3
65,74,9
65,76,6
65,78,7
65,79,7
65,80,7
65,81,7
65,82,7
65,83,7
65,84,6
65,85,7
65,86,6
65,87,6
65,88,6
65,89,6
65,90,4
65,92,0
65,97,5
65,98,4
65,100,4
65,101,2
65,104,4
65,105,5
65,106,3
65,111,3
65,113,6
65,114,6
65,115,7
65,116,7
65,117,6
65,118,7
65,119,5
65,120,5
65,121,5
65,122,6
65,124,6
65,126,7
65,127,6
66,4,1
66,5,2
66,6,1
66,7,2
66,12,0
66,13,1
66,14,0
66,15,0
66,16,0
66,17,0
66,18,1
66,19,1
66,29,1
66,30,4
66,31,3
66,36,4
66,37,3
66,38,4
66,39,3
66,41,3
66,42,3
66,43,3
66,44,3
66,45,4
66,46,5
66,47,3
66,48,3
66,49,5
66,53,0
66,54,1
66,55,1
66,56,3
66,57,5
66,59,2
66,60,1
66,61,1
66,62,2
66,63,3
66,64,6
66,65,4
66,66,2
66,67,3
66,68,6
66,69,3
66,71,4
66,72,3
66,74,7
66,75,7
66,76,7
66,77,6
66,78,7
66,79,7
66,80,3
66,81,4
66,82,7
66,83,6
66,84,6
66,85,6
66,86,6
66,87,6
66,88,6
66,89,6
66,90,5
66,93,3
66,94,1
66,95,0
66,97,4
66,98,5
66,99,3
66,100,1
66,101,3
66,103,4
66,104,5
66,105,6
66,106,6
66,107,5
66,108,3
66,112,6
66,113,6
66,114,5
66,115,6
66,116,7
66,118,6
66,120,7
66,121,6
66,122,6
66,123,6
66,124,5
66,125,7
66,127,7
67,4,2
67,5,3
67,6,2
67,7,2
67,10,1
67,11,4
67,12,2
67,13,2
67,15,0
67,16,0
67,17,0
67,18,0
67,19,0
67,29,1
67,30,1
67,32,0
67,34,3
67,35,4
67,36,5
67,37,5
67,39,4
67,41,1
67,42,2
67,45,1
67,48,3
67,49,5
67,50,6
67,55,5
67,56,4
67,57,3
67,58,2
67,59,2
67,60,1
67,61,2
67,62,1
67,63,2
67,64,7
67,65,5
67,66,4
67,67,4
67,68,4
67,69,7
67,70,5
67,71,6
67,72,5
67,74,8
67,75,8
67,77,6
67,78,6
67,79,7
67,80,6
67,81,2
67,82,5
67,83,6
67,84,6
67,85,6
67,86,6
67,87,6
67,88,6
67,89,6
67,90,6
67,91,2
67,92,5
67,94,2
67,95,2
67,103,6
67,104,6
67,105,7
67,106,6
67,107,5
67,110,4
67,111,3
67,113,6
67,114,6
67,115,4
67,116,7
67,118,7
67,120,7
67,121,6
67,122,7
67,123,6
67,124,7
68,0,4
68,4,3
68,5,2
68,6,3
68,7,1
68,10,1
68,11,4
68,15,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,22,0
68,35,2
68,36,4
68,37,4
68,41,2
68,42,1
68,43,3
68,47,2
68,51,5
68,56,4
68,57,5
68,58,5
68,59,2
68,60,0
68,61,1
68,62,2
68,63,5
68,64,6
68,65,6
68,66,6
68,67,7
68,68,7
68,71,6
68,74,8
68,75,7
68,76,7
68,77,6
68,78,6
68,80,6
68,81,5
68,82,4
68,83,6
68,84,7
68,85,6
68,86,6
68,87,7
68,88,6
68,89,6
68,90,3
68,91,1
68,92,2
68,93,2
68,95,0
68,98,1
68,99,1
68,100,1
68,104,7
68,105,7
68,106,6
68,107,5
68,110,2
68,111,3
68,113,6
68,114,6
68,115,7
68,116,6
68,117,6
68,118,6
68,119,7
68,120,6
68,121,7
68,122,6
68,123,7
68,124,7
68,126,7
69,4,1
69,5,3
69,6,0
69,8,0
69,11,0
69,12,1
69,14,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,1
69,22,0
69,28,4
69,29,2
69,31,2
69,34,1
69,35,2
69,36,1
69,40,2
69,42,3
69,43,2
69,45,3
69,46,3
69,48,3
69,50,4
69,52,3
69,56,5
69,57,7
69,58,6
69,59,1
69,60,1
69,61,1
69,63,5
69,64,6
69,65,6
69,66,6
69,67,7
69,68,7
69,69,7
69,70,6
69,72,6
69,74,8
69,75,8
69,76,6
69,77,6
69,78,6
69,79,6
69,80,6
69,81,6
69,82,6
69,83,6
69,84,5
69,85,7
69,86,6
69,87,6
69,88,6
69,89,6
69,90,6
69,91,2
69,92,5
69,93,4
69,94,4
69,95,2
69,96,5
69,97,2
69,103,2
69,104,3
69,106,4
69,108,3
69,109,5
69,110,5
69,112,5
69,113,5
69,114,6
69,115,6
69,116,6
69,119,7
69,120,7
69,121,6
69,122,6
69,123,7
69,124,7
69,125,6
69,126,8
69,127,8
70,4,2
70,5,3
70,6,1
70,7,4
70,8,1
70,10,2
70,13,4
70,17,1
70,18,0
70,19,0
70,20,0
70,21,2
70,22,1
70,27,4
70,28,2
70,30,0
70,31,1
70,33,3
70,34,2
70,35,1
70,38,1
70,43,1
70,45,3
70,48,5
70,49,5
70,50,5
70,52,3
70,53,3
70,55,1
70,56,7
70,57,6
70,58,5
70,61,1
70,63,5
70,64,6
70,65,6
70,66,7
70,67,7
70,68,7
70,69,7
70,70,6
70,71,6
70,72,6
70,73,5
70,74,8
70,75,7
70,76,6
70,77,6
70,78,6
70,79,6
70,80,6
70,82,6
70,83,6
70,84,6
70,85,6
70,86,6
70,87,6
70,88,6
70,89,6
70,90,6
70,91,7
70,92,5
70,93,6
70,94,6
70,95,6
70,96,6
70,97,7
70,98,4
70,99,2
70,100,3
70,103,3
70,105,4
70,106,4
70,108,5
70,111,7
70,113,7
70,114,6
70,115,7
70,116,6
70,117,7
70,118,6
70,119,6
70,120,7
70,121,7
70,122,7
70,123,7
70,124,8
70,125,7
70,126,8
70,127,7
71,2,2
71,3,1
71,5,4
71,7,4
71,8,2
71,9,2
71,12,2
71,13,3
71,14,1
71,15,2
71,17,1
71,18,1
71,20,1
71,21,0
71,22,0
71,31,2
71,32,1
71,33,2
71,42,1
71,43,2
71,44,3
71,45,3
71,46,5
71,47,4
71,48,5
71,49,3
71,50,3
71,51,5
71,55,4
71,56,1
71,57,5
71,58,5
71,59,4
71,63,3
71,64,6
71,65,6
71,67,7
71,68,7
71,69,4
71,72,6
71,73,5
71,74,6
71,75,7
71,76,6
71,77,6
71,79,6
71,80,6
71,81,6
71,82,6
71,83,6
71,84,6
71,85,6
71,86,6
71,87,6
71,88,6
71,90,6
71,91,7
71,92,6
71,93,6
71,94,7
71,95,7
71,96,7
71,97,7
71,98,7
71,99,2
71,100,3
71,101,5
71,102,4
71,103,4
71,105,6
71,107,7
71,108,6
71,109,7
71,110,7
71,111,7
71,113,7
71,114,7
71,115,7
71,116,6
71,120,6
71,121,6
71,122,6
71,123,6
71,124,7
71,125,7
71,126,8
71,127,8
72,0,1
72,6,2
72,7,3
72,8,2
72,9,2
72,11,0
72,15,3
72,16,3
72,17,3
72,20,0
72,21,0
72,26,1
72,33,1
72,34,2
72,35,1
72,36,2
72,42,1
72,43,3
72,45,5
72,46,6
72,47,5
72,48,6
72,49,6
72,50,4
72,51,6
72,52,6
72,53,5
72,56,1
72,57,4
72,58,1
72,59,3
72,61,0
72,63,4
72,64,5
72,65,4
72,66,7
72,67,7
72,68,7
72,70,7
72,71,6
72,72,5
72,73,6
72,74,8
72,75,6
72,76,6
72,77,6
72,79,7
72,80,6
72,81,7
72,82,6
72,83,6
72,84,6
72,85,6
72,86,6
72,87,6
72,89,6
72,90,6
72,91,6
72,92,7
72,93,6
72,94,7
72,95,6
72,96,6
72,97,6
72,98,6
72,99,5
72,100,3
72,101,5
72,102,4
72,103,3
72,104,5
72,105,6
72,106,7
72,107,7
72,108,7
72,109,7
72,114,7
72,115,7
72,116,7
72,120,5
72,122,6
72,123,7
72,124,7
72,125,7
72,126,8
72,127,7
73,0,2
73,6,2
73,7,3
73,8,2
73,15,2
73,16,4
73,17,5
73,18,3
73,34,1
73,37,3
73,44,5
73,45,5
73,46,6
73,47,3
73,48,3
73,49,4
73,50,4
73,51,6
73,52,6
73,53,5
73,54,2
73,56,6
73,58,3
73,60,3
73,61,5
73,62,5
73,63,4
73,64,5
73,65,6
73,66,7
73,67,7
73,68,8
73,69,7
73,70,6
73,71,7
73,72,5
73,73,7
73,74,8
73,75,7
73,76,6
73,77,6
73,78,7
73,79,6
73,80,6
73,81,6
73,82,7
73,84,6
73,86,6
73,87,6
73,88,6
73,89,6
73,90,6
73,92,7
73,93,6
73,94,6
73,95,6
73,96,6
73,97,4
73,98,3
73,99,3
73,100,6
73,101,3
73,102,4
73,103,5
73,104,6
73,105,7
73,106,7
73,108,5
73,122,7
73,123,8
73,124,7
73,125,7
73,126,7
73,127,7
74,6,4
74,7,0
74,8,1
74,12,1
74,16,5
74,17,3
74,18,3
74,28,5
74,29,3
74,34,2
74,36,3
74,37,3
74,38,5
74,39,2
74,40,4
74,41,3
74,43,3
74,45,4
74,46,5
74,47,2
74,48,4
74,49,5
74,50,6
74,51,6
74,52,5
74,53,7
74,54,5
74,55,7
74,56,6
74,57,7
74,60,5
74,61,5
74,62,7
74,63,6
74,64,5
74,66,7
74,67,7
74,68,7
74,69,7
74,70,6
74,71,7
74,72,5
74,73,6
74,74,7
74,75,8
74,76,7
74,77,7
74,78,6
74,79,6
74,80,6
74,82,6
74,83,6
74,84,6
74,86,6
74,87,6
74,88,6
74,89,6
74,90,1
74,92,3
74,96,7
74,97,4
74,98,3
74,99,6
74,100,6
74,101,4
74,102,7
74,103,6
74,104,7
74,105,6
74,106,5
74,107,7
74,108,6
74,123,6
74,124,8
74,125,8
74,126,7
75,5,2
75,7,0
75,10,3
75,15,2
75,17,4
75,18,3
75,27,2
75,28,3
75,38,2
75,39,3
75,40,1
75,43,2
75,44,3
75,45,1
75,47,6
75,48,6
75,49,6
75,50,7
75,51,6
75,52,6
75,53,8
75,54,6
75,55,6
75,56,9
75,57,5
75,58,4
75,59,2
75,60,4
75,63,5
75,65,7
75,66,7
75,67,7
75,68,6
75,70,7
75,71,7
75,72,5
75,73,7
75,74,7
75,75,6
75,76,7
75,77,7
75,78,6
75,80,6
75,81,6
75,82,6
75,83,6
75,84,6
75,85,6
75,86,6
75,87,6
75,88,6
75,89,3
75,92,3
75,94,3
75,95,5
75,96,7
75,97,6
75,98,4
75,99,3
75,100,7
75,101,6
75,102,7
75,103,7
75,104,7
75,105,7
75,106,6
75,123,7
75,124,7
75,125,7
75,126,7
75,127,7
76,9,2
76,10,1
76,11,1
76,14,3
76,15,3
76,17,3
76,18,3
76,30,0
76,39,0
76,40,0
76,43,3
76,44,4
76,45,4
76,46,6
76,47,5
76,48,6
76,49,6
76,50,6
76,51,7
76,52,6
76,53,6
76,54,7
76,55,5
76,56,7
76,57,7
76,58,5
76,59,6
76,60,6
76,61,5
76,62,6
76,63,7
76,64,7
76,66,5
76,70,7
76,71,6
76,72,7
76,73,6
76,74,6
76,75,8
76,76,7
76,77,6
76,78,7
76,79,6
76,80,6
76,81,6
76,83,6
76,84,6
76,85,6
76,86,6
76,87,6
76,88,3
76,89,3
76,90,4
76,92,5
76,93,6
76,94,6
76,95,5
76,96,6
76,97,7
76,98,7
76,99,7
76,101,7
76,102,7
76,103,7
76,104,6
76,105,7
76,122,7
76,123,6
76,124,6
76,125,6
76,126,7
76,127,7
77,1,3
77,4,2
77,7,1
77,10,2
77,11,1
77,14,1
77,15,2
77,16,3
77,17,3
77,18,3
77,19,2
77,31,3
77,36,1
77,37,3
77,38,2
77,40,1
77,41,4
77,42,6
77,43,5
77,45,2
77,46,5
77,47,7
77,48,6
77,49,6
77,50,6
77,51,6
77,52,7
77,53,6
77,54,5
77,55,6
77,56,7
77,57,7
77,58,8
77,59,7
77,60,3
77,61,4
77,63,5
77,66,5
77,68,3
77,69,3
77,70,6
77,71,3
77,72,7
77,73,7
77,74,5
77,76,6
77,77,7
77,78,6
77,79,6
77,80,7
77,81,6
77,82,6
77,83,6
77,84,6
77,85,6
77,86,6
77,87,6
77,88,6
77,89,4
77,90,6
77,91,6
77,92,7
77,93,7
77,94,6
77,95,6
77,96,5
77,97,4
77,98,5
77,99,6
77,100,7
77,101,7
77,102,6
77,103,7
77,104,6
77,105,7
77,122,8
77,123,7
77,124,7
77,125,6
77,126,7
77,127,6
78,1,4
78,2,2
78,4,4
78,10,1
78,11,1
78,12,1
78,14,2
78,15,3
78,16,1
78,17,2
78,18,4
78,19,4
78,42,3
78,43,1
78,45,6
78,46,7
78,47,6
78,48,6
78,49,7
78,50,6
78,51,6
78,52,7
78,53,6
78,54,6
78,56,7
78,57,8
78,58,6
78,59,6
78,60,3
78,61,3
78,62,6
78,63,5
78,64,6
78,65,6
78,67,6
78,68,5
78,71,7
78,72,6
78,73,5
78,74,5
78,75,8
78,76,7
78,77,6
78,78,7
78,79,6
78,80,6
78,81,6
78,82,6
78,83,7
78,84,6
78,85,5
78,86,6
78,87,5
78,88,5
78,89,6
78,90,6
78,91,6
78,92,6
78,93,6
78,94,7
78,95,6
78,96,6
78,97,7
78,98,6
78,99,7
78,100,6
78,101,5
78,102,5
78,103,7
78,104,6
78,105,6
78,106,7
78,119,6
78,121,8
78,122,7
78,123,7
78,124,7
78,125,7
78,126,7
78,127,7
79,3,2
79,10,0
79,11,3
79,12,3
79,14,2
79,15,1
79,16,2
79,17,3
79,18,3
79,19,2
79,20,3
79,31,4
79,38,1
79,42,1
79,43,4
79,45,7
79,46,7
79,47,5
79,48,7
79,49,6
79,50,6
79,51,6
79,52,6
79,53,7
79,54,5
79,55,8
79,56,8
79,57,6
79,58,4
79,59,6
79,60,6
79,62,5
79,64,6
79,65,6
79,66,6
79,67,7
79,68,7
79,71,7
79,72,7
79,73,7
79,74,6
79,75,7
79,76,6
79,77,6
79,78,6
79,79,6
79,80,6
79,81,6
79,82,4
79,83,5
79,84,6
79,85,4
79,86,6
79,87,6
79,88,6
79,89,6
79,90,6
79,91,6
79,92,6
79,93,7
79,94,6
79,95,6
79,96,6
79,97,7
79,98,6
79,99,6
79,100,7
79,101,5
79,102,7
79,103,7
79,104,7
79,105,7
79,106,7
79,117,7
79,118,5
79,120,5
79,121,7
79,122,8
79,123,6
79,124,6
79,126,8
79,127,8
80,4,4
80,11,0
80,12,3
80,13,2
80,14,1
80,15,2
80,16,3
80,17,3
80,18,3
80,19,2
80,37,1
80,40,2
80,41,2
80,45,7
80,46,4
80,47,7
80,48,6
80,49,7
80,50,6
80,51,6
80,52,7
80,53,7
80,54,6
80,55,6
80,56,6
80,57,5
80,58,5
80,59,5
80,60,4
80,64,6
80,65,6
80,66,7
80,67,7
80,68,7
80,69,7
80,70,7
80,71,6
80,72,7
80,73,7
80,74,7
80,75,8
80,76,6
80,77,6
80,78,7
80,79,6
80,80,7
80,81,7
80,82,5
80,83,6
80,84,3
80,85,6
80,86,6
80,87,6
80,88,6
80,89,6
80,90,6
80,91,6
80,92,5
80,93,4
80,95,6
80,96,6
80,97,7
80,98,7
80,99,6
80,100,7
80,101,6
80,102,6
80,103,7
80,104,6
80,105,7
80,106,7
80,115,6
80,116,5
80,118,5
80,119,4
80,120,7
80,123,7
80,124,6
80,125,5
80,126,6
80,127,6
81,0,2
81,9,0
81,12,2
81,14,3
81,15,4
81,16,4
81,17,5
81,18,2
81,20,4
81,44,6
81,45,7
81,46,6
81,47,6
81,48,6
81,49,6
81,50,6
81,51,5
81,52,6
81,53,6
81,54,3
81,55,5
81,56,5
81,57,5
81,58,6
81,59,6
81,60,5
81,64,6
81,65,7
81,66,7
81,67,7
81,68,6
81,69,6
81,70,6
81,71,6
81,72,7
81,73,6
81,74,6
81,75,7
81,76,5
81,78,7
81,79,6
81,81,6
81,82,6
81,83,6
81,84,6
81,85,6
81,86,7
81,87,6
81,88,5
81,89,6
81,90,7
81,91,6
81,92,6
81,93,4
81,95,6
81,96,6
81,97,7
81,98,7
81,99,6
81,100,6
81,101,7
81,102,7
81,103,6
81,104,7
81,105,6
81,106,6
81,113,4
81,114,4
81,116,5
81,117,5
81,118,5
81,119,6
81,120,7
81,121,5
81,123,7
81,124,6
81,125,6
81,126,6
81,127,6
82,0,1
82,7,0
82,12,3
82,13,2
82,14,2
82,15,2
82,16,3
82,17,3
82,18,3
82,19,3
82,20,1
82,37,2
82,38,2
82,46,7
82,47,7
82,48,6
82,49,6
82,50,6
82,51,6
82,52,6
82,53,4
82,54,6
82,55,6
82,56,6
82,57,6
82,58,4
82,59,4
82,60,5
82,65,7
82,66,7
82,67,7
82,68,6
82,69,6
82,70,6
82,71,7
82,72,7
82,73,8
82,74,6
82,75,7
82,76,5
82,77,7
82,78,7
82,79,6
82,80,6
82,81,7
82,82,6
82,83,6
82,84,6
82,85,7
82,86,4
82,87,3
82,89,6
82,90,5
82,91,4
82,93,4
82,94,7
82,95,7
82,96,6
82,97,6
82,98,6
82,101,7
82,102,7
82,103,7
82,104,7
82,105,6
82,112,2
82,113,4
82,114,6
82,116,7
82,118,7
82,119,6
82,120,3
82,121,4
82,123,5
82,124,5
82,125,4
82,126,4
83,9,2
83,15,3
83,16,4
83,17,3
83,19,1
83,38,0
