x,y,pressures
29,100,5
29,101,6
29,102,6
29,103,4
29,104,0
29,105,3
29,106,4
30,1,4
30,2,4
30,8,5
30,9,5
30,10,3
30,11,2
30,13,5
30,14,5
30,15,3
30,16,4
30,18,0
30,23,5
30,26,1
30,28,0
30,31,5
30,32,4
30,33,4
30,35,5
30,36,7
30,37,4
30,38,3
30,39,6
30,40,6
30,41,6
30,42,7
30,60,4
30,61,6
30,62,6
30,63,7
30,64,7
30,65,7
30,66,7
30,67,7
30,68,6
30,69,7
30,70,7
30,71,7
30,72,7
30,73,7
30,74,7
30,76,6
30,77,7
30,78,6
30,79,7
30,80,6
30,81,6
30,82,6
30,83,4
30,84,4
30,86,6
30,87,6
30,91,6
30,92,7
30,93,6
30,94,5
30,95,8
30,97,4
30,98,5
30,100,6
30,101,6
30,102,6
30,103,3
30,106,3
31,2,4
31,7,2
31,10,6
31,13,6
31,14,5
31,15,3
31,20,5
31,21,4
31,22,4
31,23,5
31,24,4
31,25,4
31,26,4
31,27,3
31,31,1
31,32,4
31,33,4
31,34,3
31,35,6
31,36,7
31,37,5
31,38,5
31,39,4
31,40,5
31,41,6
31,42,6
31,60,5
31,61,6
31,62,6
31,63,6
31,64,7
31,65,7
31,66,7
31,67,7
31,68,7
31,69,7
31,70,7
31,71,7
31,72,7
31,73,6
31,74,4
31,75,4
31,76,5
31,77,7
31,78,6
31,79,6
31,80,5
31,81,4
31,82,5
31,83,5
31,84,7
31,85,6
31,86,3
31,87,3
31,88,5
31,89,6
31,90,8
31,91,7
31,92,4
31,93,5
31,94,5
31,96,5
31,97,7
31,98,4
31,101,5
31,102,6
31,103,4
31,106,3
31,107,3
32,0,5
32,1,5
32,2,6
32,3,4
32,6,0
32,10,5
32,11,6
32,12,6
32,13,6
32,14,4
32,18,6
32,19,7
32,20,7
32,21,4
32,22,5
32,23,7
32,24,5
32,25,4
32,26,5
32,27,6
32,31,4
32,33,3
32,34,4
32,35,7
32,36,6
32,37,7
32,38,6
32,39,6
32,40,7
32,41,7
32,42,5
32,43,5
32,60,5
32,61,5
32,62,6
32,63,7
32,64,7
32,65,7
32,66,7
32,67,7
32,68,7
32,70,6
32,71,6
32,72,5
32,73,3
32,74,3
32,76,4
32,77,7
32,78,6
32,79,5
32,80,5
32,81,6
32,83,7
32,84,7
32,85,7
32,86,7
32,87,7
32,88,7
32,89,7
32,90,7
32,91,7
32,92,5
32,93,6
32,94,6
32,95,7
32,96,5
32,97,7
32,98,7
32,99,6
32,101,5
32,102,5
32,103,4
32,104,5
32,105,4
32,106,4
32,107,4
33,3,1
33,6,2
33,11,5
33,12,6
33,13,6
33,14,4
33,15,4
33,16,5
33,18,7
33,19,6
33,20,7
33,21,5
33,22,4
33,24,4
33,25,4
33,26,5
33,27,5
33,28,1
33,29,4
33,31,3
33,32,3
33,34,6
33,35,5
33,37,5
33,38,5
33,40,6
33,41,6
33,42,4
33,43,5
33,44,5
33,45,7
33,46,7
33,64,7
33,65,7
33,66,7
33,67,7
33,68,7
33,69,7
33,70,6
33,71,6
33,72,6
33,73,6
33,74,6
33,75,6
33,76,7
33,77,5
33,78,5
33,79,6
33,80,5
33,81,5
33,84,5
33,85,5
33,86,7
33,87,7
33,88,7
33,89,7
33,90,7
33,91,4
33,92,6
33,93,5
33,94,8
33,95,6
33,98,6
33,99,5
33,100,7
33,101,7
33,102,8
33,103,7
33,104,7
33,105,6
33,106,4
33,107,4
34,0,2
34,2,3
34,3,5
34,4,4
34,5,5
34,6,4
34,7,3
34,13,4
34,14,6
34,15,6
34,16,5
34,17,3
34,18,4
34,19,5
34,20,5
34,21,4
34,22,4
34,23,4
34,24,5
34,25,5
34,26,4
34,28,1
34,29,3
34,30,1
34,31,3
34,32,4
34,33,4
34,35,5
34,36,6
34,37,6
34,38,6
34,39,6
34,40,5
34,44,3
34,46,6
34,67,7
34,68,4
34,69,4
34,70,6
34,71,5
34,72,5
34,73,4
34,75,6
34,76,6
34,77,6
34,78,5
34,79,5
34,80,6
34,81,7
34,83,6
34,84,6
34,85,6
34,86,7
34,87,7
34,88,7
34,89,7
34,90,5
34,92,6
34,93,6
34,94,8
34,95,8
34,96,8
34,98,5
34,99,5
34,100,6
34,101,6
34,102,6
34,103,6
34,104,6
34,105,7
34,106,7
34,108,5
35,1,3
35,2,4
35,4,3
35,5,7
35,6,7
35,7,7
35,8,5
35,14,5
35,15,7
35,16,4
35,18,5
35,19,6
35,20,6
35,21,5
35,22,4
35,23,3
35,24,5
35,25,5
35,26,5
35,28,1
35,29,2
35,31,3
35,32,4
35,33,4
35,34,2
35,35,4
35,36,4
35,37,5
35,38,4
35,39,5
35,40,4
35,43,6
35,44,4
35,46,7
35,66,7
35,67,7
35,68,4
35,69,4
35,70,6
35,71,7
35,72,5
35,73,6
35,74,6
35,75,5
35,76,5
35,77,6
35,78,5
35,79,6
35,80,7
35,81,6
35,82,6
35,83,7
35,84,6
35,85,7
35,86,7
35,87,7
35,88,6
35,89,5
35,91,8
35,92,8
35,93,7
35,94,8
35,95,8
35,96,7
35,97,7
35,98,7
35,99,6
35,100,7
35,101,5
35,102,4
35,103,4
35,104,5
35,105,3
35,106,6
36,2,7
36,4,7
36,5,7
36,6,7
36,7,3
36,14,3
36,15,6
36,16,6
36,17,7
36,18,7
36,19,7
36,20,7
36,21,5
36,22,4
36,24,4
36,25,6
36,26,5
36,27,4
36,28,1
36,29,4
36,32,5
36,33,4
36,34,6
36,35,5
36,36,5
36,37,6
36,38,4
36,39,7
36,40,5
36,43,5
36,44,4
36,45,5
36,46,7
36,66,7
36,67,6
36,68,7
36,69,7
36,70,7
36,71,7
36,72,5
36,73,6
36,75,5
36,76,5
36,77,5
36,78,6
36,79,6
36,80,6
36,81,6
36,82,6
36,83,6
36,84,7
36,85,7
36,86,6
36,87,7
36,88,6
36,89,6
36,90,8
36,91,6
36,92,7
36,93,8
36,94,7
36,95,7
36,96,6
36,97,7
36,98,6
36,99,8
36,100,6
36,101,7
36,102,3
36,103,3
36,104,4
36,106,2
36,107,3
37,0,6
37,2,6
37,3,7
37,4,7
37,5,6
37,6,5
37,7,6
37,8,7
37,9,4
37,10,7
37,11,4
37,14,3
37,17,7
37,18,7
37,19,7
37,20,7
37,22,4
37,23,4
37,24,4
37,25,7
37,26,4
37,27,3
37,28,2
37,29,1
37,33,4
37,34,5
37,35,5
37,36,6
37,37,4
37,38,5
37,39,7
37,40,7
37,41,7
37,42,5
37,43,6
37,44,5
37,45,6
37,66,5
37,67,7
37,68,7
37,69,7
37,70,7
37,71,7
37,72,7
37,73,6
37,74,6
37,75,5
37,76,5
37,77,5
37,78,5
37,79,6
37,81,8
37,82,8
37,83,8
37,84,7
37,85,7
37,86,5
37,88,5
37,89,7
37,90,7
37,91,8
37,92,9
37,93,8
37,94,7
37,95,6
37,96,6
37,97,7
37,98,7
37,99,6
37,101,3
37,102,6
37,103,6
37,104,8
37,105,4
37,106,4
37,107,4
38,0,4
38,1,5
38,2,5
38,3,7
38,4,6
38,5,6
38,6,5
38,7,6
38,8,6
38,9,3
38,12,2
38,16,5
38,17,2
38,18,5
38,19,6
38,20,4
38,22,2
38,24,4
38,25,7
38,26,4
38,27,2
38,32,6
38,33,4
38,34,7
38,35,6
38,36,4
38,37,5
38,38,7
38,39,6
38,40,5
38,41,6
38,42,6
38,43,6
38,44,4
38,45,5
38,46,6
38,66,7
38,67,7
38,68,6
38,69,7
38,70,7
38,71,7
38,72,6
38,73,6
38,74,7
38,75,6
38,76,6
38,77,5
38,79,6
38,80,6
38,81,8
38,82,8
38,83,8
38,84,8
38,85,8
38,86,7
38,87,7
38,88,7
38,89,5
38,90,5
38,91,6
38,92,7
38,93,6
38,94,8
38,95,8
38,96,8
38,97,8
38,98,5
38,99,7
38,101,6
38,103,8
38,104,7
38,105,6
38,106,5
39,0,3
39,1,5
39,2,6
39,3,5
39,4,6
39,5,5
39,6,6
39,7,6
39,8,6
39,9,4
39,11,2
39,12,3
39,16,1
39,19,7
39,20,5
39,24,4
39,25,4
39,26,4
39,27,2
39,32,4
39,33,4
39,34,5
39,35,4
39,37,5
39,38,6
39,39,5
39,40,6
39,41,7
39,42,7
39,43,6
39,44,6
39,45,7
39,46,6
39,47,6
39,65,5
39,66,7
39,67,7
39,68,6
39,69,7
39,70,6
39,71,7
39,72,6
39,73,6
39,74,6
39,75,6
39,76,7
39,77,6
39,78,6
39,79,6
39,80,8
39,81,8
39,82,8
39,83,7
39,84,5
39,85,6
39,86,8
39,87,8
39,88,7
39,89,7
39,91,7
39,92,5
39,93,8
39,94,8
39,95,9
39,96,8
39,97,6
39,98,8
39,99,8
39,100,7
39,101,7
39,102,7
39,103,6
39,104,7
39,105,6
39,106,5
40,0,4
40,1,5
40,2,6
40,3,5
40,4,4
40,5,5
40,6,6
40,7,6
40,8,6
40,9,6
40,10,5
40,11,7
40,12,4
40,13,5
40,16,4
40,17,7
40,18,7
40,19,7
40,20,4
40,21,3
40,22,4
40,23,1
40,24,3
40,25,4
40,26,4
40,27,4
40,33,3
40,34,4
40,35,5
40,37,6
40,38,7
40,39,7
40,40,7
40,41,7
40,42,7
40,43,7
40,44,7
40,45,7
40,46,6
40,47,7
40,48,6
40,65,7
40,66,7
40,67,6
40,68,6
40,69,6
40,70,7
40,71,6
40,72,4
40,74,7
40,75,6
40,76,6
40,77,6
40,78,6
40,79,6
40,80,8
40,81,7
40,82,7
40,84,4
40,85,8
40,86,8
40,87,8
40,88,7
40,89,9
40,90,9
40,91,6
40,92,8
40,93,6
40,94,9
40,96,8
40,97,6
40,98,8
40,99,7
40,100,8
40,101,7
40,102,6
40,103,6
40,104,6
40,105,5
40,106,4
41,1,6
41,2,6
41,3,6
41,4,5
41,5,5
41,6,6
41,7,6
41,8,6
41,9,5
41,11,5
41,12,7
41,13,7
41,14,6
41,15,5
41,16,3
41,18,7
41,19,7
41,20,5
41,23,0
41,24,3
41,25,4
41,26,4
41,27,4
41,28,4
41,33,1
41,34,5
41,35,6
41,36,6
41,37,6
41,38,6
41,39,7
41,40,7
41,41,7
41,42,7
41,43,7
41,44,7
41,45,6
41,46,6
41,47,7
41,48,6
41,49,6
41,65,7
41,66,7
41,67,6
41,68,6
41,69,6
41,70,7
41,71,7
41,72,7
41,73,6
41,74,7
41,75,7
41,76,6
41,77,7
41,78,7
41,79,7
41,80,7
41,81,8
41,82,7
41,83,7
41,84,8
41,85,7
41,86,8
41,87,8
41,88,8
41,89,9
41,90,8
41,91,7
41,92,8
41,93,7
41,94,7
41,95,7
41,96,7
41,97,7
41,98,8
41,99,8
41,100,8
41,102,6
41,103,5
41,104,5
41,105,5
42,3,6
42,4,5
42,5,5
42,6,6
42,7,6
42,8,5
42,9,5
42,10,6
42,12,6
42,13,6
42,14,5
42,16,3
42,18,6
42,19,6
42,20,6
42,22,3
42,24,5
42,25,6
42,26,3
42,27,6
42,28,4
42,29,5
42,30,4
42,31,4
42,32,3
42,33,2
42,34,5
42,35,4
42,36,5
42,37,4
42,38,5
42,39,7
42,40,7
42,41,6
42,42,7
42,43,6
42,44,7
42,45,7
42,46,5
42,47,5
42,48,6
42,49,5
42,64,8
42,65,8
42,66,8
42,67,8
42,68,7
42,69,5
42,71,7
42,72,7
42,73,7
42,74,7
42,75,7
42,76,7
42,77,7
42,78,7
42,79,7
42,80,8
42,81,8
42,82,8
42,83,7
42,84,5
42,85,7
42,86,8
42,87,8
42,88,8
42,89,8
42,90,8
42,91,6
42,92,8
42,93,7
42,94,7
42,95,6
42,97,6
42,98,8
42,99,8
42,100,7
42,101,7
42,103,5
42,104,5
42,105,5
43,2,3
43,4,6
43,5,6
43,6,5
43,7,6
43,8,5
43,9,4
43,10,6
43,11,4
43,12,7
43,13,6
43,14,4
43,18,5
43,19,6
43,20,4
43,24,4
43,25,4
43,26,5
43,27,4
43,28,6
43,29,6
43,31,2
43,32,3
43,33,2
43,34,5
43,35,5
43,36,4
43,37,4
43,38,5
43,39,6
43,40,5
43,41,4
43,42,5
43,43,5
43,44,7
43,45,5
43,46,5
43,47,4
43,48,5
43,49,6
43,50,7
43,63,8
43,64,8
43,65,8
43,66,8
43,67,7
43,68,7
43,69,8
43,70,6
43,72,6
43,76,7
43,77,7
43,78,7
43,80,7
43,81,7
43,82,8
43,83,8
43,84,8
43,85,8
43,86,7
43,87,8
43,88,7
43,89,8
43,90,8
43,91,7
43,92,6
43,93,5
43,94,8
43,95,7
43,96,8
43,97,7
43,98,6
43,99,8
43,101,5
43,104,5
43,105,5
44,1,1
44,4,4
44,5,5
44,6,5
44,7,6
44,8,6
44,9,7
44,10,4
44,11,7
44,12,5
44,13,5
44,14,3
44,15,4
44,16,3
44,17,7
44,18,7
44,19,7
44,20,4
44,21,3
44,24,3
44,25,5
44,26,4
44,27,5
44,28,4
44,29,6
44,30,4
44,34,3
44,35,3
44,36,2
44,37,3
44,38,3
44,39,5
44,40,4
44,42,4
44,43,6
44,44,6
44,45,6
44,46,6
44,47,4
44,48,4
44,49,6
44,50,5
44,51,7
44,52,7
44,53,7
44,54,7
44,55,7
44,58,7
44,59,7
44,67,8
44,68,7
44,69,8
44,70,5
44,71,5
44,72,7
44,73,7
44,74,7
44,75,7
44,76,8
44,77,7
44,78,8
44,79,8
44,80,8
44,81,8
44,82,8
44,83,8
44,84,8
44,85,8
44,86,7
44,87,7
44,88,6
44,89,9
44,90,7
44,91,5
44,92,6
44,93,7
44,94,8
44,95,7
44,96,9
44,97,8
44,98,7
44,99,8
44,100,8
44,102,5
44,103,4
44,104,5
44,107,2
44,108,3
45,0,3
45,5,5
45,6,6
45,8,7
45,9,7
45,10,7
45,11,6
45,12,4
45,13,4
45,14,5
45,15,7
45,16,7
45,17,5
45,18,7
45,19,7
45,20,4
45,26,4
45,27,4
45,28,4
45,29,6
45,30,4
45,31,0
45,33,0
45,34,1
45,35,1
45,36,3
45,37,4
45,38,4
45,39,6
45,40,4
45,41,7
45,42,7
45,43,6
45,44,7
45,45,6
45,46,5
45,47,7
45,48,7
45,49,6
45,51,5
45,52,6
45,53,7
45,54,7
45,55,7
45,56,7
45,57,7
45,58,7
45,59,6
45,62,7
45,63,8
45,64,6
45,65,8
45,66,8
45,67,7
45,68,7
45,69,8
45,70,4
45,71,7
45,72,6
45,73,8
45,75,8
45,76,8
45,77,8
45,78,8
45,79,8
45,80,8
45,81,8
45,82,8
45,83,8
45,84,8
45,85,7
45,87,6
45,88,7
45,89,6
45,90,4
45,91,4
45,92,7
45,94,7
45,95,6
45,96,7
45,97,6
45,98,6
45,99,7
45,100,7
45,101,6
45,102,5
45,103,4
45,106,5
45,107,4
45,108,2
46,0,4
46,1,5
46,3,5
46,4,5
46,6,4
46,7,5
46,8,6
46,9,4
46,10,4
46,11,6
46,12,6
46,13,4
46,14,6
46,16,4
46,17,7
46,18,7
46,19,6
46,20,6
46,21,7
46,23,4
46,25,4
46,28,4
46,29,4
46,30,4
46,31,4
46,32,2
46,33,1
46,34,1
46,35,5
46,36,5
46,37,4
46,38,3
46,39,4
46,40,5
46,41,5
46,42,3
46,43,5
46,44,6
46,45,7
46,46,7
46,47,7
46,48,7
46,49,6
46,50,5
46,51,7
46,52,7
46,53,7
46,54,7
46,55,6
46,56,7
46,57,7
46,58,6
46,59,7
46,60,8
46,61,8
46,62,7
46,63,8
46,64,8
46,65,8
46,66,8
46,67,8
46,68,8
46,69,8
46,70,6
46,71,8
46,72,8
46,73,8
46,76,8
46,77,8
46,78,8
46,79,8
46,80,8
46,81,7
46,82,8
46,83,7
46,84,6
46,86,7
46,87,7
46,88,7
46,89,5
46,90,6
46,91,2
46,92,6
46,94,7
46,95,7
46,96,7
46,97,8
46,98,6
46,99,6
46,100,8
46,101,6
46,102,6
46,106,4
46,107,5
47,0,5
47,1,4
47,2,6
47,3,6
47,4,6
47,5,6
47,6,6
47,7,6
47,8,6
47,9,4
47,10,4
47,11,6
47,12,3
47,13,5
47,14,7
47,15,7
47,16,7
47,17,7
47,18,7
47,19,7
47,20,7
47,21,5
47,22,5
47,23,4
47,25,3
47,26,4
47,28,4
47,29,4
47,30,4
47,31,4
47,32,6
47,33,4
47,35,4
47,36,4
47,37,4
47,38,4
47,39,4
47,40,4
47,41,4
47,42,4
47,43,5
47,44,6
47,45,6
47,46,4
47,47,5
47,48,6
47,49,5
47,50,7
47,51,7
47,52,6
47,53,7
47,54,6
47,55,6
47,56,6
47,57,7
47,58,6
47,59,7
47,60,7
47,61,6
47,62,7
47,63,7
47,64,8
47,65,7
47,66,7
47,67,8
47,68,5
47,69,6
47,70,7
47,71,7
47,72,8
47,73,8
47,74,7
47,75,7
47,76,8
47,77,8
47,78,8
47,79,8
47,80,8
47,81,8
47,82,8
47,83,8
47,85,7
47,86,8
47,87,7
47,88,7
47,89,6
47,90,4
47,91,3
47,92,3
47,94,6
47,95,6
47,96,5
47,97,6
47,98,6
47,99,6
47,100,8
47,101,8
47,105,4
47,106,6
47,107,4
48,1,6
48,2,6
48,3,6
48,4,6
48,5,6
48,6,6
48,8,4
48,9,4
48,10,6
48,11,5
48,12,3
48,13,4
48,17,7
48,18,7
48,19,7
48,20,7
48,21,6
48,22,6
48,24,4
48,25,4
48,26,4
48,27,4
48,29,4
48,30,4
48,31,5
48,32,5
48,33,4
48,34,5
48,35,4
48,36,6
48,37,4
48,38,4
48,39,3
48,40,4
48,41,4
48,43,6
48,44,5
48,45,3
48,46,4
48,47,5
48,48,6
48,49,5
48,50,5
48,51,6
48,52,5
48,53,7
48,54,6
48,55,7
48,56,7
48,57,7
48,58,6
48,59,7
48,60,7
48,61,6
48,62,8
48,63,8
48,64,8
48,65,8
48,66,7
48,67,8
48,68,7
48,69,8
48,70,5
48,71,6
48,72,7
48,73,6
48,74,8
48,75,8
48,76,7
48,77,8
48,78,8
48,79,8
48,80,8
48,81,8
48,82,8
48,84,6
48,85,7
48,86,8
48,87,6
48,88,7
48,89,4
48,90,3
48,91,5
48,92,3
48,93,6
48,94,6
48,95,6
48,96,7
48,97,5
48,98,5
48,99,5
48,100,7
48,101,8
48,102,7
48,104,5
48,105,5
48,106,1
49,0,5
49,1,6
49,2,6
49,3,6
49,4,5
49,5,5
49,7,5
49,8,5
49,9,4
49,10,5
49,11,2
49,12,1
49,15,4
49,16,6
49,18,7
49,19,7
49,21,7
49,22,4
49,23,4
49,24,4
49,25,4
49,26,4
49,27,2
49,28,6
49,29,6
49,30,5
49,31,4
49,32,4
49,33,5
49,34,4
49,35,4
49,36,5
49,37,4
49,38,4
49,39,3
49,40,4
49,41,4
49,42,4
49,43,4
49,44,4
49,45,4
49,46,5
49,47,6
49,48,5
49,49,7
49,50,4
49,51,7
49,52,7
49,53,5
49,54,6
49,55,5
49,56,7
49,57,7
49,58,6
49,59,4
49,60,6
49,61,7
49,62,6
49,63,7
49,64,7
49,65,8
49,66,8
49,67,7
49,68,7
49,69,7
49,70,5
49,71,7
49,72,7
49,73,5
49,74,8
49,75,8
49,76,6
49,77,8
49,78,8
49,79,7
49,80,8
49,81,8
49,82,9
49,83,8
49,84,9
49,85,8
49,86,8
49,87,7
49,88,5
49,89,5
49,90,6
49,91,4
49,92,5
49,93,6
49,94,6
49,95,8
49,96,6
49,98,6
49,99,6
49,100,7
49,101,7
49,102,6
49,103,6
49,104,7
49,105,5
50,0,5
50,1,6
50,2,6
50,3,6
50,4,6
50,5,6
50,6,5
50,9,4
50,11,3
50,12,4
50,13,4
50,15,5
50,16,7
50,18,6
50,19,6
50,20,7
50,21,7
50,22,4
50,23,4
50,24,4
50,25,6
50,26,6
50,27,5
50,28,5
50,29,5
50,30,2
50,31,4
50,32,6
50,33,6
50,34,4
50,35,5
50,36,5
50,38,5
50,40,4
50,41,4
50,42,4
50,43,4
50,44,4
50,45,3
50,46,4
50,47,4
50,48,5
50,49,7
50,50,6
50,51,4
50,52,4
50,53,4
50,55,7
50,56,7
50,57,7
50,58,7
50,59,7
50,60,6
50,61,6
50,62,7
50,63,7
50,64,7
50,65,7
50,66,7
50,67,7
50,68,5
50,69,8
50,70,5
50,71,7
50,72,7
50,73,7
50,74,8
50,75,8
50,76,8
50,77,8
50,78,7
50,79,7
50,81,8
50,82,7
50,83,7
50,84,8
50,85,7
50,86,8
50,87,6
50,88,6
50,89,6
50,90,5
50,91,6
50,92,6
50,93,7
50,94,8
50,95,8
50,96,6
50,98,6
50,99,8
50,100,8
50,101,8
50,106,2
51,0,5
51,1,6
51,2,6
51,3,6
51,4,6
51,5,5
51,6,5
51,11,3
51,12,4
51,13,7
51,15,6
51,16,6
51,18,7
51,19,4
51,20,5
51,21,7
51,22,4
51,23,4
51,24,7
51,25,7
51,26,4
51,27,2
51,28,4
51,29,4
51,30,2
51,31,3
51,32,5
51,33,5
51,34,5
51,35,4
51,36,4
51,37,5
51,38,6
51,39,3
51,41,3
51,42,4
51,44,4
51,45,4
51,46,4
51,47,4
51,48,5
51,49,6
51,50,4
51,51,4
51,52,6
51,53,4
51,55,5
51,56,6
51,57,4
51,58,4
51,59,5
51,60,5
51,61,6
51,62,7
51,63,7
51,64,8
51,65,8
51,66,7
51,67,7
51,68,6
51,69,7
51,70,4
51,71,8
51,72,8
51,73,7
51,74,8
51,75,8
51,76,8
51,77,8
51,78,7
51,79,7
51,80,7
51,81,7
51,82,6
51,83,8
51,84,7
51,85,7
51,86,8
51,87,6
51,88,6
51,89,5
51,90,5
51,91,3
51,92,6
51,93,8
51,94,7
51,95,4
51,96,7
51,97,8
51,98,6
51,99,8
51,100,8
51,101,5
51,102,7
51,103,6
52,1,5
52,2,6
52,3,6
52,4,4
52,5,4
52,6,5
52,8,3
52,11,2
52,13,6
52,14,7
52,15,6
52,16,5
52,17,5
52,18,6
52,19,4
52,20,6
52,21,4
52,22,6
52,23,7
52,24,7
52,25,6
52,26,3
52,27,3
52,29,4
52,30,3
52,31,4
52,33,4
52,34,5
52,35,5
52,36,5
52,37,5
52,38,6
52,43,4
52,44,4
52,45,4
52,46,4
52,47,4
52,48,4
52,49,4
52,50,7
52,51,7
52,52,7
52,53,7
52,55,6
52,56,5
52,57,6
52,58,4
52,59,7
52,60,7
52,61,7
52,62,7
52,63,7
52,64,8
52,65,8
52,66,8
52,67,8
52,68,5
52,69,6
52,70,4
52,71,8
52,72,8
52,73,8
52,74,8
52,75,8
52,76,8
52,77,7
52,78,7
52,79,6
52,80,6
52,81,5
52,82,5
52,83,7
52,84,7
52,85,8
52,86,8
52,87,5
52,88,5
52,89,7
52,90,2
52,91,4
52,92,4
52,93,8
52,94,7
52,95,6
52,96,9
52,97,7
52,98,6
52,99,8
52,100,6
52,101,5
52,102,6
53,2,5
53,3,6
53,8,4
53,11,4
53,12,4
53,13,5
53,14,6
53,15,6
53,16,3
53,19,7
53,20,4
53,21,6
53,22,6
53,23,7
53,24,7
53,25,3
53,26,4
53,27,2
53,28,2
53,30,3
53,31,4
53,32,4
53,33,4
53,34,5
53,35,6
53,36,5
53,38,6
53,39,5
53,44,5
53,45,6
53,46,4
53,47,4
53,48,4
53,49,4
53,50,3
53,51,6
53,52,5
53,53,7
53,54,6
53,55,5
53,56,7
53,57,7
53,58,7
53,59,7
53,60,7
53,61,7
53,62,7
53,63,7
53,64,8
53,65,8
53,66,7
53,67,8
53,68,6
53,69,8
53,70,7
53,71,6
53,72,8
53,73,8
53,74,8
53,75,8
53,76,8
53,77,5
53,79,4
53,80,5
53,81,6
53,82,5
53,83,6
53,84,3
53,85,4
53,86,7
53,87,6
53,88,5
53,89,6
53,90,6
53,91,3
53,93,8
53,94,7
53,95,7
53,96,6
53,98,6
53,99,6
53,100,6
53,101,7
53,103,7
54,3,4
54,4,4
54,8,5
54,9,5
54,10,4
54,11,3
54,12,4
54,13,6
54,17,6
54,18,3
54,19,3
54,20,6
54,21,7
54,22,4
54,23,5
54,24,4
54,26,4
54,27,5
54,28,1
54,31,3
54,32,4
54,33,4
54,34,4
54,35,5
54,36,6
54,37,6
54,38,4
54,40,4
54,42,3
54,44,3
54,45,5
54,46,6
54,47,5
54,48,7
54,49,6
54,51,5
54,52,4
54,53,7
54,54,6
54,55,4
54,56,5
54,57,7
54,58,7
54,59,8
54,60,7
54,61,6
54,64,8
54,65,8
54,66,7
54,67,8
54,68,8
54,69,8
54,70,7
54,71,7
54,72,8
54,73,8
54,74,7
54,75,8
54,76,8
54,77,7
54,78,6
54,80,4
54,81,4
54,82,6
54,83,7
54,84,6
54,85,7
54,86,6
54,87,6
54,88,7
54,89,6
54,90,5
54,91,4
54,92,8
54,93,7
54,94,7
54,95,6
54,96,5
54,97,4
54,98,6
54,100,5
54,101,7
54,102,6
54,103,5
54,104,1
54,105,3
54,106,2
55,4,3
55,8,4
55,9,5
55,11,6
55,12,4
55,13,6
55,19,7
55,20,7
55,21,4
55,22,4
55,23,4
55,24,4
55,25,4
55,26,5
55,27,6
55,29,1
55,32,3
55,33,4
55,34,4
55,35,6
55,36,7
55,37,6
55,38,4
55,39,1
55,40,1
55,42,2
55,43,3
55,46,4
55,47,4
55,48,4
55,49,5
55,50,6
55,51,7
55,52,4
55,53,6
55,54,8
55,55,7
55,56,6
55,57,8
55,58,8
55,59,7
55,60,8
55,61,7
55,62,6
55,63,8
55,64,6
55,65,8
55,66,8
55,67,7
55,68,8
55,69,6
55,70,7
55,71,8
55,72,8
55,73,8
55,74,8
55,75,8
55,76,8
55,77,7
55,78,7
55,79,7
55,80,5
55,81,3
55,82,6
55,83,5
55,84,5
55,85,7
55,86,6
55,87,5
55,88,5
55,89,4
55,90,7
55,91,7
55,92,6
55,93,7
55,94,6
55,95,6
55,96,5
55,97,8
55,98,5
55,99,5
55,100,6
55,101,7
55,104,4
55,106,3
56,7,2
56,8,4
56,9,4
56,11,5
56,12,4
56,13,5
56,20,7
56,21,4
56,22,4
56,23,6
56,24,3
56,26,7
56,27,5
56,28,4
56,31,1
56,32,4
56,33,4
56,34,7
56,35,5
56,37,6
56,38,5
56,39,1
56,40,0
56,41,1
56,42,2
56,47,4
56,48,5
56,49,7
56,50,5
56,51,5
56,52,8
56,53,8
56,55,8
56,56,8
56,57,8
56,58,8
56,59,7
56,60,6
56,61,6
56,62,5
56,64,8
56,65,7
56,66,7
56,68,8
56,69,6
56,70,7
56,71,8
56,72,8
56,73,8
56,74,7
56,75,8
56,76,8
56,77,7
56,78,6
56,79,5
56,80,5
56,81,5
56,82,3
56,84,6
56,85,5
56,86,6
56,87,5
56,88,6
56,89,6
56,90,5
56,91,6
56,92,7
56,93,6
56,94,6
56,95,4
56,96,7
56,97,6
56,98,5
56,99,6
56,100,7
56,102,3
56,103,3
56,105,0
57,6,5
57,8,5
57,9,4
57,10,5
57,11,6
57,12,4
57,13,6
57,22,5
57,23,4
57,24,4
57,26,7
57,27,5
57,28,4
57,32,3
57,33,5
57,34,5
57,35,4
57,36,7
57,38,4
57,39,1
57,40,0
57,41,2
57,45,4
57,47,4
57,48,4
57,49,5
57,50,5
57,51,5
57,52,5
57,53,5
57,54,4
57,56,8
57,57,8
57,58,8
57,59,7
57,60,5
57,61,5
57,62,7
57,63,5
57,64,7
57,65,7
57,67,7
57,68,7
57,69,8
57,70,8
57,71,8
57,72,7
57,73,8
57,74,8
57,75,8
57,76,8
57,77,7
57,78,6
57,79,6
57,80,3
57,83,7
57,84,6
57,87,6
57,89,5
57,90,6
57,91,6
57,92,6
57,93,6
57,94,6
57,95,7
57,96,8
57,97,7
57,98,5
57,99,8
57,100,5
57,101,8
57,102,5
57,103,6
57,104,6
58,8,5
58,10,5
58,11,3
58,12,6
58,13,6
58,14,5
58,15,6
58,23,6
58,24,4
58,25,6
58,26,6
58,27,6
58,28,4
58,29,3
58,31,2
58,32,5
58,33,5
58,34,4
58,35,5
58,36,5
58,39,0
58,40,2
58,41,4
58,43,4
58,44,4
58,45,4
58,46,4
