x,y,pressures
39,105,0
39,110,1
39,115,2
39,116,1
39,117,2
39,123,2
39,124,2
39,125,2
40,0,1
40,2,0
40,8,0
40,10,0
40,11,0
40,13,0
40,18,0
40,19,0
40,20,0
40,21,1
40,25,1
40,29,0
40,41,0
40,45,0
40,46,1
40,48,0
40,49,1
40,50,0
40,51,0
40,52,1
40,53,0
40,55,1
40,56,0
40,58,0
40,60,0
40,61,1
40,62,1
40,63,0
40,65,1
40,67,0
40,70,0
40,73,0
40,74,0
40,79,0
40,80,0
40,81,0
40,82,1
40,83,0
40,85,0
40,91,1
40,93,1
40,101,1
40,103,1
40,105,1
40,109,1
40,110,1
40,112,1
40,116,2
40,117,2
40,118,2
40,124,1
40,126,1
40,127,1
41,2,0
41,10,0
41,11,0
41,14,0
41,16,0
41,17,0
41,19,0
41,21,0
41,25,1
41,33,1
41,34,0
41,36,1
41,41,0
41,43,0
41,46,1
41,47,1
41,49,1
41,50,1
41,54,1
41,55,1
41,56,1
41,58,0
41,59,0
41,60,0
41,63,0
41,66,1
41,67,1
41,68,0
41,70,0
41,74,0
41,76,0
41,83,0
41,84,0
41,86,0
41,89,0
41,92,0
41,93,1
41,96,1
41,103,0
41,104,1
41,109,1
41,110,1
41,111,1
41,114,2
41,115,2
41,118,1
41,119,2
41,121,2
41,123,2
41,124,1
42,4,0
42,9,1
42,10,0
42,18,0
42,19,0
42,20,0
42,22,1
42,26,1
42,29,0
42,30,0
42,33,1
42,35,1
42,41,0
42,42,0
42,44,0
42,45,0
42,51,1
42,52,1
42,53,1
42,54,1
42,56,1
42,60,1
42,61,0
42,62,1
42,63,0
42,64,0
42,65,0
42,66,0
42,67,0
42,68,0
42,69,0
42,70,0
42,71,0
42,73,0
42,74,0
42,75,0
42,76,0
42,79,0
42,81,0
42,84,0
42,86,0
42,89,0
42,90,1
42,91,1
42,94,0
42,95,1
42,96,1
42,98,1
42,107,1
42,108,1
42,110,1
42,121,2
42,122,1
42,123,1
42,125,1
43,0,0
43,3,0
43,5,1
43,12,0
43,13,0
43,14,0
43,20,0
43,21,0
43,24,1
43,26,1
43,27,0
43,34,0
43,36,0
43,47,0
43,48,1
43,49,1
43,50,1
43,51,1
43,52,1
43,55,1
43,56,1
43,57,0
43,59,1
43,61,0
43,62,1
43,63,0
43,65,1
43,66,1
43,72,0
43,74,0
43,77,1
43,79,0
43,80,0
43,84,1
43,85,0
43,87,0
43,88,0
43,89,0
43,91,0
43,92,0
43,95,1
43,98,0
43,102,0
43,105,1
43,106,1
43,108,1
43,109,0
43,110,1
43,111,1
43,114,1
43,115,1
43,119,1
43,120,1
43,121,1
43,123,1
43,124,1
43,127,1
44,10,0
44,11,0
44,12,0
44,14,0
44,15,0
44,18,0
44,20,0
44,25,0
44,26,1
44,30,0
44,35,0
44,41,0
44,48,1
44,50,1
44,51,1
44,54,0
44,56,0
44,57,1
44,58,1
44,61,0
44,62,1
44,63,1
44,65,1
44,66,0
44,67,1
44,68,0
44,70,1
44,72,0
44,73,1
44,74,0
44,75,1
44,77,0
44,78,1
44,85,1
44,86,0
44,87,0
44,88,1
44,89,1
44,91,1
44,100,0
44,101,0
44,104,1
44,106,1
44,108,1
44,109,1
44,114,1
44,117,1
44,119,1
44,120,1
44,121,0
44,122,1
44,123,1
44,124,1
44,126,1
45,1,0
45,2,0
45,8,0
45,9,0
45,12,0
45,18,0
45,19,0
45,24,1
45,27,0
45,47,1
45,50,1
45,55,1
45,56,1
45,57,1
45,61,0
45,62,0
45,63,1
45,64,0
45,65,1
45,66,0
45,69,1
45,74,1
45,75,0
45,76,1
45,78,1
45,81,1
45,83,0
45,84,1
45,86,1
45,87,0
45,88,1
45,89,1
45,90,0
45,91,0
45,92,0
45,94,0
45,98,0
45,107,1
45,108,1
45,109,1
45,110,1
45,111,1
45,112,1
45,115,1
45,116,1
45,118,1
45,119,1
45,121,1
45,122,1
45,123,0
45,125,1
46,5,0
46,9,0
46,11,0
46,17,0
46,22,0
46,26,0
46,32,1
46,47,1
46,49,1
46,50,1
46,57,0
46,60,1
46,61,1
46,63,0
46,64,0
46,67,0
46,68,0
46,69,0
46,71,0
46,72,1
46,78,1
46,80,1
46,82,1
46,83,1
46,85,0
46,86,1
46,87,0
46,88,0
46,90,1
46,91,0
46,94,0
46,97,0
46,98,0
46,102,0
46,103,0
46,107,1
46,108,1
46,109,1
46,113,0
46,114,1
46,115,1
46,117,1
46,118,1
46,121,1
46,122,0
46,123,1
47,1,0
47,3,0
47,10,0
47,11,0
47,12,0
47,14,0
47,15,0
47,23,0
47,25,0
47,28,0
47,42,0
47,48,1
47,50,0
47,52,1
47,53,0
47,54,0
47,55,1
47,57,0
47,61,0
47,62,1
47,63,0
47,65,0
47,73,1
47,79,1
47,84,0
47,85,0
47,86,1
47,87,0
47,91,0
47,92,1
47,93,0
47,95,0
47,97,0
47,98,1
47,99,1
47,100,1
47,101,1
47,102,0
47,103,1
47,104,0
47,107,1
47,110,0
47,111,1
47,117,1
47,119,1
47,121,1
47,124,1
47,125,1
47,126,1
47,127,1
48,4,1
48,5,1
48,11,0
48,12,0
48,13,0
48,15,0
48,18,1
48,19,0
48,21,0
48,28,1
48,34,0
48,41,0
48,52,0
48,56,0
48,57,0
48,58,0
48,60,1
48,62,1
48,63,1
48,69,1
48,72,0
48,78,1
48,79,0
48,91,0
48,92,1
48,93,1
48,94,1
48,97,1
48,100,1
48,101,1
48,102,1
48,103,1
48,104,1
48,105,1
48,106,1
48,107,0
48,108,0
48,109,1
48,111,1
48,112,1
48,114,1
48,117,1
48,120,1
48,122,1
48,123,0
48,124,0
48,125,1
48,127,1
49,11,0
49,12,0
49,13,0
49,14,0
49,16,0
49,20,0
49,21,0
49,23,0
49,25,0
49,26,0
49,27,0
49,32,0
49,45,0
49,53,0
49,55,0
49,56,0
49,57,0
49,60,1
49,63,1
49,66,0
49,73,0
49,74,1
49,75,1
49,77,0
49,80,1
49,82,1
49,84,1
49,88,0
49,91,0
49,96,1
49,97,1
49,98,1
49,100,1
49,101,1
49,102,0
49,103,1
49,104,1
49,107,0
49,108,1
49,109,1
49,110,1
49,112,1
49,114,1
49,119,1
49,120,1
49,121,1
49,122,1
49,124,1
50,8,0
50,10,0
50,12,0
50,13,0
50,15,0
50,16,1
50,17,1
50,21,0
50,24,0
50,28,0
50,31,0
50,32,1
50,55,1
50,58,1
50,59,1
50,60,1
50,61,1
50,70,0
50,73,0
50,85,1
50,86,1
50,90,0
50,93,0
50,94,1
50,96,0
50,97,0
50,99,1
50,100,1
50,102,1
50,103,1
50,104,1
50,106,0
50,108,1
50,109,1
50,111,0
50,114,0
50,115,1
50,123,1
50,124,1
50,126,1
51,7,0
51,9,0
51,11,0
51,12,0
51,13,0
51,14,0
51,15,0
51,18,1
51,19,1
51,21,0
51,22,0
51,28,0
51,46,0
51,50,0
51,53,0
51,55,0
51,56,0
51,57,0
51,58,1
51,59,0
51,60,1
51,62,1
51,63,1
51,64,1
51,70,1
51,71,1
51,73,1
51,80,0
51,83,0
51,91,0
51,94,1
51,96,0
51,100,0
51,101,1
51,104,0
51,123,0
51,125,1
51,126,1
51,127,1
52,3,0
52,8,0
52,9,0
52,15,1
52,16,0
52,17,0
52,18,1
52,21,0
52,23,0
52,27,0
52,29,0
52,31,1
52,33,0
52,34,0
52,36,0
52,41,0
52,47,0
52,56,0
52,57,0
52,58,0
52,59,1
52,60,1
52,63,0
52,64,1
52,66,0
52,71,1
52,75,0
52,76,0
52,83,1
52,84,1
52,88,0
52,90,0
52,91,0
52,98,0
52,100,1
52,101,1
52,113,0
52,114,1
52,124,0
52,127,0
53,1,1
53,7,0
53,9,0
53,11,0
53,13,0
53,14,0
53,17,1
53,19,1
53,20,1
53,28,0
53,30,0
53,31,0
53,33,1
53,34,0
53,35,0
53,36,0
53,44,0
53,45,0
53,56,0
53,57,0
53,58,0
53,59,1
53,60,0
53,61,0
53,62,1
53,65,0
53,67,1
53,71,0
53,74,0
53,75,0
53,76,0
53,80,1
53,83,1
53,88,1
53,89,1
53,91,0
53,93,0
53,100,1
53,102,0
53,103,1
53,113,1
53,115,1
53,123,0
53,125,1
53,126,1
53,127,0
54,4,0
54,5,0
54,9,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,1
54,17,1
54,19,0
54,20,1
54,21,0
54,23,0
54,24,0
54,25,0
54,26,0
54,28,0
54,30,0
54,32,0
54,33,1
54,34,1
54,37,0
54,38,1
54,39,0
54,57,0
54,58,0
54,59,0
54,61,1
54,62,1
54,63,1
54,67,1
54,68,1
54,73,0
54,74,0
54,81,1
54,86,0
54,89,1
54,91,0
54,92,1
54,93,1
54,98,0
54,99,1
54,105,0
54,123,1
54,125,0
54,127,1
55,0,0
55,2,1
55,5,0
55,6,0
55,7,0
55,9,0
55,10,0
55,15,0
55,16,0
55,18,1
55,21,1
55,24,0
55,30,0
55,33,1
55,36,0
55,38,1
55,39,1
55,41,0
55,44,0
55,48,0
55,59,0
55,64,0
55,65,0
55,66,1
55,74,0
55,75,0
55,76,0
55,80,1
55,82,1
55,91,0
55,94,1
55,95,1
55,98,0
55,99,1
55,108,0
55,110,0
55,124,0
55,125,1
55,127,1
56,2,1
56,6,0
56,10,0
56,11,0
56,14,0
56,18,0
56,19,0
56,20,0
56,22,1
56,24,0
56,29,0
56,30,0
56,31,1
56,33,0
56,34,1
56,39,1
56,41,1
56,44,1
56,58,0
56,61,0
56,64,0
56,65,0
56,66,1
56,68,1
56,74,0
56,75,0
56,77,1
56,81,1
56,83,0
56,84,0
56,87,0
56,91,1
56,92,1
56,97,1
56,108,0
56,114,0
56,115,1
56,118,0
56,122,1
56,123,0
56,127,1
57,8,0
57,10,0
57,14,0
57,15,0
57,16,0
57,17,0
57,20,0
57,21,1
57,23,0
57,25,0
57,27,0
57,29,0
57,31,1
57,33,1
57,34,0
57,40,1
57,41,1
57,42,1
57,43,1
57,44,1
57,46,1
57,49,0
57,56,1
57,57,0
57,58,0
57,65,0
57,66,0
57,67,1
57,69,1
57,72,0
57,73,0
57,82,0
57,84,1
57,85,1
57,86,1
57,93,1
57,94,1
57,96,0
57,101,0
57,102,0
57,103,1
57,104,1
57,106,0
57,109,0
57,115,1
57,122,1
57,126,1
57,127,0
58,3,1
58,6,0
58,7,0
58,8,0
58,9,0
58,11,0
58,13,0
58,14,1
58,15,0
58,16,0
58,18,0
58,19,1
58,21,2
58,22,2
58,23,0
58,25,0
58,29,0
58,35,0
58,41,1
58,49,0
58,50,1
58,51,0
58,52,1
58,54,1
58,56,1
58,57,1
58,59,1
58,60,0
58,66,0
58,67,0
58,69,1
58,71,0
58,73,1
58,84,1
58,91,1
58,93,1
58,95,1
58,102,1
58,103,1
58,104,1
58,108,0
58,109,0
58,111,0
58,113,0
58,115,1
58,116,1
58,120,1
58,127,1
59,2,0
59,4,0
59,8,0
59,11,0
59,14,0
59,16,0
59,19,0
59,20,1
59,21,1
59,22,2
59,24,0
59,27,0
59,30,0
59,33,1
59,34,1
59,36,1
59,38,1
59,39,1
59,42,1
59,43,1
59,44,2
59,45,2
59,48,2
59,50,1
59,51,1
59,52,0
59,53,1
59,54,1
59,55,0
59,56,1
59,57,1
59,58,1
59,59,1
59,60,1
59,68,1
59,70,0
59,71,0
59,73,1
59,76,0
59,79,1
59,83,1
59,85,1
59,86,1
59,87,1
59,94,1
59,98,0
59,100,0
59,101,0
59,105,1
59,106,0
59,109,0
59,113,0
59,118,0
59,121,0
59,124,1
59,125,1
59,126,1
59,127,1
60,1,0
60,2,0
60,3,1
60,4,0
60,9,0
60,11,0
60,14,0
60,17,0
60,19,0
60,20,0
60,27,0
60,28,1
60,34,0
60,36,0
60,37,1
60,39,1
60,46,2
60,47,0
60,50,0
60,52,1
60,53,1
60,54,1
60,55,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,69,0
60,74,1
60,75,0
60,76,0
60,77,0
60,82,0
60,84,1
60,87,1
60,93,1
60,94,1
60,96,0
60,97,0
60,98,0
60,100,0
60,104,0
60,105,0
60,108,0
60,110,0
60,111,0
60,113,1
60,121,1
60,122,1
60,124,1
60,126,1
60,127,1
61,8,0
61,12,0
61,19,0
61,20,0
61,37,0
61,38,1
61,39,1
61,40,0
61,41,1
61,44,1
61,47,1
61,48,1
61,51,1
61,52,1
61,53,0
61,54,1
61,55,1
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,63,0
61,70,1
61,71,0
61,75,0
61,77,0
61,78,0
61,79,1
61,80,0
61,86,0
61,87,0
61,88,1
61,89,1
61,91,1
61,94,1
61,100,0
61,104,0
61,105,0
61,111,1
61,120,1
61,123,1
61,124,1
61,125,1
61,126,1
62,10,0
62,15,0
62,16,0
62,22,0
62,25,1
62,29,0
62,39,1
62,44,1
62,45,1
62,47,1
62,56,1
62,62,1
62,70,0
62,75,0
62,76,1
62,78,1
62,85,1
62,88,1
62,91,0
62,92,1
62,100,0
62,101,0
62,104,0
62,105,0
62,106,0
62,109,0
62,113,0
62,119,0
62,120,1
62,123,1
62,124,1
62,125,1
62,127,1
63,2,0
63,6,0
63,10,0
63,11,1
63,14,0
63,15,0
63,16,0
63,17,0
63,18,0
63,21,0
63,28,0
63,30,0
63,31,1
63,32,0
63,34,0
63,37,0
63,39,0
63,42,1
63,44,1
63,45,1
63,46,1
63,47,1
63,53,0
63,57,1
63,61,1
63,69,0
63,75,0
63,76,1
63,78,1
63,79,1
63,80,0
63,84,1
63,87,0
63,88,1
63,89,0
63,93,0
63,97,0
63,98,0
63,100,0
63,101,0
63,105,0
63,111,0
63,115,0
63,117,1
63,119,1
63,120,1
63,124,1
63,127,1
64,4,0
64,14,0
64,17,0
64,19,0
64,20,0
64,21,1
64,24,1
64,27,0
64,30,0
64,31,1
64,33,1
64,41,0
64,42,1
64,43,1
64,46,1
64,49,1
64,53,1
64,54,1
64,56,1
64,61,1
64,62,1
64,75,1
64,77,0
64,79,1
64,80,1
64,81,1
64,82,1
64,84,1
64,89,0
64,90,1
64,96,0
64,100,0
64,101,0
64,103,0
64,105,0
64,107,1
64,108,1
64,109,1
64,113,0
64,117,1
64,119,0
64,120,0
64,121,1
64,122,1
64,123,1
64,124,1
64,125,1
64,127,0
65,3,0
65,5,0
65,11,0
65,22,1
65,23,1
65,26,0
65,28,0
65,32,0
65,45,0
65,50,1
65,52,1
65,53,1
65,55,0
65,56,0
65,57,1
65,58,1
65,61,1
65,63,0
65,74,1
65,75,1
65,78,1
65,79,1
65,80,1
65,81,0
65,90,0
65,91,1
65,94,0
65,96,0
65,97,0
65,103,0
65,105,0
65,109,0
65,110,1
65,112,0
65,118,1
65,124,1
65,125,1
65,126,1
65,127,1
66,3,0
66,5,0
66,10,0
66,11,0
66,14,0
66,15,0
66,18,0
66,21,0
66,22,0
66,29,0
66,40,0
66,43,0
66,50,1
66,52,1
66,53,1
66,56,1
66,62,1
66,64,1
66,75,1
66,76,1
66,77,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,99,0
66,106,1
66,107,0
66,110,1
66,113,1
66,114,1
66,120,1
66,124,1
66,125,1
66,127,1
67,12,0
67,13,0
67,14,0
67,20,0
67,21,0
67,29,0
67,31,0
67,34,0
67,39,1
67,45,0
67,47,1
67,48,1
67,49,0
67,52,1
67,54,1
67,55,0
67,57,1
67,59,1
67,61,1
67,62,1
67,64,1
67,66,1
67,67,1
67,75,0
67,76,1
67,77,1
67,78,1
67,79,1
67,80,1
67,81,1
67,82,1
67,84,1
67,85,0
67,87,1
67,93,0
67,99,0
67,108,0
67,109,1
67,113,1
67,118,0
67,120,0
67,121,1
67,122,1
67,124,0
67,125,1
67,127,1
68,5,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,1
68,29,0
68,31,0
68,33,1
68,40,1
68,49,1
68,52,0
68,53,0
68,54,1
68,55,0
68,58,0
68,61,1
68,62,1
68,65,1
68,66,1
68,68,1
68,69,1
68,75,1
68,76,1
68,77,0
68,78,0
68,79,1
68,81,1
68,82,1
68,83,1
68,84,1
68,91,1
68,93,1
68,96,1
68,98,0
68,114,1
68,118,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
69,13,0
69,19,0
69,22,0
69,23,0
69,25,0
69,26,0
69,31,0
69,33,0
69,36,0
69,44,0
69,46,0
69,48,0
69,52,0
69,56,0
69,60,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,76,1
69,77,1
69,79,1
69,80,1
69,81,1
69,83,2
69,84,1
69,86,1
69,88,0
69,89,1
69,90,1
69,92,1
69,93,1
69,101,1
69,104,0
69,111,0
69,112,0
69,119,1
69,122,1
69,123,1
69,126,1
69,127,1
70,8,0
70,17,0
70,21,0
70,22,0
70,23,0
70,25,0
70,27,0
70,28,1
70,30,0
70,34,0
70,37,1
70,44,0
70,60,1
70,66,0
70,68,1
70,71,1
70,72,1
70,73,1
70,75,1
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,2
70,83,2
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,109,0
70,111,1
70,113,0
70,115,0
70,123,1
70,125,1
70,126,1
70,127,1
71,8,0
71,14,0
71,18,0
71,20,0
71,23,0
71,26,0
71,27,0
71,33,1
71,35,1
71,36,1
71,37,0
71,38,0
71,45,0
71,60,0
71,65,0
71,66,0
71,68,0
71,69,0
71,72,1
71,73,0
71,74,2
71,75,2
71,76,2
71,77,2
71,78,2
71,79,2
71,80,2
71,81,2
71,82,2
71,83,2
71,89,1
71,90,0
71,91,0
71,92,1
71,93,1
71,95,0
71,96,0
71,98,0
71,101,1
71,111,1
71,113,0
71,114,1
71,115,1
71,118,1
71,122,1
71,123,1
71,124,1
71,126,1
72,3,0
72,9,0
72,16,0
72,18,0
72,19,0
72,22,0
72,23,1
72,24,0
72,26,0
72,28,0
72,29,1
72,30,0
72,33,0
72,36,1
72,44,1
72,46,0
72,47,0
72,49,0
72,53,0
72,69,1
72,74,0
72,75,1
72,76,2
72,79,2
72,80,1
72,81,1
72,85,0
72,86,1
72,87,1
72,91,1
72,94,0
72,95,0
72,97,0
72,113,1
72,114,1
72,117,0
72,118,0
72,123,1
72,124,1
72,125,1
72,127,1
73,9,0
73,15,0
73,17,0
73,19,0
73,23,1
73,24,0
73,25,0
73,27,0
73,30,1
73,32,1
73,34,0
73,39,1
73,44,0
73,47,1
73,48,0
73,50,0
73,71,1
73,72,0
73,75,1
73,77,2
73,78,2
73,79,2
73,80,2
73,83,2
73,86,1
73,90,0
73,92,1
73,93,1
73,95,0
73,96,0
73,99,0
73,107,0
73,112,1
73,117,1
73,118,1
73,120,1
73,123,1
73,124,1
73,125,1
73,126,1
74,8,0
74,9,0
74,10,0
74,19,0
74,21,0
74,23,0
74,31,1
74,32,0
74,46,1
74,47,0
74,50,0
74,59,0
74,61,1
74,79,2
74,80,1
74,86,0
74,87,1
74,88,1
74,93,1
74,95,1
74,96,0
74,97,1
74,113,1
74,118,0
74,122,1
74,123,1
74,124,1
74,126,1
74,127,1
75,1,0
75,9,0
75,16,0
75,17,0
75,18,0
75,21,0
75,23,0
75,31,1
75,36,0
75,37,1
75,41,1
75,43,1
75,47,0
75,48,0
75,49,1
75,53,0
75,55,0
75,62,1
75,63,1
75,64,1
75,65,1
75,69,1
75,74,1
75,76,1
75,78,2
75,79,2
75,80,2
75,81,2
75,82,1
75,83,2
75,84,1
75,97,1
75,98,1
75,99,1
75,103,0
75,104,1
75,114,1
75,115,1
75,118,1
75,119,1
75,123,1
75,124,1
75,126,1
75,127,1
76,5,0
76,11,0
76,15,0
76,16,0
76,17,0
76,18,0
76,22,0
76,25,0
76,26,1
76,28,0
76,30,1
76,32,0
76,33,1
76,34,0
76,35,0
76,36,1
76,37,0
76,38,0
76,41,1
76,42,1
76,43,0
76,51,1
76,52,1
76,54,0
76,56,0
76,57,0
76,62,1
76,63,1
76,64,0
76,65,1
76,71,1
76,74,1
76,75,1
76,76,1
76,78,2
76,83,1
76,89,1
76,92,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,0
76,103,1
76,120,1
76,123,1
76,125,1
76,126,1
77,1,0
77,10,0
77,11,0
77,15,0
77,16,0
77,18,0
77,19,0
77,24,0
77,27,0
77,28,0
77,31,0
77,33,0
77,35,1
77,36,1
77,37,0
77,38,1
77,43,0
77,45,1
77,46,0
77,49,0
77,50,1
77,52,1
77,54,0
77,61,1
77,62,1
77,63,1
77,64,0
77,65,1
77,66,1
77,67,0
77,69,0
77,79,0
77,80,1
77,89,1
77,90,1
77,91,1
77,95,1
77,96,1
77,100,0
77,101,1
77,105,0
77,106,1
77,107,1
77,109,1
77,113,0
77,116,1
77,119,1
77,120,1
77,123,1
77,124,1
77,125,1
77,126,1
78,11,0
78,16,0
78,18,0
78,19,0
78,20,0
78,21,0
78,25,0
78,27,0
78,28,0
78,29,0
78,31,0
78,32,0
78,33,1
78,34,0
78,35,0
78,48,0
78,49,1
78,53,1
78,56,1
78,57,1
78,61,0
78,64,0
78,65,1
78,70,1
78,75,0
78,76,0
78,77,0
78,81,1
78,85,1
78,89,1
78,90,0
78,91,1
78,93,0
78,94,0
78,95,1
78,97,1
78,104,1
78,107,1
78,108,1
78,113,1
78,115,1
78,116,1
78,117,1
78,119,1
78,122,0
79,1,0
79,11,0
79,19,0
79,23,0
79,24,0
79,28,1
79,32,0
79,38,1
79,39,0
79,48,0
79,50,1
79,51,1
79,53,1
79,54,1
79,55,0
79,58,0
79,60,0
79,62,0
79,64,1
79,65,1
79,66,1
79,67,1
79,69,0
79,70,0
79,71,1
79,78,0
79,79,0
79,80,1
79,82,1
79,86,1
79,89,1
79,90,1
79,91,1
79,92,1
79,93,1
79,95,1
79,96,0
79,99,0
79,100,1
79,108,1
79,109,1
79,111,1
79,112,1
79,114,1
79,116,0
79,119,1
79,121,1
80,6,0
80,8,0
80,13,0
80,19,0
80,21,0
80,22,1
80,23,0
80,24,0
80,28,0
80,30,0
80,31,0
80,33,0
80,35,1
80,37,1
80,38,1
80,47,1
80,48,1
80,52,0
80,55,0
80,56,1
80,58,0
80,60,1
80,66,1
80,68,1
80,70,1
80,76,0
80,81,0
80,82,1
80,83,0
80,97,0
80,98,1
80,99,1
80,100,0
80,102,1
80,105,1
80,108,1
80,109,1
80,114,1
80,115,1
80,116,1
80,117,1
80,120,1
80,121,1
80,122,1
80,124,1
80,125,1
81,8,0
81,10,0
81,11,0
81,17,0
81,18,0
81,20,0
81,22,0
81,23,0
81,24,0
81,26,0
81,27,0
81,28,0
81,36,1
81,39,1
81,41,1
81,42,1
81,49,1
81,51,1
81,59,1
81,61,1
81,65,1
81,66,1
81,68,1
81,69,1
81,71,0
81,80,0
81,81,0
81,84,1
81,85,0
81,86,0
81,92,0
81,93,1
81,94,1
81,95,1
81,97,1
81,98,0
81,101,1
81,102,1
81,103,1
81,105,1
81,106,1
81,107,1
81,112,1
81,113,1
81,114,0
81,116,1
81,117,1
81,120,1
81,121,1
81,122,1
81,123,0
81,124,0
81,125,1
82,8,0
82,11,0
82,22,0
82,23,0
82,24,0
82,26,0
82,27,0
82,28,0
82,30,0
82,32,0
82,36,0
82,37,0
82,38,1
82,40,1
82,50,1
82,54,1
82,55,0
82,59,1
82,60,1
82,62,1
82,66,1
82,68,1
82,69,1
82,70,0
82,71,1
82,76,0
82,81,1
82,83,1
82,85,1
82,89,1
82,92,1
82,93,0
82,94,1
82,98,1
82,100,1
82,101,1
82,104,1
82,105,1
82,112,1
82,114,1
82,118,1
82,121,1
82,122,1
82,124,1
82,125,1
82,126,1
82,127,1
83,12,0
83,23,0
83,24,0
83,25,0
83,29,0
83,31,0
83,32,0
83,36,1
83,37,1
83,39,0
83,40,1
83,44,1
83,47,0
83,48,0
83,50,0
83,51,1
83,56,1
83,61,1
83,62,0
83,65,0
83,66,1
83,67,0
83,77,0
83,82,0
83,85,1
83,87,1
83,88,1
83,90,1
83,94,1
83,102,1
83,104,1
83,109,0
83,111,1
83,112,1
83,115,1
83,116,1
83,118,1
83,120,1
83,124,1
83,125,1
83,126,1
83,127,1
84,8,0
84,9,0
84,10,0
84,15,0
84,17,0
84,19,0
84,23,0
84,24,0
84,26,0
84,27,0
84,28,0
84,29,0
84,30,1
84,31,0
84,35,1
84,36,1
84,38,1
84,39,1
84,40,1
84,48,1
84,50,0
84,54,0
84,55,1
84,59,0
84,62,0
84,63,1
84,72,1
84,75,1
84,80,1
84,81,1
84,88,1
84,92,1
84,93,0
84,94,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,0
84,114,1
84,117,1
84,119,1
84,120,1
84,121,1
84,123,1
84,125,1
84,126,1
84,127,1
85,8,0
85,11,0
85,18,0
85,21,0
85,22,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,34,1
85,36,1
85,37,1
85,38,1
85,41,0
85,42,0
85,43,1
85,54,1
85,56,1
85,59,1
85,60,1
85,61,0
85,62,1
85,63,1
85,64,1
85,66,1
85,67,0
85,68,1
85,71,0
85,72,1
85,80,0
85,82,0
85,84,1
85,86,1
85,87,1
85,92,1
85,93,0
85,94,0
85,99,1
85,100,1
85,102,1
85,106,1
85,107,1
85,110,1
85,111,1
85,114,1
85,115,1
85,118,1
85,119,1
85,120,1
85,121,0
85,122,1
85,123,1
85,124,1
85,125,1
85,126,1
86,10,0
86,11,0
86,14,0
86,17,0
86,22,0
86,24,0
86,26,0
86,27,0
86,28,0
86,29,0
86,30,0
86,33,1
86,34,1
86,36,0
86,37,0
86,40,1
86,41,1
86,43,1
86,45,1
86,47,0
86,49,0
86,50,1
86,51,0
86,55,1
86,58,1
86,60,1
86,63,1
86,65,0
86,66,1
86,67,0
86,68,1
86,72,0
86,73,1
86,77,0
86,90,0
86,92,0
86,93,1
86,94,1
86,100,1
86,101,1
86,102,1
86,103,0
86,104,1
86,106,1
86,108,1
86,110,1
86,111,1
86,112,1
86,113,1
86,114,1
86,117,1
86,118,1
86,119,1
86,120,0
86,121,1
86,122,1
86,124,1
87,10,0
87,22,0
87,25,0
87,28,0
87,33,1
87,34,0
87,35,1
87,36,1
87,37,0
87,40,1
87,42,1
87,49,0
87,50,0
87,60,1
87,61,1
87,62,1
87,67,1
87,68,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,78,1
87,84,1
87,87,1
87,91,1
87,92,0
87,94,1
87,99,0
87,107,1
87,108,1
87,109,1
87,112,1
87,115,0
87,116,1
87,119,1
87,122,1
88,7,0
88,8,0
88,10,0
88,12,0
88,13,0
88,21,1
88,23,0
88,26,0
88,27,0
88,33,0
88,35,0
88,36,0
88,38,0
88,39,0
88,40,0
88,41,1
88,42,1
88,43,1
88,44,1
88,45,0
88,46,1
88,49,0
88,51,1
88,56,0
88,59,0
88,61,1
88,67,1
88,69,1
88,73,1
88,74,1
88,78,1
88,79,0
88,85,0
88,87,0
88,89,0
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,1
88,101,1
88,102,1
88,105,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,1
88,115,0
88,116,1
88,117,1
88,118,1
88,121,1
88,125,0
88,127,0
89,7,0
89,13,0
89,16,1
89,27,0
89,34,1
89,35,0
89,36,0
89,37,0
89,39,0
89,41,1
89,42,1
89,43,1
89,47,0
89,51,1
89,59,1
89,63,0
89,65,1
89,66,1
89,67,1
89,68,1
89,69,0
89,71,1
89,73,1
89,74,1
89,75,1
89,76,1
89,79,0
89,80,1
89,92,0
89,94,0
89,97,0
89,98,1
89,99,1
89,102,1
89,106,0
89,107,0
89,109,1
89,110,0
89,111,1
89,116,1
89,121,0
89,122,0
89,123,0
89,126,1
90,1,0
90,5,0
90,6,0
90,7,0
90,9,0
90,15,0
90,18,0
90,23,0
90,28,0
90,31,1
90,33,1
90,36,0
90,37,0
