x,y,pressures
117,41,621
117,42,659
117,43,688
117,44,625
117,45,618
117,46,486
117,47,362
117,48,368
117,49,445
117,50,604
117,51,434
117,52,493
117,53,245
117,54,356
117,55,333
117,56,30
117,68,182
117,69,226
117,70,322
117,71,368
117,72,444
117,73,359
117,74,320
117,75,184
117,76,279
117,77,405
117,78,318
118,0,339
118,1,395
118,2,319
118,3,270
118,4,333
118,5,366
118,6,471
118,7,582
118,8,575
118,9,338
118,10,272
118,11,448
118,12,449
118,13,312
118,14,371
118,15,220
118,16,143
118,17,42
118,18,6
118,20,52
118,21,517
118,22,255
118,23,110
118,24,620
118,25,797
118,26,919
118,27,714
118,28,403
118,29,298
118,30,272
118,31,209
118,32,49
118,33,33
118,34,122
118,35,393
118,36,502
118,37,466
118,38,489
118,39,355
118,40,678
118,41,667
118,42,609
118,43,578
118,44,617
118,45,670
118,46,405
118,47,606
118,48,534
118,49,513
118,50,448
118,51,504
118,52,443
118,53,309
118,54,431
118,55,450
118,56,167
118,69,151
118,70,241
118,71,300
118,72,532
118,73,469
118,74,405
118,75,332
118,76,286
118,77,350
118,78,97
119,0,365
119,1,269
119,2,358
119,3,329
119,4,245
119,5,273
119,6,384
119,7,407
119,8,455
119,9,366
119,10,248
119,11,521
119,12,406
119,13,488
119,14,604
119,15,424
119,16,270
119,17,322
119,18,174
119,19,70
119,20,157
119,21,178
119,22,405
119,23,572
119,24,875
119,25,805
119,26,734
119,27,498
119,28,239
119,29,282
119,30,75
119,31,40
119,32,5
119,34,24
119,35,236
119,36,384
119,37,481
119,38,388
119,39,547
119,40,828
119,41,679
119,42,659
119,43,375
119,44,647
119,45,409
119,46,586
119,47,566
119,48,572
119,49,506
119,50,387
119,51,559
119,52,655
119,53,439
119,54,311
119,55,462
119,56,282
119,71,26
119,72,356
119,73,335
119,74,338
119,75,397
119,76,373
119,77,72
120,0,70
120,1,340
120,2,325
120,3,363
120,4,385
120,5,494
120,6,429
120,7,325
120,8,299
120,9,601
120,10,542
120,11,585
120,12,439
120,13,433
120,14,545
120,15,416
120,16,483
120,17,573
120,18,427
120,19,434
120,20,161
120,21,208
120,22,595
120,23,649
120,24,722
120,25,909
120,26,670
120,27,310
120,28,357
120,29,304
120,30,20
120,31,22
120,32,6
120,34,363
120,35,410
120,36,351
120,37,367
120,38,218
120,39,583
120,40,689
120,41,676
120,42,623
120,43,596
120,44,247
120,45,659
120,46,558
120,47,581
120,48,580
120,49,566
120,50,584
120,51,615
120,52,590
120,53,494
120,54,434
120,55,642
120,56,493
120,73,35
120,74,15
120,75,96
120,76,13
121,0,315
121,1,113
121,2,229
121,3,437
121,4,373
121,5,381
121,6,391
121,7,414
121,8,451
121,9,550
121,10,542
121,11,419
121,12,645
121,13,640
121,14,559
121,15,633
121,16,684
121,17,619
121,18,401
121,19,425
121,20,141
121,21,362
121,22,529
121,23,486
121,24,722
121,25,823
121,26,331
121,27,64
121,28,276
121,29,176
121,30,324
121,31,154
121,32,22
121,33,45
121,34,388
121,35,340
121,36,59
121,37,161
121,38,367
121,39,584
121,40,643
121,41,702
121,42,633
121,43,464
121,44,446
121,45,743
121,46,850
121,47,562
121,48,633
121,49,614
121,50,638
121,51,610
121,52,566
121,53,300
121,54,263
121,55,646
121,56,438
121,57,1
122,0,435
122,1,278
122,2,370
122,3,280
122,4,354
122,5,459
122,6,457
122,7,602
122,8,435
122,9,418
122,10,309
122,11,399
122,12,447
122,13,524
122,14,567
122,15,391
122,16,299
122,17,440
122,18,381
122,19,400
122,20,576
122,21,535
122,22,519
122,23,183
122,24,427
122,25,388
122,26,297
122,27,39
122,28,177
122,29,613
122,30,691
122,31,232
122,32,104
122,33,346
122,34,533
122,35,332
122,36,290
122,37,163
122,38,536
122,39,675
122,40,580
122,41,528
122,42,441
122,43,492
122,44,570
122,45,767
122,46,693
122,47,631
122,48,667
122,49,713
122,50,544
122,51,491
122,52,583
122,53,577
122,54,638
122,55,636
122,56,331
123,0,592
123,1,458
123,2,430
123,3,381
123,4,378
123,5,513
123,6,507
123,7,502
123,8,292
123,9,542
123,10,467
123,11,258
123,12,517
123,13,449
123,14,584
123,15,901
123,16,792
123,17,488
123,18,213
123,19,566
123,20,593
123,21,578
123,22,593
123,23,657
123,24,610
123,25,523
123,26,571
123,27,232
123,28,385
123,29,654
123,30,533
123,31,384
123,32,219
123,33,427
123,34,670
123,35,613
123,36,578
123,37,365
123,38,305
123,39,546
123,40,484
123,41,586
123,42,831
123,43,727
123,44,630
123,45,692
123,46,763
123,47,792
123,48,790
123,49,783
123,50,336
123,51,418
123,52,461
123,53,643
123,54,617
123,55,661
123,56,635
123,57,64
124,0,308
124,1,243
124,2,285
124,3,394
124,4,298
124,5,368
124,6,343
124,7,304
124,8,410
124,9,308
124,10,458
124,11,316
124,12,288
124,13,175
124,14,405
124,15,285
124,16,708
124,17,661
124,18,226
124,19,377
124,20,703
124,21,739
124,22,523
124,23,543
124,24,544
124,25,692
124,26,464
124,27,295
124,28,402
124,29,764
124,30,765
124,31,337
124,32,534
124,33,300
124,34,689
124,35,618
124,36,411
124,37,280
124,38,34
124,39,166
124,40,321
124,41,698
124,42,877
124,43,762
124,44,581
124,45,718
124,46,737
124,47,828
124,48,522
124,49,475
124,50,385
124,51,491
124,52,590
124,53,641
124,54,531
124,55,558
124,56,560
124,57,105
125,0,156
125,1,159
125,2,186
125,3,261
125,4,405
125,5,414
125,6,207
125,7,453
125,8,413
125,9,271
125,10,50
125,12,255
125,13,266
125,14,284
125,15,316
125,16,312
125,17,784
125,18,562
125,19,438
125,20,300
125,21,458
125,22,531
125,23,582
125,24,589
125,25,509
125,26,439
125,27,273
125,28,557
125,29,680
125,30,813
125,31,603
125,32,672
125,33,451
125,34,531
125,35,421
125,36,275
125,37,411
125,38,248
125,39,208
125,40,260
125,41,563
125,42,695
125,43,674
125,44,661
125,45,763
125,46,737
125,47,809
125,48,699
125,49,384
125,50,267
125,51,555
125,52,599
125,53,510
125,54,417
125,55,319
125,56,336
125,57,324
125,58,53
126,0,181
126,1,325
126,2,355
126,3,512
126,4,523
126,5,376
126,6,163
126,7,402
126,8,363
126,9,385
126,10,341
126,11,423
126,12,313
126,13,489
126,14,504
126,15,597
126,16,639
126,17,543
126,18,592
126,19,487
126,20,484
126,21,521
126,22,310
126,23,282
126,24,352
126,25,537
126,26,742
126,27,55
126,28,466
126,29,805
126,30,808
126,31,644
126,32,519
126,33,387
126,34,468
126,35,672
126,36,264
126,37,546
126,38,479
126,39,505
126,40,285
126,41,545
126,42,647
126,43,728
126,44,733
126,45,836
126,46,828
126,47,743
126,48,496
126,49,332
126,50,261
126,51,320
126,52,313
126,53,378
126,54,204
126,55,243
126,56,202
126,57,335
126,58,233
127,0,171
127,1,191
127,2,394
127,3,375
127,4,547
127,5,521
127,6,211
127,7,199
127,8,301
127,9,367
127,10,492
127,11,426
127,12,601
127,13,468
127,14,573
127,15,389
127,16,277
127,17,302
127,18,397
127,19,470
127,20,236
127,21,381
127,22,433
127,23,318
127,24,489
127,25,549
127,26,663
127,27,511
127,28,456
127,29,971
127,30,778
127,31,767
127,32,487
127,33,511
127,34,426
127,35,661
127,36,615
127,37,557
127,38,437
127,39,450
127,40,181
127,41,422
127,42,636
127,43,510
127,44,753
127,45,785
127,46,543
127,47,640
127,48,589
127,49,184
127,50,561
127,51,239
127,52,90
127,53,270
127,54,284
127,55,205
127,56,183
127,57,146
127,58,304
127,59,72
