x,y,pressures
37,16,3
37,19,3
37,21,3
37,23,3
37,24,3
37,25,3
37,28,3
37,29,3
37,30,3
37,31,3
37,32,3
37,33,3
37,34,3
37,37,3
37,38,3
37,40,3
37,42,3
37,43,3
37,45,3
37,48,3
37,56,2
37,59,3
37,62,3
37,63,2
37,64,2
37,65,2
37,69,1
37,73,1
37,74,1
37,77,1
37,79,1
37,80,1
37,81,1
37,82,1
37,83,1
37,84,1
37,85,1
37,86,1
37,87,1
37,88,1
37,90,1
37,92,1
37,93,1
37,95,1
37,99,1
37,102,1
37,104,1
37,106,1
37,107,1
37,108,1
37,109,1
37,112,1
37,113,1
37,114,1
37,115,1
37,119,1
37,120,2
37,121,2
37,122,2
37,123,2
37,124,2
37,125,2
37,127,2
38,0,3
38,1,3
38,3,3
38,4,3
38,5,3
38,7,3
38,10,3
38,16,3
38,19,3
38,20,3
38,21,3
38,22,3
38,23,3
38,24,3
38,25,3
38,26,3
38,30,3
38,32,3
38,33,3
38,38,3
38,39,3
38,41,3
38,42,3
38,43,3
38,45,3
38,46,3
38,49,3
38,53,3
38,54,3
38,55,2
38,56,2
38,57,2
38,58,2
38,59,3
38,60,3
38,61,3
38,66,2
38,67,1
38,68,1
38,69,1
38,70,1
38,71,1
38,72,1
38,73,1
38,74,1
38,75,1
38,76,1
38,77,1
38,79,1
38,83,1
38,84,1
38,85,1
38,86,1
38,87,1
38,90,1
38,92,1
38,93,1
38,94,1
38,96,1
38,98,1
38,102,1
38,104,1
38,105,1
38,106,1
38,107,1
38,108,1
38,111,1
38,112,1
38,113,1
38,115,1
38,116,1
38,121,2
38,122,2
38,123,2
38,124,2
38,125,2
38,126,2
38,127,2
39,0,3
39,1,3
39,2,3
39,3,3
39,5,3
39,8,3
39,9,3
39,10,3
39,11,3
39,13,3
39,16,3
39,17,3
39,18,3
39,19,3
39,20,3
39,23,3
39,25,3
39,26,3
39,27,3
39,28,3
39,29,3
39,30,3
39,31,3
39,32,3
39,33,3
39,35,3
39,36,3
39,37,3
39,39,3
39,41,3
39,43,3
39,44,3
39,46,3
39,49,3
39,53,3
39,56,2
39,57,2
39,61,3
39,63,2
39,64,2
39,67,1
39,68,1
39,69,1
39,70,1
39,71,1
39,72,1
39,73,1
39,74,1
39,75,1
39,77,1
39,78,1
39,80,1
39,81,1
39,82,1
39,83,1
39,85,1
39,89,1
39,91,1
39,93,1
39,95,1
39,97,1
39,98,1
39,100,1
39,102,1
39,103,1
39,104,1
39,105,1
39,106,1
39,107,1
39,108,1
39,109,1
39,110,1
39,111,1
39,112,1
39,113,1
39,114,1
39,115,1
39,116,1
39,117,1
39,120,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,126,2
39,127,2
40,1,3
40,2,3
40,3,3
40,5,3
40,8,3
40,9,3
40,10,3
40,11,3
40,12,3
40,13,3
40,17,3
40,19,3
40,20,3
40,22,3
40,23,3
40,24,3
40,25,3
40,26,3
40,27,3
40,28,3
40,29,3
40,30,3
40,31,3
40,32,3
40,33,3
40,34,3
40,35,3
40,36,3
40,37,3
40,38,3
40,42,3
40,43,3
40,44,3
40,46,3
40,47,3
40,50,3
40,57,2
40,58,2
40,61,3
40,64,2
40,66,2
40,67,1
40,68,1
40,69,1
40,70,1
40,71,1
40,73,1
40,76,1
40,78,1
40,79,1
40,80,1
40,83,1
40,85,1
40,87,1
40,89,1
40,91,1
40,93,1
40,95,1
40,96,1
40,97,1
40,98,1
40,99,1
40,102,1
40,104,1
40,105,1
40,107,1
40,108,1
40,109,1
40,110,1
40,111,1
40,112,1
40,113,1
40,114,1
40,115,1
40,118,1
40,119,2
40,120,2
40,121,2
40,122,2
40,123,2
40,124,2
40,125,2
40,126,2
40,127,2
41,0,3
41,1,3
41,2,3
41,3,3
41,4,3
41,5,3
41,6,3
41,8,3
41,9,3
41,11,3
41,12,3
41,21,3
41,22,3
41,23,3
41,24,3
41,25,3
41,27,3
41,28,3
41,29,3
41,30,3
41,31,3
41,32,3
41,33,3
41,35,3
41,36,3
41,37,3
41,38,3
41,40,3
41,41,3
41,42,3
41,43,3
41,45,3
41,46,3
41,47,3
41,48,3
41,49,3
41,50,3
41,51,3
41,52,3
41,59,3
41,62,3
41,66,2
41,67,1
41,68,1
41,69,1
41,70,1
41,72,1
41,74,1
41,77,1
41,79,1
41,82,1
41,83,1
41,85,1
41,86,1
41,88,1
41,89,1
41,91,1
41,92,1
41,94,1
41,95,1
41,97,1
41,99,1
41,102,1
41,103,1
41,104,1
41,105,1
41,106,1
41,107,1
41,108,1
41,109,1
41,112,1
41,114,1
41,115,1
41,116,1
41,117,1
41,118,1
41,121,2
41,122,2
41,123,2
41,124,2
41,125,2
41,127,2
42,0,3
42,1,3
42,2,3
42,4,3
42,5,3
42,11,3
42,14,3
42,21,3
42,22,3
42,23,3
42,24,3
42,25,3
42,26,3
42,27,3
42,28,3
42,29,3
42,30,3
42,31,3
42,32,3
42,33,3
42,34,3
42,35,3
42,36,3
42,37,3
42,39,3
42,41,3
42,42,3
42,43,3
42,44,3
42,45,3
42,46,3
42,47,3
42,48,3
42,49,3
42,50,3
42,52,3
42,58,2
42,59,3
42,60,3
42,61,3
42,63,2
42,64,2
42,66,2
42,67,1
42,69,1
42,70,1
42,73,1
42,74,1
42,78,1
42,79,1
42,81,1
42,82,1
42,83,1
42,86,1
42,88,1
42,89,1
42,90,1
42,91,1
42,92,1
42,94,1
42,95,1
42,98,1
42,100,1
42,102,1
42,103,1
42,104,1
42,106,1
42,107,1
42,108,1
42,109,1
42,112,1
42,113,1
42,114,1
42,116,1
42,118,1
42,120,2
42,122,2
42,123,2
42,124,2
42,127,2
43,0,3
43,2,3
43,3,3
43,6,3
43,7,3
43,8,3
43,9,3
43,13,3
43,14,3
43,15,3
43,21,3
43,22,3
43,23,3
43,24,3
43,25,3
43,26,3
43,27,3
43,30,3
43,31,3
43,33,3
43,34,3
43,35,3
43,36,3
43,37,3
43,38,3
43,39,3
43,40,3
43,41,3
43,42,3
43,46,3
43,47,3
43,49,3
43,51,3
43,58,3
43,59,3
43,60,3
43,61,3
43,63,2
43,64,2
43,65,2
43,67,2
43,68,2
43,69,2
43,70,1
43,71,1
43,72,1
43,73,1
43,78,1
43,79,1
43,80,1
43,81,1
43,82,1
43,83,1
43,84,1
43,85,1
43,86,1
43,87,1
43,88,1
43,89,1
43,91,1
43,93,1
43,94,1
43,95,1
43,97,1
43,100,1
43,101,1
43,102,1
43,103,1
43,104,1
43,105,1
43,107,1
43,108,1
43,109,1
43,111,1
43,112,1
43,113,1
43,115,1
43,116,1
43,118,1
43,119,1
43,120,1
43,121,1
43,122,1
43,123,1
43,124,2
43,125,2
43,126,2
44,0,3
44,1,3
44,2,3
44,3,3
44,5,3
44,8,3
44,9,3
44,10,3
44,13,3
44,16,3
44,21,3
44,22,3
44,23,3
44,24,3
44,25,3
44,26,3
44,27,3
44,28,3
44,29,3
44,30,3
44,31,3
44,32,3
44,33,3
44,34,3
44,35,3
44,36,3
44,40,3
44,41,3
44,42,3
44,43,3
44,44,3
44,45,3
44,47,3
44,48,3
44,49,3
44,50,3
44,53,3
44,56,3
44,58,3
44,65,2
44,66,2
44,67,2
44,68,2
44,71,2
44,74,1
44,75,1
44,77,1
44,78,1
44,79,1
44,81,1
44,82,1
44,83,1
44,84,1
44,85,1
44,87,1
44,88,1
44,96,1
44,97,1
44,99,1
44,101,1
44,102,1
44,107,1
44,113,1
44,115,1
44,116,1
44,117,1
44,118,1
44,119,1
44,120,1
44,121,1
44,123,1
44,124,1
44,125,1
44,126,1
44,127,1
45,0,3
45,1,3
45,2,3
45,3,3
45,8,3
45,9,3
45,14,3
45,15,3
45,16,3
45,17,3
45,18,3
45,19,3
45,23,3
45,25,3
45,26,3
45,27,3
45,28,3
45,29,3
45,31,3
45,32,3
45,33,3
45,34,3
45,36,3
45,37,3
45,39,3
45,40,3
45,41,3
45,42,3
45,43,3
45,44,3
45,46,3
45,47,3
45,48,3
45,49,3
45,50,3
45,53,3
45,54,3
45,55,3
45,56,3
45,57,3
45,58,3
45,63,3
45,65,3
45,66,3
45,67,3
45,68,3
45,71,2
45,73,1
45,74,1
45,75,1
45,77,1
45,78,1
45,79,1
45,80,1
45,81,1
45,82,1
45,85,1
45,87,1
45,88,1
45,90,1
45,92,1
45,96,1
45,99,1
45,102,1
45,103,1
45,106,1
45,108,1
45,109,1
45,111,1
45,113,1
45,115,1
45,116,1
45,117,1
45,118,1
45,119,1
45,120,1
45,121,1
45,122,1
45,124,1
45,125,1
45,126,1
45,127,1
46,0,3
46,2,3
46,3,3
46,6,3
46,7,3
46,8,3
46,9,3
46,10,3
46,11,3
46,12,3
46,14,3
46,16,3
46,17,3
46,24,3
46,25,3
46,26,3
46,27,3
46,28,3
46,29,3
46,30,3
46,31,3
46,32,3
46,33,3
46,34,3
46,36,3
46,38,3
46,39,3
46,40,3
46,41,3
46,42,3
46,43,3
46,46,3
46,47,3
46,48,3
46,49,3
46,50,3
46,51,3
46,53,3
46,55,3
46,56,3
46,57,3
46,60,3
46,64,3
46,66,3
46,67,3
46,75,1
46,77,1
46,78,1
46,79,1
46,80,1
46,81,1
46,82,1
46,83,1
46,86,1
46,87,1
46,89,1
46,90,1
46,93,1
46,94,1
46,95,1
46,97,1
46,98,1
46,99,1
46,100,1
46,101,1
46,102,1
46,103,1
46,104,1
46,107,1
46,111,1
46,112,1
46,113,1
46,115,1
46,116,1
46,117,1
46,118,1
46,119,1
46,121,1
46,122,1
46,123,1
46,124,1
46,125,1
46,126,1
46,127,1
47,0,3
47,1,3
47,2,3
47,6,3
47,7,3
47,9,3
47,11,3
47,14,3
47,15,3
47,16,3
47,17,3
47,18,3
47,19,3
47,21,3
47,24,3
47,25,3
47,26,3
47,27,3
47,29,3
47,30,3
47,32,3
47,33,3
47,34,3
47,35,3
47,37,3
47,38,3
47,39,3
47,40,3
47,41,3
47,42,3
47,43,3
47,44,3
47,46,3
47,47,3
47,48,3
47,49,3
47,50,3
47,51,3
47,52,3
47,53,3
47,55,3
47,56,3
47,59,3
47,61,3
47,64,3
47,65,3
47,67,3
47,68,3
47,70,3
47,73,1
47,75,1
47,76,1
47,77,1
47,78,1
47,79,1
47,84,1
47,86,1
47,87,1
47,89,1
47,95,1
47,97,1
47,98,1
47,99,1
47,100,1
47,101,1
47,102,1
47,103,1
47,104,1
47,105,1
47,106,1
47,107,1
47,108,1
47,109,1
47,110,1
47,112,1
47,114,1
47,115,1
47,116,1
47,117,1
47,121,1
47,122,1
47,123,1
47,124,1
47,125,1
47,126,1
47,127,1
48,1,3
48,2,3
48,3,3
48,4,3
48,5,3
48,6,3
48,8,3
48,9,3
48,11,3
48,13,3
48,14,3
48,15,3
48,16,3
48,23,3
48,24,3
48,26,3
48,27,3
48,28,3
48,29,3
48,30,3
48,31,3
48,32,3
48,33,3
48,35,3
48,36,3
48,37,3
48,38,3
48,39,3
48,40,3
48,41,3
48,42,3
48,43,3
48,44,3
48,45,3
48,47,3
48,51,3
48,52,3
48,53,3
48,54,3
48,55,3
48,62,3
48,64,3
48,65,3
48,66,3
48,67,3
48,68,3
48,69,3
48,70,3
48,74,1
48,75,1
48,76,1
48,77,1
48,78,1
48,79,1
48,80,1
48,82,1
48,85,1
48,86,1
48,87,1
48,88,1
48,89,1
48,90,1
48,92,1
48,93,1
48,94,1
48,96,1
48,97,1
48,98,1
48,99,1
48,100,1
48,102,1
48,103,1
48,105,1
48,107,1
48,108,1
48,110,1
48,111,1
48,114,1
48,115,1
48,116,1
48,117,1
48,120,1
48,121,1
48,122,1
48,123,1
48,124,1
48,125,1
48,126,1
48,127,1
49,3,3
49,4,3
49,5,3
49,6,3
49,7,3
49,8,3
49,9,3
49,10,3
49,11,3
49,12,3
49,13,3
49,14,3
49,15,3
49,16,3
49,22,3
49,23,3
49,24,3
49,25,3
49,26,3
49,27,3
49,28,3
49,29,3
49,30,3
49,31,3
49,32,3
49,33,3
49,35,3
49,36,3
49,37,3
49,38,3
49,39,3
49,41,3
49,42,3
49,43,3
49,44,3
49,45,3
49,46,3
49,48,3
49,50,3
49,52,3
49,57,3
49,58,3
49,62,3
49,64,3
49,65,3
49,66,3
49,72,1
49,75,1
49,76,1
49,77,1
49,78,1
49,80,1
49,81,1
49,82,1
49,85,1
49,86,1
49,87,1
49,88,1
49,89,1
49,90,1
49,91,1
49,95,1
49,99,1
49,100,1
49,101,1
49,103,1
49,104,1
49,106,1
49,107,1
49,109,1
49,110,1
49,112,1
49,114,1
49,116,1
49,117,1
49,118,1
49,119,1
49,120,1
49,121,1
49,126,1
49,127,1
50,0,3
50,2,3
50,3,3
50,4,3
50,5,3
50,6,3
50,7,3
50,8,3
50,10,3
50,11,3
50,12,3
50,13,3
50,15,3
50,17,3
50,22,3
50,23,3
50,24,3
50,25,3
50,26,3
50,28,3
50,29,3
50,30,3
50,31,3
50,33,3
50,34,3
50,35,3
50,36,3
50,37,3
50,38,3
50,39,3
50,40,3
50,41,3
50,42,3
50,43,3
50,45,3
50,46,3
50,47,3
50,48,3
50,49,3
50,50,3
50,55,3
50,56,3
50,57,3
50,58,3
50,61,3
50,62,3
50,65,3
50,67,3
50,69,2
50,71,1
50,75,1
50,77,1
50,80,1
50,81,1
50,82,1
50,86,1
50,88,1
50,89,1
50,93,1
50,94,1
50,97,1
50,98,1
50,99,1
50,103,1
50,104,1
50,105,1
50,106,1
50,107,1
50,108,1
50,109,1
50,110,1
50,112,1
50,113,1
50,115,1
50,116,1
50,117,1
50,118,1
50,119,1
50,120,1
50,121,1
50,122,1
50,123,1
50,126,1
50,127,1
51,1,3
51,2,3
51,3,3
51,5,3
51,6,3
51,7,3
51,8,3
51,9,3
51,10,3
51,12,3
51,13,3
51,14,3
51,17,3
51,18,3
51,20,3
51,21,3
51,24,3
51,25,3
51,26,3
51,29,3
51,30,3
51,31,3
51,32,3
51,33,3
51,34,3
51,36,3
51,37,3
51,38,3
51,39,3
51,40,3
51,41,3
51,42,3
51,43,3
51,46,3
51,47,3
51,48,3
51,49,3
51,51,3
51,58,3
51,59,3
51,60,4
51,61,4
51,62,4
51,65,4
51,67,3
51,68,3
51,69,3
51,71,1
51,72,1
51,73,1
51,74,1
51,75,1
51,77,1
51,78,1
51,79,1
51,80,1
51,82,1
51,83,1
51,84,1
51,85,1
51,86,1
51,89,1
51,93,1
51,96,1
51,97,1
51,98,1
51,99,1
51,102,1
51,104,1
51,105,1
51,106,1
51,107,1
51,108,1
51,109,1
51,110,1
51,111,1
51,112,1
51,114,1
51,115,1
51,116,1
51,118,1
51,119,1
51,121,1
51,122,1
51,123,1
51,124,1
51,125,1
51,126,1
52,0,3
52,1,3
52,4,3
52,5,3
52,6,3
52,7,3
52,8,3
52,12,3
52,13,3
52,14,3
52,17,3
52,18,3
52,19,3
52,20,3
52,22,3
52,25,3
52,26,3
52,28,3
52,29,3
52,30,3
52,31,3
52,32,3
52,33,3
52,34,3
52,35,3
52,36,3
52,37,3
52,38,3
52,39,3
52,40,3
52,41,3
52,42,3
52,43,3
52,44,3
52,45,3
52,46,3
52,47,3
52,48,3
52,50,3
52,55,3
52,56,3
52,57,3
52,58,3
52,61,4
52,62,4
52,63,4
52,66,4
52,67,4
52,68,4
52,71,3
52,73,2
52,74,2
52,75,2
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,85,1
52,88,1
52,93,1
52,94,1
52,95,1
52,96,1
52,97,1
52,98,1
52,99,1
52,100,1
52,101,1
52,102,1
52,103,1
52,104,1
52,105,1
52,106,1
52,108,1
52,109,1
52,110,1
52,112,1
52,114,1
52,115,1
52,116,1
52,120,1
52,121,1
52,122,1
52,123,1
52,124,1
52,125,1
52,126,1
53,0,3
53,1,3
53,2,3
53,4,3
53,5,3
53,6,3
53,7,3
53,8,3
53,9,3
53,10,3
53,11,3
53,12,3
53,14,3
53,15,3
53,16,3
53,17,3
53,18,3
53,19,3
53,21,3
53,22,3
53,25,3
53,26,3
53,27,3
53,28,3
53,30,3
53,32,3
53,33,3
53,35,3
53,36,3
53,37,3
53,38,3
53,39,3
53,40,3
53,41,3
53,42,3
53,43,3
53,44,3
53,45,3
53,46,3
53,47,3
53,48,3
53,51,3
53,52,3
53,57,3
53,59,3
53,60,4
53,62,4
53,64,4
53,65,4
53,70,4
53,71,4
53,72,4
53,73,4
53,74,4
53,75,3
53,76,3
53,77,3
53,78,3
53,79,3
53,80,2
53,81,2
53,82,1
53,83,1
53,84,1
53,85,1
53,95,1
53,96,1
53,97,1
53,98,1
53,99,1
53,100,1
53,102,1
53,103,1
53,106,1
53,108,1
53,110,1
53,111,1
53,113,1
53,120,1
53,121,1
53,122,1
53,124,1
53,125,1
53,126,1
53,127,1
54,0,3
54,2,3
54,3,3
54,4,3
54,5,3
54,6,3
54,7,3
54,8,3
54,9,3
54,10,3
54,11,3
54,12,3
54,14,3
54,15,3
54,16,3
54,17,3
54,18,3
54,19,3
54,20,3
54,21,3
54,22,3
54,24,3
54,25,3
54,26,3
54,27,3
54,28,3
54,29,3
54,30,3
54,31,3
54,32,3
54,33,3
54,34,3
54,35,3
54,36,3
54,38,3
54,41,3
54,42,3
54,44,3
54,45,3
54,46,3
54,47,3
54,50,3
54,51,3
54,52,3
54,53,3
54,57,3
54,58,3
54,60,4
54,61,4
54,64,4
54,68,4
54,69,4
54,70,4
54,71,4
54,72,4
54,73,4
54,74,4
54,75,3
54,77,3
54,78,3
54,79,3
54,80,3
54,81,3
54,82,1
54,83,1
54,84,1
54,86,1
54,88,1
54,93,1
54,94,1
54,96,1
54,97,1
54,98,1
54,99,1
54,100,1
54,101,1
54,103,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,111,1
54,113,1
54,114,1
54,115,1
54,118,1
54,119,1
54,120,1
54,122,1
54,123,1
54,125,1
54,126,1
55,0,3
55,1,3
55,2,3
55,3,3
55,4,3
55,5,3
55,6,3
55,7,3
55,8,3
55,9,3
55,10,3
55,11,3
55,12,3
55,13,3
55,14,3
55,15,3
55,16,3
55,17,3
55,18,3
55,19,3
55,20,3
55,21,3
55,23,3
55,24,3
55,25,3
55,26,3
55,27,3
55,28,3
55,29,3
55,30,3
55,31,3
55,32,3
55,33,3
55,34,3
55,35,3
55,36,3
55,37,3
55,38,3
55,39,3
55,40,3
55,41,3
55,43,3
55,45,3
55,46,3
55,47,3
55,49,3
55,50,3
55,51,3
55,52,3
55,53,3
55,54,3
55,55,3
55,60,4
55,63,4
55,64,4
55,66,4
55,67,4
55,68,4
55,69,4
55,70,4
55,71,4
55,72,4
55,76,3
55,77,3
55,78,3
55,80,3
55,81,3
55,82,1
55,83,1
55,84,1
55,89,1
55,93,1
55,94,1
55,95,1
55,103,1
55,104,1
55,106,1
55,108,1
55,109,1
55,110,1
55,111,1
55,112,1
55,113,1
55,117,1
55,118,1
55,119,1
55,120,1
55,121,1
55,122,1
55,125,1
55,126,1
55,127,2
56,2,3
56,5,3
56,6,3
56,7,3
56,9,3
56,10,3
56,11,3
56,12,3
56,13,3
56,14,3
56,15,3
56,16,3
56,18,3
56,19,3
56,20,3
56,21,3
56,22,3
56,23,3
56,25,3
56,26,3
56,27,3
56,28,3
56,29,3
56,30,3
56,31,3
56,32,3
56,33,3
56,35,3
56,36,3
56,39,3
56,47,3
56,48,3
56,49,3
56,51,3
56,52,3
56,53,3
56,55,3
56,56,3
56,57,3
56,58,3
56,64,4
56,67,4
56,68,4
56,69,4
56,70,4
56,71,4
56,72,4
56,73,4
56,74,4
56,75,3
56,76,3
56,77,3
56,78,3
56,79,3
56,80,3
56,81,3
56,82,1
56,84,1
56,85,1
56,86,1
56,88,1
56,89,1
56,93,1
56,94,1
56,104,1
56,106,1
56,107,1
56,108,1
56,109,1
56,110,1
56,111,1
56,113,1
56,114,1
56,115,1
56,117,1
56,118,1
56,119,1
56,123,1
56,124,1
56,126,1
56,127,2
57,1,3
57,2,3
57,3,3
57,5,3
57,6,3
57,8,3
57,9,3
57,10,3
57,13,3
57,15,3
57,16,3
57,17,3
57,18,3
57,19,3
57,20,3
57,21,3
57,22,3
57,23,3
57,24,3
57,25,3
57,26,3
57,27,3
57,29,3
57,31,3
57,32,3
57,33,3
57,34,3
57,35,3
57,36,3
57,37,3
57,40,3
57,43,3
57,44,3
57,46,3
57,47,3
57,48,3
57,51,3
57,52,3
57,54,3
57,55,3
57,57,3
57,58,3
57,63,4
57,65,4
57,66,4
57,68,4
57,69,4
57,71,4
57,72,4
57,74,4
57,75,3
57,76,3
57,78,3
57,80,3
57,83,1
57,92,1
57,93,1
57,94,1
57,95,1
57,98,1
57,99,1
57,104,1
57,106,1
57,107,1
57,108,1
57,109,1
57,110,1
57,111,1
57,112,1
57,113,1
57,114,1
57,115,1
57,120,1
57,121,1
57,122,1
57,123,1
57,124,1
57,125,1
57,126,1
57,127,2
58,1,3
58,2,3
58,3,3
58,4,3
58,5,3
58,6,3
58,7,3
58,9,3
58,11,3
58,12,3
58,14,3
58,15,3
58,17,3
58,18,3
58,19,3
58,20,3
58,22,3
58,23,3
58,24,3
58,25,3
58,26,3
58,27,3
58,28,3
58,29,3
58,30,3
58,31,3
58,32,3
58,33,3
58,34,3
58,36,3
58,37,3
58,38,3
58,39,3
58,40,3
58,42,3
58,43,3
58,46,3
58,47,3
58,48,3
58,50,3
58,52,3
58,53,3
58,54,3
58,56,3
58,58,3
58,62,4
58,64,4
58,65,4
58,66,4
58,67,4
58,68,4
58,69,4
58,70,4
58,73,4
58,75,3
58,78,3
58,80,3
58,81,3
58,84,1
58,85,1
58,87,1
58,88,1
58,90,1
58,91,1
58,92,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,1
58,102,1
58,103,1
58,104,1
58,106,1
58,107,1
58,108,1
58,109,1
58,110,1
58,111,1
58,112,1
58,113,1
58,114,1
58,115,1
58,116,1
58,117,1
58,119,1
58,120,1
58,121,1
58,122,1
58,123,1
58,124,1
58,125,1
58,127,2
59,0,3
59,3,3
59,4,3
59,5,3
59,6,3
59,7,3
59,8,3
59,9,3
59,10,3
59,11,3
59,15,3
59,17,3
59,18,3
59,19,3
59,23,3
59,25,3
59,26,3
59,27,3
59,28,3
59,29,3
59,30,3
59,31,3
59,32,3
59,33,3
59,34,3
59,35,3
59,36,3
59,37,3
59,38,3
59,39,3
59,41,3
59,42,3
59,43,3
59,44,3
59,45,3
59,46,3
59,47,3
59,48,3
59,49,3
59,50,3
59,52,3
59,53,3
59,57,3
59,59,4
59,60,4
59,61,4
59,62,4
59,63,4
59,64,4
59,65,4
59,66,4
59,67,4
59,68,4
59,69,4
59,70,4
59,71,4
59,72,4
59,75,3
59,77,3
59,81,3
59,82,1
59,83,1
59,85,1
59,86,1
59,87,1
59,90,1
59,91,1
59,93,1
59,94,1
59,95,1
59,97,1
59,102,1
59,103,1
59,105,1
59,106,1
59,107,1
59,108,1
59,110,1
59,112,1
59,113,1
59,114,1
59,115,2
59,117,2
59,118,2
59,120,1
59,121,1
59,122,1
59,123,1
59,124,1
59,126,1
59,127,2
60,0,3
60,1,3
60,4,3
60,6,3
60,7,3
60,8,3
60,9,3
60,12,3
60,18,3
60,20,3
60,22,3
60,23,3
60,24,3
60,25,3
60,26,3
60,27,3
60,28,3
60,29,3
60,30,3
60,32,3
60,33,3
60,34,3
60,35,3
60,36,3
60,37,3
60,38,3
60,39,3
60,40,3
60,41,3
60,42,3
60,43,3
60,44,3
60,45,3
60,46,3
60,48,3
60,49,3
60,52,3
60,53,3
60,55,3
60,57,3
60,58,3
60,59,4
60,60,4
60,64,4
60,65,4
60,66,4
60,67,4
60,68,4
60,69,4
60,70,4
60,71,4
60,72,4
60,73,4
60,77,3
60,78,3
60,83,1
60,85,1
60,86,1
60,88,1
60,90,1
60,91,1
60,92,1
60,93,1
60,94,1
60,95,1
60,97,1
60,100,1
60,101,1
60,103,1
60,104,1
60,105,1
60,106,1
60,107,1
60,108,1
60,109,1
60,110,1
60,112,1
60,113,1
60,114,1
60,115,2
60,117,2
60,118,2
60,120,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,1
60,127,2
61,0,3
61,1,3
61,2,3
61,3,3
61,4,3
61,5,3
61,6,3
61,7,3
61,8,3
61,10,3
61,11,3
61,12,3
61,13,3
61,17,3
61,18,3
61,19,3
61,20,3
61,21,3
61,22,3
61,23,3
61,25,3
61,26,3
61,27,3
61,28,3
61,29,3
61,30,3
61,31,3
61,34,3
61,35,3
61,36,3
61,37,3
61,38,3
61,39,3
61,40,3
61,41,3
61,42,3
61,43,3
61,44,3
61,45,3
61,46,3
61,47,3
61,48,3
61,49,3
61,50,3
61,51,3
61,52,3
61,54,3
61,55,3
61,56,3
61,57,3
61,58,3
61,59,4
61,60,4
61,61,4
61,64,4
61,65,4
61,66,4
61,67,4
61,68,4
61,69,4
61,70,4
61,71,4
61,72,4
61,73,4
61,74,4
61,75,3
61,77,3
61,78,3
61,79,3
61,80,3
61,81,3
61,83,2
61,86,1
61,87,1
61,91,1
61,92,1
61,93,1
61,94,1
61,95,1
61,97,1
61,100,1
61,101,1
61,104,1
61,105,1
61,106,1
61,107,1
61,108,1
61,109,1
61,112,1
61,114,1
61,115,2
61,117,2
61,118,2
61,119,2
61,122,2
61,123,2
61,124,2
61,127,1
62,0,3
62,1,3
62,2,3
62,3,3
62,4,3
62,5,3
62,6,3
62,8,3
62,9,3
62,10,3
62,11,3
62,12,3
62,13,3
62,16,3
62,18,3
62,19,3
62,21,3
62,22,3
62,23,3
62,24,3
62,25,3
62,26,3
62,27,3
62,28,3
62,29,3
62,30,3
62,31,3
62,36,3
62,38,3
62,39,3
62,42,3
62,44,3
62,45,3
62,48,3
62,49,3
62,50,3
62,51,3
62,53,3
62,56,3
62,57,3
62,58,3
62,59,4
62,61,4
62,62,4
62,63,4
62,64,4
62,65,4
62,66,4
62,69,4
62,70,4
62,71,4
62,72,4
62,73,4
62,74,4
62,75,3
62,76,3
62,77,3
62,78,3
62,79,3
62,80,3
62,81,3
62,83,3
62,84,3
62,86,3
62,87,3
62,90,1
62,91,1
62,94,1
62,96,1
62,99,1
62,101,1
62,102,1
62,103,1
62,105,1
62,106,1
62,108,1
62,109,1
62,112,1
62,113,1
62,114,1
62,116,2
62,117,2
62,118,2
62,119,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,1
62,127,1
63,0,3
63,1,3
63,2,3
63,3,3
63,4,3
63,5,3
63,6,3
63,7,3
63,8,3
63,9,3
63,13,3
63,17,3
63,18,3
63,20,3
63,21,3
63,22,3
63,23,3
63,24,3
63,25,3
63,26,3
63,28,3
63,29,3
63,30,3
63,31,3
63,32,3
63,33,3
63,39,3
63,40,3
63,44,3
63,45,3
63,46,3
63,47,3
63,48,3
63,49,3
63,50,3
63,51,3
63,52,3
63,55,3
63,56,3
63,57,3
63,58,4
63,59,4
63,60,4
63,61,4
63,63,4
63,65,4
63,66,4
63,68,4
63,69,4
63,70,4
63,71,4
63,72,4
63,73,3
63,74,3
63,75,3
63,76,3
63,78,3
63,80,3
63,81,3
63,82,3
63,83,3
63,84,3
63,85,3
63,88,3
63,89,3
63,90,3
63,91,3
63,92,3
63,93,2
63,94,2
63,95,2
63,96,2
63,99,1
63,100,1
63,101,1
63,102,1
63,103,1
63,105,1
63,106,1
63,107,1
63,108,1
63,110,1
63,112,1
63,115,2
63,116,2
63,117,2
63,118,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,1
64,0,3
64,1,3
64,2,3
64,3,3
64,4,3
64,6,3
64,20,3
64,22,3
64,24,3
64,25,3
64,26,3
64,27,3
64,28,3
64,29,3
64,30,3
64,31,3
64,32,3
64,33,3
64,34,3
64,39,3
64,40,3
64,41,3
64,42,3
