x,y,pressures
24,11,3
24,12,3
24,13,3
24,14,3
24,15,3
24,16,3
24,17,3
24,18,3
24,19,2
24,20,2
24,21,2
24,22,2
24,24,2
24,25,2
24,26,2
24,27,2
24,28,2
24,29,2
24,30,2
24,31,2
24,32,2
24,33,2
24,34,2
24,35,2
24,37,2
24,38,2
24,39,2
24,40,2
24,41,2
24,43,2
24,44,2
24,45,2
24,49,2
24,53,2
24,57,2
24,58,2
24,59,2
24,60,2
24,65,2
24,67,2
24,69,2
24,70,2
24,71,2
24,72,2
24,73,2
24,74,2
24,75,2
24,76,2
24,77,2
24,78,2
24,79,2
24,80,2
24,82,2
24,83,2
24,84,2
24,85,2
24,87,2
24,89,2
24,90,2
24,94,2
24,96,2
24,97,2
24,98,2
24,99,2
24,100,2
24,101,2
24,102,2
24,103,1
24,104,1
24,106,1
24,107,1
24,108,1
24,110,1
24,111,1
24,112,1
24,113,1
24,114,1
24,115,2
24,116,2
24,118,2
24,119,2
24,120,2
24,121,2
24,122,2
24,123,2
24,126,2
24,127,2
25,0,3
25,1,3
25,2,3
25,4,3
25,5,3
25,6,3
25,7,3
25,9,3
25,11,3
25,12,3
25,14,3
25,15,3
25,16,3
25,17,3
25,18,3
25,21,2
25,22,2
25,23,2
25,24,2
25,27,2
25,28,2
25,30,2
25,31,2
25,32,2
25,33,2
25,34,2
25,35,2
25,36,2
25,37,2
25,39,2
25,40,2
25,41,2
25,42,2
25,43,2
25,44,2
25,45,2
25,51,2
25,54,2
25,55,2
25,56,2
25,57,2
25,58,2
25,59,2
25,60,2
25,61,2
25,67,2
25,68,2
25,69,2
25,70,2
25,71,2
25,72,2
25,75,2
25,77,2
25,78,2
25,79,2
25,80,2
25,81,2
25,82,2
25,83,2
25,84,2
25,85,2
25,86,2
25,87,2
25,88,2
25,89,2
25,91,2
25,97,2
25,98,2
25,99,2
25,100,2
25,101,2
25,102,2
25,103,1
25,104,1
25,105,1
25,108,1
25,109,1
25,111,1
25,114,2
25,115,2
25,117,2
25,118,2
25,119,2
25,120,2
25,121,2
25,125,2
25,126,2
25,127,2
26,0,3
26,1,3
26,3,3
26,4,3
26,5,3
26,6,3
26,8,3
26,9,3
26,10,3
26,11,3
26,12,3
26,13,3
26,14,3
26,15,3
26,16,3
26,17,3
26,18,3
26,23,2
26,24,2
26,25,2
26,26,2
26,28,2
26,29,2
26,30,2
26,31,2
26,34,2
26,35,2
26,36,2
26,37,2
26,38,2
26,39,2
26,40,2
26,41,2
26,42,2
26,43,2
26,44,2
26,46,2
26,55,2
26,56,2
26,57,2
26,59,2
26,68,2
26,69,2
26,70,2
26,72,2
26,73,2
26,75,2
26,76,2
26,78,2
26,79,2
26,80,2
26,82,2
26,83,2
26,84,2
26,85,2
26,86,2
26,87,2
26,88,2
26,89,2
26,90,2
26,91,2
26,97,2
26,98,2
26,99,2
26,100,2
26,101,2
26,102,2
26,103,1
26,104,1
26,105,1
26,106,1
26,107,1
26,108,1
26,109,1
26,110,1
26,111,1
26,112,1
26,113,1
26,115,2
26,118,2
26,119,2
26,121,2
26,126,2
27,0,3
27,1,3
27,2,3
27,3,3
27,4,3
27,5,3
27,6,3
27,7,3
27,10,3
27,11,3
27,12,3
27,13,3
27,14,3
27,15,3
27,16,3
27,17,3
27,19,2
27,21,2
27,22,2
27,23,2
27,24,2
27,25,2
27,26,2
27,28,2
27,29,2
27,30,2
27,31,2
27,32,2
27,33,2
27,34,2
27,35,2
27,36,2
27,38,2
27,41,2
27,42,2
27,43,2
27,46,2
27,50,2
27,52,2
27,53,2
27,55,2
27,57,2
27,58,2
27,59,2
27,61,2
27,68,2
27,69,2
27,70,2
27,71,2
27,72,2
27,73,2
27,74,2
27,75,3
27,76,3
27,78,2
27,79,2
27,80,2
27,81,2
27,82,2
27,83,2
27,84,2
27,85,2
27,87,2
27,88,2
27,89,2
27,90,2
27,91,2
27,92,2
27,93,2
27,94,2
27,95,2
27,98,2
27,101,2
27,103,1
27,104,1
27,106,1
27,107,1
27,109,1
27,110,1
27,111,1
27,113,1
27,114,2
27,115,2
27,117,2
27,118,2
27,119,2
27,120,2
27,121,2
28,0,3
28,1,3
28,2,3
28,3,3
28,4,3
28,5,3
28,6,3
28,7,3
28,8,3
28,9,3
28,10,3
28,12,3
28,14,3
28,15,3
28,16,3
28,17,3
28,18,2
28,19,2
28,20,2
28,21,2
28,23,2
28,24,2
28,26,2
28,27,2
28,28,2
28,29,2
28,30,2
28,31,2
28,32,2
28,33,2
28,34,2
28,35,2
28,36,2
28,38,2
28,39,2
28,41,2
28,42,2
28,43,2
28,46,2
28,47,2
28,51,2
28,53,2
28,54,2
28,55,2
28,56,2
28,57,2
28,59,2
28,67,2
28,68,2
28,70,2
28,71,2
28,72,2
28,74,2
28,75,3
28,76,3
28,77,3
28,78,3
28,79,3
28,81,3
28,82,3
28,83,2
28,84,2
28,85,2
28,86,2
28,87,2
28,88,2
28,89,2
28,90,2
28,91,2
28,94,2
28,95,2
28,96,2
28,97,2
28,98,2
28,99,2
28,100,2
28,101,2
28,102,1
28,103,1
28,104,1
28,106,1
28,107,1
28,108,1
28,109,1
28,110,1
28,111,1
28,112,1
28,113,1
28,114,2
28,115,2
28,117,2
28,118,2
28,119,2
28,122,2
28,125,2
28,126,2
28,127,2
29,0,2
29,1,2
29,3,2
29,4,2
29,5,3
29,7,3
29,8,3
29,9,3
29,10,3
29,11,3
29,13,3
29,16,3
29,19,2
29,20,2
29,21,2
29,22,2
29,23,2
29,25,2
29,26,2
29,27,2
29,28,2
29,29,2
29,30,2
29,31,2
29,32,2
29,33,2
29,34,2
29,35,2
29,36,2
29,37,2
29,38,2
29,39,2
29,40,2
29,41,2
29,42,2
29,43,2
29,44,2
29,45,2
29,46,2
29,49,2
29,53,2
29,54,2
29,56,2
29,57,2
29,58,2
29,60,2
29,61,2
29,62,2
29,65,2
29,66,2
29,69,2
29,70,2
29,71,2
29,72,2
29,73,2
29,74,2
29,75,3
29,76,3
29,77,3
29,78,3
29,79,3
29,80,3
29,81,3
29,82,3
29,83,3
29,84,3
29,85,3
29,86,2
29,87,2
29,88,2
29,89,2
29,90,2
29,91,2
29,92,2
29,93,2
29,95,2
29,96,2
29,97,2
29,98,2
29,100,2
29,101,2
29,102,1
29,103,1
29,104,1
29,105,1
29,106,1
29,107,1
29,108,1
29,110,1
29,111,1
29,113,1
29,114,2
29,115,2
29,116,2
29,117,2
29,118,2
29,120,2
29,121,2
29,127,2
30,0,2
30,1,2
30,2,2
30,3,2
30,4,2
30,5,2
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,3
30,12,3
30,13,3
30,17,3
30,18,2
30,19,2
30,20,2
30,22,2
30,23,2
30,25,2
30,26,2
30,28,2
30,29,2
30,30,2
30,32,2
30,35,2
30,36,2
30,37,2
30,38,2
30,39,2
30,40,2
30,41,2
30,42,2
30,43,2
30,44,2
30,45,2
30,49,2
30,50,2
30,51,2
30,52,3
30,53,3
30,55,2
30,58,2
30,61,2
30,64,2
30,69,2
30,71,2
30,72,2
30,73,2
30,74,2
30,76,3
30,78,3
30,79,3
30,80,3
30,81,3
30,82,3
30,83,3
30,84,3
30,85,3
30,86,2
30,88,2
30,90,2
30,91,2
30,92,2
30,93,2
30,94,2
30,95,2
30,96,2
30,97,2
30,98,2
30,99,2
30,102,1
30,103,1
30,105,1
30,106,1
30,107,1
30,108,1
30,109,1
30,110,1
30,112,1
30,113,2
30,115,2
30,116,2
30,121,2
30,125,2
30,127,2
31,0,2
31,1,2
31,2,2
31,5,2
31,6,2
31,7,2
31,8,2
31,9,2
31,10,2
31,11,2
31,12,2
31,13,2
31,14,2
31,15,2
31,16,2
31,17,3
31,18,2
31,19,2
31,21,2
31,22,2
31,23,2
31,24,2
31,25,2
31,26,2
31,27,2
31,28,2
31,29,2
31,30,2
31,31,2
31,32,2
31,34,2
31,35,2
31,36,2
31,38,2
31,39,2
31,40,2
31,41,2
31,42,2
31,43,2
31,44,2
31,45,2
31,46,2
31,47,2
31,48,2
31,50,2
31,51,2
31,52,3
31,54,3
31,55,3
31,57,3
31,61,2
31,63,2
31,64,2
31,65,2
31,69,2
31,70,2
31,71,2
31,72,2
31,73,2
31,74,3
31,75,3
31,76,3
31,77,3
31,78,3
31,80,3
31,81,3
31,82,3
31,83,3
31,84,3
31,85,3
31,87,2
31,89,2
31,90,2
31,91,2
31,92,2
31,94,2
31,95,2
31,97,2
31,99,2
31,103,1
31,104,1
31,105,1
31,106,1
31,107,1
31,108,1
31,109,1
31,110,1
31,111,1
31,114,2
31,115,2
31,116,2
31,120,2
31,121,2
31,122,2
31,123,2
31,124,2
31,125,2
31,126,2
31,127,2
32,1,2
32,2,2
32,3,2
32,4,2
32,7,2
32,8,2
32,9,2
32,10,2
32,11,2
32,12,2
32,13,2
32,14,2
32,15,2
32,16,2
32,17,2
32,18,2
32,19,2
32,20,2
32,21,2
32,22,2
32,23,2
32,24,2
32,25,2
32,26,2
32,27,2
32,28,2
32,29,2
32,30,2
32,31,2
32,32,2
32,33,2
32,34,2
32,35,2
32,36,2
32,37,2
32,38,2
32,39,2
32,40,2
32,41,2
32,42,2
32,43,2
32,44,2
32,45,2
32,46,2
32,47,2
32,48,2
32,50,2
32,51,2
32,52,3
32,53,3
32,54,3
32,55,3
32,56,3
32,60,3
32,61,3
32,63,2
32,64,2
32,65,2
32,66,2
32,67,2
32,69,2
32,70,2
32,71,2
32,72,2
32,73,2
32,75,3
32,78,3
32,80,3
32,81,3
32,84,3
32,85,3
32,88,2
32,89,2
32,91,2
32,92,2
32,94,2
32,96,2
32,97,2
32,98,2
32,103,2
32,106,2
32,109,1
32,111,1
32,112,1
32,113,2
32,115,2
32,116,2
32,124,2
32,125,2
32,126,2
32,127,2
33,1,2
33,2,2
33,3,2
33,7,2
33,8,2
33,9,2
33,10,2
33,11,2
33,12,2
33,13,2
33,14,2
33,15,2
33,16,2
33,17,2
33,18,2
33,19,2
33,20,2
33,21,2
33,22,2
33,23,2
33,24,2
33,25,2
33,26,2
33,27,2
33,28,2
33,30,2
33,31,2
33,32,2
33,33,2
33,35,2
33,36,2
33,37,2
33,38,2
33,39,2
33,40,2
33,41,2
33,42,2
33,44,2
33,45,2
33,46,2
33,47,2
33,52,3
33,53,3
33,54,3
33,55,3
33,56,3
33,57,3
33,60,3
33,61,3
33,62,3
33,63,2
33,65,2
33,66,2
33,67,2
33,68,2
33,71,2
33,73,2
33,74,3
33,75,3
33,76,3
33,77,3
33,78,3
33,79,3
33,80,3
33,81,3
33,82,3
33,83,3
33,84,3
33,86,2
33,87,2
33,89,2
33,90,2
33,91,2
33,92,2
33,93,2
33,95,2
33,96,2
33,105,2
33,106,2
33,107,2
33,108,2
33,110,2
33,111,2
33,112,2
33,114,2
33,115,2
33,124,2
33,125,2
33,127,2
34,0,2
34,1,2
34,2,2
34,3,2
34,4,2
34,7,2
34,8,2
34,9,2
34,10,2
34,11,2
34,12,2
34,13,2
34,17,2
34,18,2
34,19,2
34,20,2
34,21,2
34,22,2
34,24,2
34,25,2
34,26,2
34,27,2
34,28,2
34,29,2
34,30,2
34,31,2
34,32,2
34,33,2
34,34,2
34,35,2
34,36,2
34,37,2
34,38,2
34,40,2
34,43,2
34,44,2
34,45,2
34,46,2
34,48,2
34,49,2
34,50,2
34,51,3
34,52,3
34,53,3
34,54,3
34,55,3
34,56,3
34,58,3
34,59,3
34,61,3
34,62,3
34,64,2
34,65,2
34,68,2
34,69,2
34,70,2
34,71,2
34,72,2
34,73,2
34,74,3
34,75,3
34,76,3
34,77,3
34,79,3
34,80,3
34,81,3
34,84,3
34,85,2
34,86,2
34,87,2
34,88,2
34,91,2
34,92,2
34,93,2
34,94,2
34,96,2
34,97,2
34,99,2
34,104,2
34,105,2
34,106,2
34,107,2
34,111,2
34,112,2
34,113,2
34,114,2
34,115,2
34,116,2
34,117,2
34,118,2
34,125,2
34,126,2
34,127,2
35,0,2
35,1,2
35,2,2
35,3,2
35,4,2
35,5,2
35,6,2
35,8,2
35,9,2
35,10,2
35,11,2
35,12,2
35,13,2
35,16,2
35,18,2
35,19,2
35,20,2
35,21,2
35,22,2
35,24,2
35,25,2
35,26,2
35,27,2
35,28,2
35,29,2
35,30,2
35,31,2
35,32,2
35,33,2
35,34,2
35,35,2
35,36,2
35,37,2
35,38,2
35,39,2
35,40,2
35,42,2
35,43,2
35,44,2
35,45,2
35,47,2
35,48,2
35,57,3
35,58,3
35,59,3
35,60,3
35,62,2
35,63,2
35,64,2
35,65,2
35,71,2
35,72,2
35,74,3
35,76,3
35,77,3
35,80,3
35,81,3
35,83,3
35,85,2
35,87,2
35,88,2
35,89,2
35,91,2
35,92,2
35,93,2
35,94,2
35,96,2
35,98,2
35,106,2
35,107,2
35,109,2
35,110,2
35,111,2
35,112,2
35,113,2
35,114,2
35,115,2
35,117,2
35,118,2
35,119,2
35,125,2
35,126,2
36,0,2
36,2,2
36,3,2
36,4,2
36,5,2
36,6,2
36,7,2
36,8,2
36,9,2
36,10,2
36,12,2
36,13,2
36,14,2
36,16,2
36,17,2
36,18,2
36,20,2
36,21,2
36,24,2
36,25,2
36,26,2
36,27,2
36,28,2
36,29,2
36,30,2
36,31,2
36,32,2
36,33,2
36,34,2
36,35,2
36,36,2
36,37,2
36,38,2
36,39,2
36,40,2
36,42,2
36,43,2
36,44,2
36,45,2
36,46,2
36,49,2
36,50,2
36,51,3
36,52,3
36,53,3
36,54,3
36,55,3
36,56,3
36,58,3
36,59,3
36,63,2
36,64,2
36,65,2
36,70,2
36,71,2
36,72,2
36,73,2
36,74,3
36,75,3
36,76,3
36,77,3
36,80,3
36,81,3
36,82,3
36,83,3
36,86,2
36,87,2
36,88,2
36,91,2
36,92,2
36,93,2
36,94,2
36,96,2
36,97,2
36,98,2
36,99,2
36,104,2
36,106,2
36,107,2
36,108,2
36,109,2
36,110,2
36,111,2
36,112,2
36,113,2
36,114,2
36,115,2
36,117,2
36,118,2
36,119,2
36,120,2
36,125,2
36,127,2
37,0,2
37,1,2
37,2,2
37,3,2
37,5,2
37,6,2
37,7,2
37,9,2
37,10,2
37,11,2
37,12,2
37,13,2
37,15,2
37,16,2
37,17,2
37,18,2
37,20,2
37,24,2
37,25,2
37,26,2
37,27,2
37,28,2
37,31,2
37,33,2
37,34,2
37,35,2
37,37,2
37,39,2
37,40,2
37,41,2
37,43,2
37,44,2
37,45,2
37,46,2
37,51,3
37,52,3
37,53,3
37,54,3
37,55,3
37,56,3
37,57,3
37,58,3
37,59,3
37,60,3
37,61,3
37,62,2
37,63,2
37,71,2
37,73,3
37,74,3
37,75,3
37,76,3
37,77,3
37,80,3
37,81,3
37,83,3
37,84,3
37,85,2
37,86,2
37,87,2
37,90,2
37,91,2
37,93,2
37,94,2
37,95,2
37,96,2
37,97,2
37,99,2
37,100,2
37,105,2
37,106,2
37,107,2
37,109,2
37,111,2
37,112,2
37,113,2
37,114,2
37,115,2
37,116,2
37,117,2
37,118,2
37,119,2
37,121,2
37,123,2
37,124,2
37,125,2
37,127,2
38,0,2
38,2,2
38,3,2
38,4,2
38,5,2
38,6,2
38,7,2
38,9,2
38,10,2
38,11,2
38,12,2
38,13,2
38,15,2
38,16,2
38,17,2
38,18,2
38,19,2
38,20,2
38,21,2
38,22,2
38,23,2
38,24,2
38,25,2
38,27,2
38,28,2
38,29,2
38,30,2
38,31,2
38,33,2
38,34,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,2
38,42,2
38,44,2
38,45,2
38,48,2
38,49,2
38,50,2
38,51,3
38,52,3
38,53,3
38,54,3
38,55,3
38,56,3
38,58,3
38,60,3
38,61,3
38,62,2
38,63,2
38,69,2
38,70,2
38,71,2
38,72,2
38,73,3
38,74,3
38,75,3
38,76,3
38,77,3
38,78,3
38,79,3
38,80,3
38,81,3
38,82,3
38,84,3
38,85,2
38,87,2
38,89,2
38,90,2
38,91,2
38,94,2
38,95,2
38,96,2
38,97,2
38,98,2
38,99,2
38,100,2
38,101,2
38,102,2
38,103,2
38,105,2
38,106,2
38,111,2
38,112,2
38,113,2
38,114,2
38,115,2
38,116,2
38,117,2
38,118,2
38,119,2
38,121,2
38,122,2
38,124,2
38,125,2
38,126,2
38,127,2
39,0,2
39,1,2
39,2,2
39,3,2
39,4,2
39,5,2
39,6,2
39,7,2
39,8,2
39,9,2
39,10,2
39,11,2
39,12,2
39,13,2
39,14,2
39,15,2
39,16,2
39,17,2
39,18,2
39,19,2
39,20,2
39,21,2
39,22,2
39,23,2
39,24,2
39,25,2
39,26,2
39,27,2
39,28,2
39,30,2
39,31,2
39,33,2
39,34,2
39,35,2
39,36,2
39,40,2
39,41,2
39,42,2
39,43,2
39,44,2
39,45,2
39,46,2
39,47,2
39,48,2
39,49,2
39,50,3
39,51,3
39,52,3
39,55,3
39,56,3
39,57,3
39,59,3
39,60,3
39,61,3
39,62,2
39,63,2
39,64,2
39,70,2
39,75,3
39,76,3
39,77,3
39,78,3
39,79,3
39,80,3
39,81,3
39,82,3
39,83,3
39,84,2
39,85,2
39,86,2
39,87,2
39,88,2
39,89,2
39,90,2
39,91,2
39,92,2
39,93,2
39,94,2
39,95,2
39,96,2
39,98,2
39,99,2
39,100,2
39,101,2
39,102,2
39,104,2
39,105,2
39,106,2
39,111,2
39,112,2
39,113,2
39,114,2
39,115,2
39,116,2
39,117,2
39,118,2
39,119,2
39,121,2
39,122,2
39,123,2
39,124,2
39,125,2
39,126,2
39,127,2
40,0,2
40,1,2
40,2,2
40,3,2
40,4,2
40,5,2
40,6,2
40,8,2
40,9,2
40,10,2
40,11,2
40,12,2
40,13,2
40,14,2
40,16,2
40,17,2
40,18,2
40,19,2
40,20,2
40,21,2
40,22,2
40,23,2
40,24,2
40,26,2
40,27,2
40,28,2
40,29,2
40,30,2
40,31,2
40,33,2
40,34,2
40,35,2
40,36,2
40,37,2
40,40,2
40,41,2
40,42,2
40,43,2
40,44,2
40,45,2
40,46,2
40,47,2
40,48,2
40,49,2
40,52,3
40,53,3
40,55,3
40,56,3
40,57,3
40,58,3
40,59,3
40,60,3
40,61,3
40,62,2
40,63,2
40,64,2
40,65,2
40,66,2
40,69,2
40,71,2
40,73,3
40,75,3
40,76,3
40,77,3
40,78,3
40,79,3
40,80,3
40,81,3
40,85,2
40,86,2
40,87,2
40,88,2
40,89,2
40,90,2
40,91,2
40,92,2
40,93,2
40,94,2
40,95,2
40,96,2
40,97,2
40,98,2
40,100,2
40,101,2
40,102,2
40,103,2
40,104,2
40,109,2
40,111,2
40,112,2
40,113,2
40,114,2
40,115,2
40,116,2
40,117,2
40,118,2
40,119,2
40,120,2
40,121,2
40,123,2
40,125,2
40,126,2
40,127,2
41,0,2
41,1,2
41,2,2
41,3,2
41,4,2
41,5,2
41,6,2
41,7,2
41,8,2
41,9,2
41,10,2
41,11,2
41,12,2
41,13,2
41,14,2
41,15,2
41,16,2
41,17,2
41,18,2
41,19,2
41,20,2
41,21,2
41,22,2
41,23,2
41,24,2
41,26,2
41,28,2
41,30,2
41,31,2
41,32,2
41,33,2
41,34,2
41,35,2
41,36,2
41,37,2
41,41,2
41,42,2
41,43,2
41,44,2
41,46,2
41,47,2
41,48,2
41,51,3
41,52,3
41,53,3
41,54,3
41,57,3
41,59,3
41,62,2
41,64,2
41,65,2
41,67,2
41,68,2
41,71,2
41,72,2
41,73,2
41,74,2
41,75,2
41,76,2
41,77,2
41,78,3
41,79,3
41,80,3
41,81,3
41,83,3
41,84,2
41,86,2
41,87,2
41,88,2
41,89,2
41,91,2
41,92,2
41,93,2
41,95,2
41,96,2
41,97,2
41,98,2
41,100,2
41,101,2
41,102,2
41,103,2
41,104,2
41,105,2
41,106,2
41,107,2
41,108,2
41,109,2
41,110,2
41,111,2
41,112,2
41,113,2
41,114,2
41,115,2
41,116,2
41,117,2
41,118,2
41,119,2
41,120,2
41,121,2
41,122,2
41,125,2
41,127,2
42,1,2
42,2,2
42,3,2
42,4,2
42,5,2
42,6,2
42,7,2
42,8,2
42,9,2
42,10,2
42,11,2
42,12,2
42,13,2
42,14,2
42,15,2
42,16,2
42,17,2
42,18,2
42,19,2
42,20,2
42,21,2
42,22,2
42,23,2
42,24,2
42,25,2
42,26,2
42,27,2
42,29,2
42,30,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,38,2
42,39,2
42,40,2
42,41,2
42,43,2
42,46,2
42,47,2
42,49,2
42,50,3
42,51,3
42,52,3
42,56,3
42,58,3
42,59,3
42,60,3
42,61,2
42,62,2
42,63,2
42,65,2
42,66,2
42,69,2
42,70,2
42,71,2
42,72,2
42,73,2
42,74,2
42,75,2
42,76,2
42,77,2
42,78,2
42,80,2
42,81,2
42,82,2
42,83,2
42,84,2
42,86,2
42,87,2
42,88,2
42,90,2
42,91,2
42,93,2
42,94,2
42,95,2
42,96,2
42,97,2
42,98,2
42,101,2
42,102,2
42,103,2
42,104,2
42,105,2
42,106,2
42,107,2
42,108,2
42,109,2
42,111,2
42,112,2
42,113,2
42,114,2
42,115,2
42,116,2
42,117,2
42,119,2
42,120,2
42,121,2
42,122,2
42,123,2
42,124,2
42,127,2
43,0,2
43,1,2
43,2,2
43,3,2
43,4,2
43,5,2
43,6,2
43,8,2
43,9,2
43,10,2
43,11,2
43,12,2
43,13,2
43,14,2
43,15,2
43,16,2
43,17,2
43,18,2
43,19,2
43,20,2
43,21,2
43,22,2
43,23,2
43,24,2
43,27,2
43,28,2
43,29,2
43,30,2
43,33,2
43,34,2
43,35,2
43,36,2
43,37,2
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,47,2
43,48,2
43,49,2
43,50,3
43,51,3
43,52,3
43,53,3
43,54,3
43,55,3
43,56,3
43,59,3
43,60,3
43,62,2
43,63,2
43,64,2
43,66,2
43,68,2
43,69,2
43,70,2
43,71,2
43,72,2
43,73,2
43,74,2
43,75,2
43,76,2
43,77,2
43,78,2
43,79,2
43,81,2
43,82,2
43,83,2
43,84,2
43,86,2
43,87,2
43,88,2
43,89,2
43,90,2
43,91,2
43,92,2
43,93,2
43,94,2
43,95,2
43,96,2
43,97,2
43,98,2
43,100,2
43,101,2
43,102,2
43,103,2
43,104,2
43,105,2
43,106,2
43,107,2
43,108,2
43,109,2
43,110,2
43,111,2
43,113,2
43,115,2
43,116,2
43,117,2
43,119,2
43,120,2
43,121,2
43,123,2
43,124,2
43,126,2
44,0,2
44,1,2
44,2,2
44,3,2
44,4,2
44,5,2
44,7,2
44,8,2
44,9,2
44,10,2
44,11,2
44,12,2
44,13,2
44,14,2
44,15,2
44,16,2
44,17,2
44,18,2
44,19,2
44,20,2
44,21,2
44,22,2
44,23,2
44,24,2
44,27,2
44,28,2
44,29,2
44,30,2
44,31,2
44,32,2
44,33,2
44,34,2
44,35,2
44,36,2
44,38,2
44,42,2
44,43,2
44,44,2
44,45,2
44,46,2
44,47,2
44,48,2
44,50,3
44,51,3
44,52,3
44,53,3
44,54,3
44,55,3
44,56,3
44,59,3
44,60,3
44,61,2
44,62,2
44,63,2
44,64,2
44,65,2
44,66,2
44,67,2
44,68,2
44,71,2
44,72,2
44,73,2
44,74,2
44,75,2
44,76,2
44,77,2
44,78,2
44,79,2
44,80,2
44,81,2
44,82,2
44,83,2
44,85,2
44,86,2
44,87,2
44,88,2
44,89,2
44,90,2
44,91,2
44,92,2
44,96,2
44,97,2
44,98,2
44,99,2
44,100,2
44,101,2
44,102,2
44,103,2
44,104,2
44,105,2
44,106,2
44,107,2
44,109,2
44,110,2
44,111,2
44,112,2
44,113,2
44,114,2
44,115,2
44,116,2
44,117,2
44,118,2
44,119,2
44,120,2
44,121,2
44,123,2
44,124,2
44,125,2
44,126,2
45,0,2
45,1,2
45,2,2
45,3,2
45,4,2
45,5,2
45,7,2
45,8,2
45,9,2
45,10,2
45,11,2
45,12,2
45,13,2
45,14,2
45,15,2
45,16,2
45,17,2
45,18,2
45,19,2
45,20,2
45,21,2
45,22,2
45,23,2
45,24,2
45,25,2
45,27,2
45,28,2
45,29,2
45,30,2
45,31,2
45,32,2
45,33,2
45,34,2
45,35,2
45,36,2
45,41,2
45,43,2
45,44,2
45,45,2
45,47,2
45,48,2
45,49,3
45,50,3
45,51,3
45,52,3
45,53,3
45,54,3
45,55,3
45,56,3
45,58,3
45,59,3
45,60,3
45,62,2
45,63,2
45,64,2
45,65,2
45,66,2
45,68,2
45,69,2
45,70,2
45,71,2
45,72,2
45,73,2
45,75,2
45,77,2
45,80,2
45,81,2
45,83,2
45,84,2
45,85,2
45,86,2
45,87,2
45,88,2
45,89,2
45,92,2
45,95,2
45,96,2
45,97,2
45,98,2
45,99,2
45,100,2
45,102,2
45,103,2
45,104,2
45,105,2
45,106,2
45,107,2
45,108,2
45,109,2
45,110,2
45,114,2
45,116,2
45,117,2
45,118,2
45,120,2
45,121,2
45,122,2
45,123,2
45,124,2
45,125,2
45,126,2
46,0,2
46,2,2
46,3,2
46,4,2
46,5,2
46,6,2
46,7,2
46,8,2
46,9,2
46,10,2
46,11,2
46,12,2
46,13,2
46,14,2
46,15,2
46,16,2
46,17,2
46,18,2
46,20,2
46,21,2
46,22,2
46,24,2
46,25,2
46,27,2
46,29,2
46,30,2
46,31,2
46,32,2
46,33,2
46,34,2
46,35,2
46,37,2
46,38,2
46,41,2
46,42,2
46,43,2
46,44,2
46,45,2
46,46,2
46,47,2
46,48,2
46,49,3
46,50,3
46,51,3
46,52,3
46,53,3
46,54,3
46,56,3
46,58,3
46,59,3
46,60,3
46,61,2
46,62,2
46,63,2
46,64,2
46,65,2
46,66,2
46,67,2
46,68,2
46,69,2
46,70,2
46,71,2
46,73,2
46,74,2
46,75,2
46,76,2
46,77,2
46,79,2
46,80,2
46,81,2
46,82,2
46,83,2
46,85,2
46,86,2
46,87,2
46,88,2
46,89,2
46,91,2
46,92,2
46,93,2
46,94,2
46,95,2
46,96,2
46,97,2
46,98,2
46,99,2
46,100,2
46,101,2
46,102,2
46,103,2
46,104,2
46,105,2
46,106,2
46,108,2
46,109,2
46,110,2
46,111,2
46,117,2
46,119,2
46,120,2
46,122,2
46,123,2
46,124,2
46,125,2
46,127,2
47,0,3
47,1,3
47,2,3
47,3,3
47,5,3
47,6,3
47,7,3
47,9,3
47,10,3
47,11,3
47,12,3
47,13,3
47,14,3
47,15,3
47,16,3
47,17,3
47,18,3
47,19,3
47,20,3
47,21,3
47,22,3
47,23,3
47,24,3
47,29,3
47,30,3
47,31,3
47,32,3
47,33,3
47,34,3
47,35,3
47,36,3
47,37,3
47,38,3
47,39,3
47,40,3
47,41,3
47,42,3
47,43,3
47,44,3
47,45,3
47,46,2
47,47,2
47,48,2
47,49,3
47,51,3
47,53,3
47,54,3
47,55,3
47,58,3
47,59,3
47,60,2
47,61,2
47,62,2
47,63,2
47,64,2
47,65,2
47,66,2
47,67,2
47,68,2
47,69,2
47,70,2
47,71,2
47,72,2
47,73,2
47,74,2
47,75,2
47,76,2
47,77,2
47,78,2
47,79,2
47,80,2
47,81,2
47,83,2
47,84,2
47,85,2
47,86,2
47,87,2
47,88,2
47,89,2
47,90,2
47,91,2
47,92,2
47,93,2
47,94,2
47,95,2
47,96,2
47,97,2
47,98,2
47,101,2
47,103,2
47,104,2
47,105,2
47,106,2
47,107,2
47,108,2
47,109,2
47,111,2
47,112,2
47,117,2
47,118,2
47,119,2
47,121,2
47,123,2
47,125,2
47,127,2
48,0,3
48,1,3
48,4,3
48,5,3
48,6,3
48,7,3
48,9,3
48,10,3
48,11,3
48,12,3
48,13,3
48,15,3
48,16,3
48,17,3
48,18,3
48,19,3
48,20,3
48,21,3
48,22,3
48,23,3
48,24,3
48,25,3
48,30,3
48,31,3
48,32,3
48,33,3
48,34,3
48,35,3
48,38,3
48,39,3
48,40,3
