x,y,pressures
56,94,3
56,95,3
56,96,3
56,98,3
56,99,3
56,100,3
56,101,3
56,102,3
56,103,3
56,106,3
56,107,3
56,108,3
56,109,3
56,110,3
56,111,3
56,112,3
56,113,3
56,114,3
56,115,3
56,117,3
56,118,3
56,119,3
56,120,3
56,122,3
56,123,3
56,124,3
56,125,3
56,126,3
57,2,3
57,3,3
57,7,4
57,9,4
57,19,4
57,20,4
57,22,4
57,23,4
57,25,4
57,29,4
57,31,4
57,33,3
57,36,3
57,37,3
57,38,3
57,45,3
57,46,3
57,47,3
57,48,3
57,49,3
57,50,3
57,51,3
57,52,3
57,53,3
57,54,3
57,55,3
57,56,3
57,57,3
57,59,3
57,61,3
57,62,4
57,65,4
57,67,4
57,68,4
57,69,4
57,70,4
57,72,4
57,73,4
57,75,3
57,76,3
57,77,3
57,78,3
57,79,3
57,80,3
57,81,3
57,82,3
57,83,3
57,84,3
57,85,3
57,86,3
57,88,3
57,89,3
57,90,3
57,91,3
57,92,3
57,93,3
57,94,3
57,95,3
57,96,3
57,98,3
57,99,3
57,100,3
57,101,3
57,102,3
57,106,3
57,107,3
57,108,3
57,109,3
57,111,3
57,112,3
57,113,3
57,114,3
57,115,3
57,116,3
57,117,3
57,118,3
57,119,3
57,120,3
57,121,3
57,122,3
57,123,3
57,124,3
57,125,3
57,126,3
58,1,3
58,7,4
58,10,4
58,11,4
58,13,4
58,14,4
58,15,4
58,17,4
58,19,4
58,20,4
58,21,4
58,22,4
58,25,4
58,26,4
58,27,4
58,28,4
58,32,3
58,35,3
58,36,3
58,37,3
58,38,3
58,39,3
58,41,3
58,44,3
58,45,3
58,46,3
58,47,3
58,50,3
58,51,3
58,52,3
58,53,3
58,54,3
58,56,3
58,57,3
58,58,3
58,60,3
58,65,4
58,66,4
58,67,4
58,68,4
58,69,4
58,70,4
58,72,4
58,73,4
58,76,3
58,77,3
58,78,3
58,79,3
58,80,3
58,81,3
58,82,3
58,84,3
58,85,3
58,86,3
58,88,3
58,89,3
58,90,3
58,91,3
58,92,3
58,93,3
58,94,3
58,95,3
58,96,3
58,97,3
58,98,3
58,99,3
58,100,3
58,101,3
58,102,3
58,104,3
58,105,3
58,106,3
58,107,3
58,109,3
58,110,3
58,111,3
58,112,3
58,113,3
58,114,3
58,115,3
58,116,3
58,117,3
58,118,3
58,119,3
58,120,3
58,121,3
58,122,3
58,125,3
58,126,3
58,127,3
59,4,3
59,6,3
59,7,4
59,8,4
59,11,4
59,13,4
59,15,4
59,16,4
59,17,4
59,19,4
59,20,4
59,22,4
59,28,4
59,30,4
59,32,3
59,34,3
59,36,3
59,38,3
59,40,3
59,43,3
59,45,3
59,47,3
59,48,3
59,49,3
59,52,3
59,53,3
59,54,3
59,55,3
59,56,3
59,57,3
59,58,3
59,60,3
59,62,4
59,66,4
59,67,4
59,68,4
59,69,4
59,70,4
59,71,4
59,75,3
59,76,3
59,79,3
59,80,3
59,81,3
59,82,3
59,83,3
59,84,3
59,85,3
59,86,3
59,88,3
59,89,3
59,90,3
59,91,3
59,92,3
59,93,3
59,94,3
59,95,3
59,96,3
59,97,3
59,98,3
59,99,3
59,100,3
59,101,3
59,102,3
59,103,3
59,105,3
59,106,3
59,107,3
59,108,3
59,109,3
59,111,3
59,112,3
59,113,3
59,114,3
59,115,3
59,116,3
59,117,3
59,118,3
59,119,3
59,120,3
59,121,3
59,122,3
59,125,3
59,126,3
59,127,3
60,0,3
60,1,3
60,4,3
60,6,3
60,7,4
60,8,4
60,11,4
60,12,4
60,13,4
60,14,4
60,15,4
60,16,4
60,20,4
60,22,4
60,23,4
60,24,4
60,25,4
60,30,4
60,31,4
60,34,3
60,36,3
60,38,3
60,39,3
60,42,3
60,46,3
60,47,3
60,48,3
60,50,3
60,51,3
60,53,3
60,54,3
60,55,3
60,56,3
60,57,3
60,58,3
60,59,3
60,61,3
60,62,4
60,66,4
60,67,4
60,68,4
60,69,4
60,70,4
60,71,4
60,73,4
60,74,3
60,75,3
60,78,3
60,79,3
60,80,3
60,82,3
60,83,3
60,84,3
60,85,3
60,87,3
60,88,3
60,89,3
60,90,3
60,91,3
60,92,3
60,93,3
60,95,3
60,96,3
60,97,3
60,98,3
60,99,3
60,100,3
60,101,3
60,102,3
60,103,3
60,106,3
60,107,3
60,108,3
60,109,3
60,110,3
60,113,3
60,115,3
60,117,3
60,118,3
60,119,3
60,120,3
60,122,3
60,123,3
60,124,3
60,125,3
61,0,3
61,1,3
61,4,3
61,7,4
61,8,4
61,9,4
61,11,4
61,19,4
61,20,4
61,21,4
61,22,4
61,23,4
61,24,4
61,28,4
61,29,4
61,30,3
61,34,3
61,38,3
61,39,3
61,41,3
61,43,3
61,52,3
61,53,3
61,54,3
61,56,3
61,57,3
61,58,4
61,59,4
61,60,4
61,61,4
61,62,4
61,66,4
61,67,4
61,68,4
61,69,4
61,71,4
61,72,4
61,75,3
61,77,3
61,78,3
61,79,3
61,80,3
61,81,3
61,82,3
61,83,3
61,85,3
61,86,3
61,87,3
61,88,3
61,89,3
61,90,3
61,91,3
61,92,3
61,93,3
61,94,3
61,95,3
61,96,3
61,97,3
61,98,3
61,99,3
61,100,3
61,101,3
61,102,3
61,104,3
61,106,3
61,107,3
61,108,3
61,109,3
61,111,3
61,115,3
61,116,3
61,118,3
61,119,3
61,120,3
61,122,3
61,123,3
62,1,4
62,8,4
62,9,4
62,11,4
62,14,4
62,18,4
62,19,4
62,21,4
62,23,4
62,24,4
62,25,4
62,26,4
62,27,4
62,29,4
62,30,3
62,31,3
62,33,3
62,34,3
62,36,3
62,39,3
62,40,3
62,41,3
62,42,3
62,43,3
62,44,3
62,46,3
62,48,3
62,49,3
62,50,3
62,51,3
62,53,3
62,54,3
62,55,3
62,58,4
62,59,4
62,60,4
62,61,4
62,62,4
62,67,4
62,68,4
62,70,4
62,72,4
62,75,3
62,78,3
62,79,3
62,80,3
62,81,3
62,82,3
62,83,3
62,85,3
62,86,3
62,87,3
62,88,3
62,89,3
62,90,3
62,91,3
62,95,3
62,96,3
62,97,3
62,98,3
62,99,3
62,100,3
62,104,3
62,105,3
62,106,3
62,107,3
62,108,3
62,111,3
62,113,3
62,115,3
62,119,3
62,120,3
62,123,3
62,127,3
63,4,4
63,9,4
63,11,4
63,13,4
63,14,4
63,16,4
63,19,4
63,20,4
63,21,4
63,22,4
63,23,4
63,26,4
63,27,4
63,29,4
63,30,3
63,33,3
63,37,3
63,40,3
63,41,3
63,42,3
63,43,3
63,44,3
63,45,3
63,46,3
63,47,3
63,48,3
63,49,3
63,50,3
63,51,3
63,53,3
63,54,3
63,55,3
63,56,4
63,57,4
63,58,4
63,59,4
63,61,4
63,62,4
63,63,4
63,68,4
63,69,4
63,71,4
63,72,4
63,73,4
63,74,3
63,76,3
63,77,3
63,79,3
63,80,3
63,81,3
63,84,3
63,85,3
63,86,3
63,88,3
63,89,3
63,91,3
63,94,3
63,95,3
63,96,3
63,97,3
63,98,3
63,99,3
63,101,3
63,102,3
63,103,3
63,104,3
63,105,3
63,106,3
63,107,3
63,108,3
63,109,3
63,110,3
63,111,3
63,112,3
63,113,3
63,114,3
63,115,3
63,117,3
63,118,3
63,119,3
63,120,3
63,122,3
63,123,3
63,124,3
63,127,3
64,2,4
64,3,4
64,4,4
64,7,4
64,8,4
64,9,4
64,11,4
64,12,4
64,13,4
64,15,4
64,16,4
64,18,4
64,19,4
64,20,4
64,21,4
64,22,4
64,26,4
64,27,4
64,33,3
64,34,3
64,35,3
64,36,3
64,37,3
64,40,3
64,42,3
64,43,3
64,44,3
64,48,3
64,49,3
64,51,3
64,52,3
64,53,3
64,54,3
64,55,3
64,56,4
64,57,4
64,58,4
64,62,4
64,63,4
64,64,4
64,67,4
64,68,4
64,70,4
64,74,3
64,75,3
64,76,3
64,77,3
64,79,3
64,80,3
64,81,3
64,82,3
64,83,3
64,84,3
64,91,3
64,92,3
64,93,3
64,95,3
64,96,3
64,97,3
64,98,3
64,99,3
64,100,3
64,101,3
64,104,3
64,105,3
64,106,3
64,107,3
64,108,3
64,109,3
64,110,3
64,111,3
64,113,3
64,114,3
64,117,3
64,118,3
64,119,3
64,120,3
64,121,3
64,122,3
64,123,3
64,126,3
64,127,3
65,6,4
65,7,4
65,8,4
65,9,4
65,10,4
65,13,4
65,16,4
65,17,4
65,18,4
65,19,4
65,21,4
65,22,4
65,26,4
65,27,4
65,31,4
65,34,4
65,37,4
65,38,4
65,40,4
65,41,4
65,42,3
65,45,3
65,46,3
65,48,3
65,50,3
65,51,3
65,52,3
65,53,3
65,56,4
65,57,4
65,59,4
65,60,4
65,61,4
65,62,4
65,63,4
65,64,4
65,69,4
65,70,4
65,71,4
65,72,4
65,73,4
65,78,3
65,79,3
65,80,3
65,81,3
65,82,3
65,83,3
65,84,3
65,86,3
65,87,3
65,88,3
65,89,3
65,90,3
65,91,3
65,92,3
65,93,3
65,94,3
65,95,3
65,96,3
65,97,3
65,98,3
65,99,3
65,101,3
65,102,3
65,103,3
65,104,3
65,105,3
65,106,3
65,107,3
65,108,3
65,109,3
65,110,3
65,111,3
65,118,3
65,119,3
65,120,3
65,121,3
65,122,3
65,123,3
65,124,3
66,0,4
66,1,4
66,2,4
66,8,4
66,9,4
66,10,4
66,12,4
66,13,4
66,14,4
66,18,4
66,20,4
66,21,4
66,22,4
66,25,4
66,26,4
66,30,4
66,31,4
66,33,4
66,34,4
66,35,4
66,37,4
66,40,4
66,41,4
66,44,3
66,47,3
66,49,3
66,50,3
66,52,3
66,53,3
66,54,3
66,55,3
66,56,4
66,58,4
66,60,4
66,61,4
66,62,4
66,63,4
66,64,4
66,78,3
66,79,3
66,81,3
66,84,3
66,86,3
66,88,3
66,89,3
66,90,3
66,91,3
66,92,3
66,93,3
66,95,3
66,96,3
66,98,3
66,99,3
66,100,3
66,101,3
66,102,3
66,105,3
66,106,3
66,108,3
66,109,3
66,110,3
66,111,3
66,112,3
66,113,3
66,119,3
66,120,3
66,121,3
66,122,3
66,123,3
66,124,3
66,125,3
66,126,3
67,0,4
67,1,4
67,2,4
67,7,4
67,8,4
67,9,4
67,10,4
67,11,4
67,12,4
67,13,4
67,14,4
67,15,4
67,16,4
67,17,4
67,18,4
67,19,4
67,20,4
67,22,4
67,23,4
67,26,4
67,27,4
67,28,4
67,29,4
67,30,4
67,33,4
67,34,4
67,36,4
67,37,4
67,39,4
67,41,4
67,42,4
67,44,4
67,46,3
67,47,3
67,48,3
67,49,3
67,50,3
67,51,3
67,53,4
67,54,4
67,56,4
67,57,4
67,60,4
67,61,4
67,62,4
67,63,4
67,64,4
67,65,4
67,66,4
67,68,4
67,80,3
67,83,3
67,84,3
67,85,3
67,86,3
67,87,3
67,88,3
67,89,3
67,90,3
67,92,3
67,93,3
67,95,3
67,96,3
67,97,3
67,98,3
67,99,3
67,100,3
67,103,3
67,105,3
67,107,3
67,108,3
67,111,3
67,112,3
67,120,3
67,121,3
67,122,3
67,123,3
67,125,3
67,126,3
67,127,3
68,0,4
68,1,4
68,2,4
68,6,4
68,7,4
68,8,4
68,9,4
68,10,4
68,11,4
68,12,4
68,13,4
68,14,4
68,15,4
68,16,4
68,17,4
68,18,4
68,19,4
68,20,4
68,21,4
68,22,4
68,24,4
68,28,4
68,30,4
68,32,4
68,33,4
68,34,4
68,39,4
68,41,4
68,43,4
68,46,3
68,47,3
68,49,3
68,50,3
68,51,3
68,52,4
68,53,4
68,54,4
68,55,4
68,56,4
68,57,4
68,59,4
68,60,4
68,61,4
68,62,4
68,63,4
68,65,4
68,66,4
68,68,4
68,69,4
68,70,4
68,80,3
68,84,3
68,85,3
68,87,3
68,88,3
68,90,3
68,91,3
68,92,3
68,93,3
68,94,3
68,95,3
68,96,3
68,97,3
68,98,3
68,99,3
68,102,3
68,103,3
68,104,3
68,107,3
68,109,3
68,110,3
68,111,3
68,112,3
68,114,3
68,115,3
68,116,3
68,117,3
68,118,3
68,119,3
68,120,3
68,121,3
69,1,4
69,2,4
69,4,4
69,6,4
69,7,4
69,8,4
69,9,4
69,10,4
69,11,4
69,12,4
69,13,4
69,14,4
69,15,4
69,17,4
69,20,4
69,21,4
69,22,4
69,24,4
69,26,4
69,27,4
69,30,4
69,31,4
69,33,4
69,34,4
69,35,4
69,36,4
69,37,4
69,38,4
69,39,4
69,40,4
69,42,4
69,45,4
69,46,3
69,47,3
69,48,3
69,49,3
69,50,3
69,51,3
69,52,4
69,53,4
69,54,4
69,55,4
69,56,4
69,57,4
69,59,4
69,61,4
69,62,4
69,65,4
69,66,4
69,67,4
69,68,4
69,70,4
69,71,4
69,80,3
69,83,3
69,84,3
69,85,3
69,86,3
69,87,3
69,88,3
69,89,3
69,90,3
69,91,3
69,92,3
69,93,3
69,94,3
69,95,3
69,98,3
69,99,3
69,100,3
69,101,3
69,103,3
69,104,3
69,107,3
69,108,3
69,109,3
69,110,3
69,111,3
69,112,3
69,113,3
69,114,3
69,115,3
69,116,3
69,117,3
69,118,3
69,120,3
69,122,3
69,123,3
69,124,3
69,125,3
69,126,3
69,127,3
70,0,4
70,1,4
70,2,4
70,4,4
70,5,3
70,6,3
70,7,3
70,8,4
70,9,4
70,11,4
70,12,4
70,13,4
70,15,4
70,16,4
70,17,4
70,20,4
70,22,4
70,23,4
70,24,4
70,25,4
70,26,4
70,27,4
70,28,4
70,29,4
70,30,4
70,31,4
70,32,4
70,33,4
70,34,4
70,35,4
70,36,4
70,37,4
70,38,4
70,39,4
70,45,4
70,47,3
70,49,3
70,50,3
70,51,3
70,52,4
70,53,4
70,55,4
70,56,4
70,60,4
70,61,4
70,63,3
70,64,4
70,65,4
70,68,4
70,70,4
70,80,3
70,81,3
70,88,3
70,89,3
70,90,3
70,91,3
70,93,3
70,95,3
70,96,3
70,97,3
70,98,3
70,99,3
70,100,3
70,101,3
70,102,3
70,103,3
70,104,3
70,105,3
70,106,3
70,107,3
70,108,3
70,109,3
70,110,3
70,111,3
70,112,3
70,113,3
70,114,3
70,115,3
70,116,3
70,117,3
70,118,3
70,119,3
70,120,3
70,121,3
70,123,3
70,124,3
70,125,3
70,126,3
71,0,4
71,1,4
71,2,4
71,5,3
71,6,3
71,8,3
71,11,3
71,12,3
71,13,3
71,14,3
71,15,3
71,17,4
71,18,4
71,19,4
71,22,4
71,23,4
71,24,4
71,27,4
71,28,4
71,31,4
71,32,4
71,33,4
71,34,4
71,35,4
71,37,4
71,38,4
71,39,4
71,40,4
71,41,4
71,43,4
71,44,4
71,45,4
71,46,3
71,47,3
71,48,3
71,49,3
71,50,3
71,51,3
71,52,4
71,53,4
71,54,4
71,55,4
71,56,4
71,61,4
71,62,3
71,63,3
71,64,3
71,65,3
71,66,3
71,71,4
71,83,3
71,87,3
71,88,3
71,89,3
71,90,3
71,92,3
71,93,3
71,95,3
71,96,3
71,97,3
71,98,3
71,99,3
71,100,3
71,101,3
71,102,3
71,103,3
71,104,3
71,105,3
71,106,3
71,107,3
71,108,3
71,109,3
71,110,3
71,111,3
71,112,3
71,113,3
71,114,3
71,115,3
71,116,3
71,117,3
71,118,3
71,119,3
71,121,3
71,122,3
71,124,3
71,125,3
71,126,3
71,127,3
72,0,4
72,1,4
72,2,4
72,3,4
72,4,4
72,8,3
72,9,3
72,10,3
72,11,3
72,13,3
72,14,3
72,15,3
72,16,3
72,19,3
72,21,3
72,22,3
72,23,4
72,25,4
72,26,4
72,27,4
72,29,4
72,30,4
72,32,4
72,33,4
72,34,4
72,35,4
72,37,4
72,39,4
72,42,4
72,43,4
72,45,4
72,47,3
72,48,3
72,52,4
72,53,4
72,54,4
72,55,4
72,56,4
72,57,4
72,58,4
72,59,4
72,62,3
72,63,3
72,64,3
72,80,3
72,81,3
72,84,3
72,85,3
72,86,3
72,87,3
72,88,3
72,89,3
72,90,3
72,91,3
72,92,3
72,94,3
72,95,3
72,96,3
72,97,3
72,98,3
72,99,3
72,100,3
72,101,3
72,102,3
72,103,3
72,104,3
72,105,3
72,106,3
72,109,3
72,110,3
72,111,3
72,112,3
72,113,3
72,114,3
72,115,3
72,116,3
72,117,3
72,118,3
72,119,3
72,120,3
72,122,3
72,123,3
72,124,3
72,125,3
72,127,3
73,1,4
73,2,4
73,3,4
73,4,4
73,5,3
73,6,3
73,7,3
73,8,3
73,9,3
73,11,3
73,12,3
73,15,3
73,16,3
73,20,3
73,21,3
73,22,3
73,23,3
73,24,3
73,25,3
73,28,4
73,29,4
73,30,4
73,33,4
73,35,4
73,36,4
73,37,4
73,38,4
73,39,4
73,41,4
73,43,4
73,44,4
73,47,4
73,48,4
73,49,4
73,50,3
73,51,3
73,52,4
73,53,4
73,54,4
73,55,4
73,56,4
73,58,4
73,59,4
73,60,4
73,61,3
73,63,3
73,64,3
73,65,3
73,66,3
73,85,3
73,86,3
73,87,3
73,89,3
73,90,3
73,92,3
73,93,3
73,94,3
73,95,3
73,97,3
73,98,3
73,99,3
73,100,3
73,102,3
73,103,3
73,104,3
73,105,3
73,106,3
73,108,3
73,109,3
73,110,3
73,111,3
73,112,3
73,113,3
73,114,3
73,115,3
73,116,3
73,118,3
73,120,3
73,121,3
73,122,3
73,123,3
73,125,3
73,126,3
73,127,3
74,2,4
74,3,4
74,4,4
74,5,3
74,6,3
74,7,3
74,8,3
74,9,3
74,10,3
74,11,3
74,13,3
74,14,3
74,15,3
74,16,3
74,18,3
74,20,3
74,21,3
74,22,3
74,23,3
74,24,3
74,25,3
74,26,3
74,28,4
74,29,4
74,33,4
74,35,4
74,36,4
74,37,4
74,39,4
74,40,4
74,42,4
74,43,4
74,44,4
74,48,4
74,50,3
74,51,3
74,52,4
74,53,4
74,54,4
74,57,4
74,58,4
74,59,4
74,60,4
74,61,3
74,70,3
74,78,3
74,86,3
74,87,3
74,88,3
74,90,3
74,91,3
74,94,3
74,95,3
74,96,3
74,97,3
74,98,3
74,99,3
74,100,3
74,101,3
74,102,3
74,103,3
74,105,3
74,107,3
74,108,3
74,109,3
74,110,3
74,112,3
74,114,3
74,115,3
74,116,3
74,117,3
74,118,3
74,120,3
74,121,3
74,122,3
74,123,3
74,124,3
74,125,3
74,126,3
74,127,3
75,0,4
75,1,4
75,2,4
75,3,4
75,4,4
75,5,3
75,6,3
75,7,3
75,8,3
75,9,3
75,10,3
75,11,3
75,13,3
75,15,3
75,16,3
75,17,3
75,18,3
75,19,3
75,20,3
75,21,3
75,22,3
75,23,3
75,24,3
75,25,3
75,26,3
75,33,4
75,36,4
75,37,4
75,40,3
75,41,3
75,42,3
75,43,3
75,44,3
75,45,4
75,47,4
75,48,4
75,50,4
75,51,4
75,52,4
75,53,4
75,54,4
75,55,4
75,58,4
75,59,4
75,60,4
75,61,3
75,63,3
75,65,3
75,69,3
75,80,3
75,88,3
75,90,3
75,91,3
75,93,3
75,94,3
75,95,3
75,96,3
75,97,3
75,98,3
75,99,3
75,100,3
75,101,3
75,102,3
75,103,3
75,104,3
75,105,3
75,106,3
75,107,3
75,108,3
75,110,3
75,111,3
75,112,3
75,113,3
75,114,3
75,115,3
75,116,3
75,117,3
75,118,3
75,120,3
75,124,3
75,125,3
75,126,3
75,127,3
76,0,4
76,1,4
76,4,4
76,5,3
76,6,3
76,7,3
76,10,3
76,11,3
76,12,3
76,15,3
76,17,3
76,18,3
76,20,3
76,21,3
76,23,3
76,25,3
76,26,3
76,27,4
76,28,4
76,31,4
76,32,4
76,34,4
76,37,4
76,38,3
76,39,3
76,40,3
76,41,3
76,43,3
76,45,3
76,46,3
76,48,3
76,49,3
76,50,3
76,51,3
76,52,4
76,53,4
76,55,4
76,59,4
76,60,4
76,61,3
76,62,3
76,63,3
76,65,3
76,68,3
76,78,3
76,79,3
76,80,3
76,81,3
76,88,3
76,89,3
76,90,3
76,91,3
76,92,3
76,93,3
76,94,3
76,95,3
76,96,3
76,97,3
76,98,3
76,99,3
76,100,3
76,101,3
76,102,3
76,103,3
76,104,3
76,105,3
76,106,3
76,107,3
76,108,3
76,109,3
76,110,3
76,111,3
76,112,3
76,114,3
76,115,3
76,116,3
76,117,3
76,118,3
76,119,3
76,120,3
76,121,3
76,124,3
76,125,3
76,126,3
76,127,3
77,0,3
77,3,4
77,4,3
77,5,3
77,7,3
77,9,3
77,10,3
77,11,3
77,12,3
77,13,3
77,14,3
77,15,3
77,16,3
77,17,3
77,18,3
77,19,3
77,21,3
77,22,3
77,24,3
77,25,3
77,26,3
77,27,4
77,29,4
77,30,4
77,32,4
77,33,4
77,38,3
77,39,3
77,40,3
77,41,3
77,43,3
77,44,3
77,45,3
77,48,3
77,49,3
77,50,3
77,52,3
77,54,3
77,55,3
77,56,3
77,57,3
77,59,4
77,61,3
77,63,3
77,65,3
77,68,3
77,69,3
77,70,3
77,73,3
77,75,3
77,76,3
77,79,3
77,81,3
77,85,3
77,91,3
77,92,3
77,93,3
77,95,3
77,96,3
77,97,3
77,98,3
77,99,3
77,100,3
77,101,3
77,102,3
77,104,3
77,105,3
77,106,3
77,107,3
77,108,3
77,109,3
77,110,3
77,111,3
77,113,3
77,115,3
77,116,3
77,117,3
77,118,3
77,119,3
77,120,3
77,121,3
77,122,3
77,123,3
77,124,3
77,125,3
77,126,3
77,127,3
78,0,3
78,1,3
78,2,3
78,6,3
78,8,3
78,9,3
78,10,3
78,11,3
78,13,3
78,14,3
78,15,3
78,16,3
78,17,3
78,19,3
78,22,3
78,23,3
78,24,3
78,25,3
78,26,3
78,27,4
78,28,4
78,29,4
78,30,4
78,31,4
78,33,4
78,34,4
78,35,4
78,36,4
78,37,4
78,39,3
78,40,3
78,41,3
78,42,3
78,43,3
78,44,3
78,45,3
78,46,3
78,47,3
78,48,3
78,51,3
78,54,3
78,55,3
78,56,3
78,57,3
78,59,3
78,62,3
78,63,3
78,64,3
78,69,3
78,70,3
78,72,3
78,73,3
78,75,3
78,76,3
78,80,3
78,81,3
78,82,3
78,86,3
78,91,3
78,93,3
78,94,3
78,95,3
78,98,3
78,99,3
78,101,3
78,102,3
78,103,3
78,104,3
78,105,3
78,106,3
78,107,3
78,108,3
78,109,3
78,110,3
78,111,3
78,112,3
78,113,3
78,114,3
78,115,3
78,116,3
78,117,3
78,118,3
78,120,3
78,121,3
78,122,3
78,123,3
78,125,3
78,126,3
79,0,3
79,1,3
79,3,3
79,4,3
79,5,3
79,6,3
79,8,3
79,10,3
79,11,3
79,12,3
79,14,3
79,15,3
79,16,3
79,17,3
79,19,3
79,21,3
79,23,3
79,24,3
79,25,3
79,27,4
79,28,4
79,29,4
79,30,4
79,32,4
79,33,4
79,34,4
79,39,3
79,40,3
79,41,3
79,42,3
79,43,3
79,44,3
79,46,3
79,47,3
79,48,3
79,49,3
79,50,3
79,51,3
79,52,3
79,53,3
79,54,3
79,55,3
79,56,3
79,57,3
79,58,3
79,60,3
79,61,3
79,62,3
79,64,3
79,68,3
79,69,3
79,70,3
79,71,3
79,72,3
79,75,3
79,76,3
79,77,3
79,78,3
79,80,3
79,82,3
79,83,3
79,86,3
79,87,3
79,88,3
79,92,3
79,93,3
79,98,3
79,99,3
79,100,3
79,101,3
79,102,3
79,103,3
79,104,3
79,105,3
79,106,3
79,107,3
79,108,3
79,109,3
79,110,3
79,111,3
79,112,3
79,113,3
79,114,3
79,115,3
79,116,3
79,117,3
79,118,3
79,119,3
79,120,3
79,121,3
79,122,3
79,123,3
79,124,3
79,125,3
79,126,3
80,1,3
80,2,3
80,3,3
80,4,3
80,5,3
80,8,3
80,9,3
80,14,3
80,16,3
80,19,3
80,22,3
80,23,3
80,24,3
80,25,3
80,26,3
80,27,4
80,28,4
80,29,4
80,30,4
80,31,4
80,32,4
80,33,4
80,35,4
80,36,4
80,37,4
80,38,3
80,39,3
80,40,3
80,42,3
80,44,3
80,45,3
80,46,3
80,47,3
80,48,3
80,49,3
80,50,3
80,51,3
80,52,3
80,53,3
80,55,3
80,57,3
80,58,3
80,59,3
80,60,3
80,61,3
80,62,3
80,63,3
80,64,3
80,65,3
80,69,3
80,70,3
80,71,3
80,72,3
80,73,3
80,74,3
80,75,3
80,77,3
80,78,3
80,80,3
80,81,3
80,82,3
80,86,3
80,87,3
80,97,3
80,98,3
80,99,3
80,100,3
80,101,3
80,102,3
80,103,3
80,104,3
80,106,2
80,107,2
80,108,3
80,109,3
80,110,3
80,111,3
80,112,3
80,113,3
80,115,3
80,116,3
80,117,3
80,118,3
80,121,3
80,122,3
80,123,3
80,124,3
80,125,3
80,126,3
81,2,3
81,4,3
81,5,3
81,6,3
81,7,3
81,9,3
81,10,3
81,11,3
81,16,3
81,22,3
81,24,3
81,26,3
81,27,3
81,29,3
81,31,3
81,32,3
81,33,4
81,34,4
81,36,4
81,37,4
81,38,3
81,39,3
81,40,3
81,41,3
81,43,3
81,44,3
81,49,3
81,50,3
81,52,3
81,53,3
81,55,3
81,56,3
81,57,3
81,58,3
81,59,3
81,60,3
81,62,3
81,63,3
81,64,3
81,68,3
81,69,3
81,71,3
81,72,3
81,73,3
81,77,3
81,80,3
81,81,3
81,82,3
81,83,3
81,85,3
81,88,3
81,89,3
81,90,3
81,91,3
81,92,3
81,93,3
81,94,3
81,95,3
81,96,3
81,97,3
81,98,3
81,99,3
81,100,3
81,102,3
81,104,3
81,105,2
81,106,2
81,107,2
81,108,2
81,109,3
81,110,3
81,111,3
81,112,3
81,113,3
81,114,3
81,115,3
81,116,3
81,117,3
81,119,3
81,120,3
81,121,3
81,122,3
81,123,3
81,126,3
81,127,3
82,2,3
82,3,3
82,10,3
82,13,3
82,17,3
82,21,3
82,23,3
82,25,3
82,27,3
82,28,3
82,30,3
82,33,3
82,34,3
82,37,3
82,38,3
82,39,3
82,40,3
82,41,3
82,42,3
82,43,3
82,46,3
82,47,3
82,49,3
82,50,3
82,51,3
82,52,3
82,54,3
82,55,3
82,56,3
82,57,3
82,59,3
82,60,3
82,61,3
82,64,3
82,68,3
82,69,3
82,70,3
82,74,3
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,80,3
82,81,3
82,86,3
82,87,3
82,88,3
82,90,3
82,91,3
82,92,3
82,94,4
82,96,3
82,97,3
82,98,3
82,99,3
82,100,3
82,103,3
82,104,3
82,105,2
82,106,2
82,107,2
82,109,3
82,110,3
82,111,3
82,112,3
82,113,3
82,115,3
82,119,3
82,120,3
82,121,3
82,123,3
82,124,3
82,125,3
82,126,3
82,127,3
83,0,3
83,1,3
83,2,3
83,7,3
83,8,3
83,10,3
83,12,3
83,13,3
83,14,3
83,15,3
83,16,3
83,17,3
83,18,3
83,19,3
83,24,3
83,27,3
83,29,3
83,30,3
83,35,3
83,36,3
83,37,3
83,38,3
83,39,3
83,40,3
83,41,3
83,42,3
83,43,3
83,44,3
83,46,3
83,47,3
83,48,3
83,50,3
83,53,3
83,54,3
83,55,3
83,56,3
83,57,3
83,58,3
83,59,3
83,60,3
83,61,3
83,63,3
83,64,3
83,69,3
83,72,3
83,73,3
83,74,3
83,76,3
83,77,3
83,79,3
83,80,3
83,81,3
83,90,3
83,91,3
83,92,3
83,93,4
83,94,4
83,95,4
83,96,4
83,101,4
83,102,4
83,104,3
83,105,2
83,106,2
83,107,2
83,108,3
83,109,3
83,110,3
83,111,3
83,112,3
83,115,3
83,116,3
83,118,3
83,119,3
83,120,3
83,121,3
83,122,3
83,123,3
83,124,3
83,125,3
83,126,3
83,127,3
84,0,3
84,2,3
84,3,3
84,5,3
84,9,3
84,10,3
84,12,3
84,13,3
84,14,3
84,16,3
84,18,3
84,19,3
84,20,3
84,22,3
84,23,3
84,24,3
84,25,3
84,26,3
84,28,3
84,34,3
84,35,3
84,36,3
84,37,3
84,38,3
84,39,3
84,41,3
84,42,3
84,44,3
84,48,3
84,50,3
84,52,3
84,53,3
84,54,3
84,55,3
84,56,3
84,57,3
84,59,3
84,60,3
84,61,3
84,62,3
84,63,3
84,64,3
84,67,3
