x,y,pressures
86,115,2
87,4,2
87,5,2
87,6,2
87,8,2
87,9,2
87,42,2
87,43,2
87,68,0
87,69,1
87,70,1
87,71,1
87,72,1
87,73,1
87,74,1
87,75,1
87,76,1
87,77,1
87,78,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,85,1
87,88,1
87,89,1
87,90,1
87,91,1
87,92,1
87,93,1
87,94,1
87,95,1
87,96,2
87,97,2
87,98,2
87,99,2
87,100,2
87,101,2
87,103,2
87,104,2
87,113,2
87,116,2
88,3,2
88,4,2
88,5,2
88,6,2
88,7,2
88,8,2
88,9,2
88,70,1
88,71,1
88,72,1
88,73,1
88,74,1
88,76,1
88,77,1
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,84,1
88,85,1
88,86,1
88,88,1
88,89,1
88,90,1
88,91,1
88,93,1
88,94,1
88,96,2
88,97,2
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,110,2
88,112,2
88,116,2
89,1,2
89,2,2
89,3,2
89,4,2
89,5,2
89,6,2
89,7,2
89,69,1
89,70,1
89,71,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,96,2
89,97,2
89,98,2
89,100,2
89,101,2
89,102,2
89,108,2
89,111,2
89,118,2
90,0,2
90,1,2
90,2,2
90,3,2
90,4,2
90,5,2
90,8,2
90,70,1
90,71,1
90,72,1
90,73,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,83,1
90,85,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,97,2
90,98,2
90,100,2
90,101,2
90,102,2
90,103,2
90,109,2
90,113,2
91,0,2
91,2,2
91,3,2
91,4,2
91,6,1
91,70,0
91,73,1
91,74,1
91,75,1
91,76,1
91,77,1
91,78,1
91,79,1
91,80,1
91,81,1
91,83,1
91,88,1
91,89,1
91,90,1
91,93,1
91,94,1
91,95,2
91,96,2
91,97,2
91,98,2
91,99,2
91,101,2
91,103,2
91,109,2
91,112,2
91,113,2
92,0,2
92,2,2
92,3,2
92,4,2
92,5,1
92,6,1
92,7,0
92,72,1
92,73,1
92,74,1
92,75,1
92,76,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,84,1
92,86,1
92,89,1
92,90,1
92,91,1
92,93,1
92,94,1
92,96,2
92,97,2
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,111,2
93,0,2
93,1,2
93,2,2
93,3,2
93,4,1
93,5,1
93,6,1
93,76,1
93,77,1
93,78,1
93,79,1
93,80,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,94,1
93,95,2
93,96,2
93,97,2
93,98,2
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,105,2
93,110,2
93,123,2
93,126,2
94,0,2
94,1,2
94,2,2
94,77,1
94,79,1
94,80,1
94,81,1
94,82,1
94,83,1
94,84,1
94,85,1
94,87,1
94,88,1
94,90,1
94,91,1
94,93,1
94,95,2
94,96,2
94,97,2
94,98,2
94,99,2
94,101,2
94,102,2
94,104,2
94,105,2
94,126,2
95,0,2
95,2,2
95,3,1
95,75,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,96,2
95,97,2
95,98,2
95,102,2
95,104,2
95,106,2
96,0,2
96,74,1
96,75,1
96,76,1
96,77,1
96,79,1
96,80,1
96,82,1
96,83,1
96,84,1
96,85,1
96,86,1
96,87,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,2
96,96,2
96,97,2
96,98,2
96,99,2
96,100,2
96,101,2
96,102,2
96,105,2
96,126,2
97,0,2
97,1,2
97,75,1
97,76,1
97,79,1
97,80,1
97,82,1
97,83,1
97,84,1
97,85,1
97,86,1
97,87,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,120,2
97,127,2
98,0,2
98,75,2
98,76,2
98,77,2
98,78,2
98,79,2
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,91,1
98,92,1
98,93,1
98,94,2
98,95,2
98,96,2
98,97,2
98,99,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,123,2
98,126,2
99,0,2
99,76,2
99,77,2
99,79,2
99,80,2
99,82,2
99,83,1
99,84,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,91,1
99,92,1
99,93,1
99,94,2
99,95,2
99,96,2
99,98,2
99,99,2
99,100,2
99,101,2
99,102,2
99,103,2
99,104,2
99,106,2
99,107,2
99,123,2
99,124,2
99,125,2
100,0,2
100,77,1
100,78,1
100,79,2
100,80,2
100,82,1
100,83,1
100,84,1
100,85,1
100,86,1
100,87,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,2
100,96,2
100,97,2
100,100,2
100,101,2
100,103,2
100,104,2
100,105,2
100,106,2
100,107,2
100,123,2
100,124,2
100,125,2
100,126,2
101,78,1
101,79,2
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,90,1
101,91,1
101,92,1
101,93,1
101,94,2
101,95,2
101,96,2
101,97,2
101,99,2
101,100,2
101,101,2
101,102,2
101,103,2
101,104,2
101,105,2
101,106,2
101,109,2
101,125,2
102,79,1
102,84,1
102,85,1
102,86,0
102,90,1
102,92,1
102,93,2
102,94,2
102,95,2
102,97,2
102,100,2
102,103,2
102,104,2
102,105,2
102,106,2
102,107,2
102,108,2
102,122,2
103,84,1
103,85,1
103,86,0
103,90,1
103,91,1
103,92,1
103,93,2
103,95,2
103,96,2
103,97,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,105,2
103,106,2
103,107,2
103,108,2
103,110,2
103,117,2
103,123,2
104,85,1
104,86,0
104,90,1
104,91,1
104,93,2
104,94,2
104,95,2
104,96,2
104,97,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,109,2
104,111,2
104,122,2
104,123,2
104,124,2
105,85,1
105,86,0
105,93,2
105,94,2
105,97,2
105,98,2
105,99,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,110,2
105,123,2
105,124,2
106,92,1
106,93,2
106,94,2
106,95,2
106,96,2
106,97,2
106,98,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,110,2
106,117,2
106,123,2
106,124,2
107,92,2
107,93,2
107,94,2
107,95,2
107,96,2
107,97,2
107,98,2
107,99,2
107,100,2
107,104,2
107,105,2
107,106,2
107,107,2
107,110,2
107,116,2
107,123,2
107,127,2
108,93,1
108,95,2
108,96,2
108,97,2
108,98,2
108,99,2
108,101,2
108,102,2
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,109,2
108,110,2
108,111,2
108,121,2
109,96,2
109,97,2
109,98,2
109,100,2
109,101,2
109,102,2
109,103,2
109,104,2
109,105,2
109,106,2
109,107,2
109,108,2
109,109,2
109,110,2
109,111,2
109,112,2
109,116,2
109,121,2
109,122,2
109,125,2
110,96,2
110,97,2
110,98,2
110,99,2
110,100,2
110,102,2
110,103,2
110,104,2
110,105,2
110,106,2
110,107,2
110,108,2
110,110,2
110,112,2
110,122,2
111,95,2
111,96,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,104,2
111,105,2
111,106,2
111,107,2
111,109,2
111,111,2
111,112,2
111,127,2
112,95,1
112,96,2
112,97,2
112,99,2
112,100,2
112,101,2
112,102,2
112,103,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,2
112,111,2
112,112,2
112,113,2
112,114,2
112,120,2
112,122,2
112,127,2
113,96,2
113,97,2
113,98,2
113,99,2
113,101,2
113,102,2
113,103,2
113,104,2
113,105,2
113,106,2
113,108,2
113,109,2
113,110,2
113,111,2
113,112,2
113,113,2
113,114,2
113,121,2
113,122,2
113,124,2
113,125,2
113,127,2
114,97,2
114,98,2
114,100,2
114,101,2
114,102,2
114,103,2
114,104,2
114,105,2
114,106,2
114,107,2
114,108,2
114,111,2
114,112,2
114,113,2
114,114,2
114,121,2
114,122,2
114,123,2
114,125,2
114,127,2
115,97,2
115,98,2
115,99,2
115,100,2
115,101,2
115,103,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,110,2
115,111,2
115,112,2
115,113,2
115,114,2
115,121,2
115,122,2
115,123,2
115,125,2
115,126,2
115,127,2
116,97,1
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,103,2
116,104,2
116,105,2
116,106,2
116,107,2
116,108,2
116,109,2
116,110,2
116,111,2
116,112,2
116,113,2
116,114,2
116,122,2
116,123,2
116,124,2
116,125,2
116,127,2
117,99,2
117,100,2
117,101,2
117,102,2
117,103,2
117,104,2
117,105,2
117,106,2
117,107,2
117,108,2
117,109,2
117,110,2
117,111,2
117,113,2
117,123,2
117,125,2
117,126,2
117,127,2
118,100,2
118,101,2
118,102,2
118,103,2
118,104,2
118,105,2
118,106,2
118,107,2
118,108,2
118,109,2
118,110,2
118,111,2
118,113,2
118,125,2
118,126,2
119,101,2
119,102,2
119,103,2
119,104,2
119,105,2
119,107,2
119,108,2
119,109,2
119,110,2
119,111,2
119,112,2
119,114,2
119,117,2
119,123,2
119,125,2
120,101,1
120,102,2
120,103,2
120,104,2
120,105,2
120,108,2
120,109,2
120,110,2
120,111,2
120,113,2
120,114,2
120,117,2
120,118,2
120,119,2
120,125,2
120,127,2
121,102,2
121,103,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,114,2
121,116,2
121,117,2
121,118,2
121,119,2
121,122,2
121,123,2
121,125,2
121,126,2
122,103,1
122,104,2
122,105,2
122,106,2
122,107,2
122,108,2
122,109,2
122,111,2
122,112,2
122,113,2
122,114,2
122,115,2
122,117,2
122,118,2
122,122,2
122,123,2
122,124,2
122,125,2
122,126,2
122,127,2
123,104,1
123,105,2
123,107,2
123,108,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,121,2
123,122,2
123,123,2
123,124,2
123,125,2
123,127,2
124,106,1
124,107,1
124,109,2
124,110,2
124,111,2
124,115,2
124,116,2
124,117,2
124,119,2
124,120,2
124,122,2
124,123,2
124,125,2
124,126,2
124,127,2
125,109,2
125,110,2
125,111,2
125,112,2
125,115,2
125,117,2
125,119,2
125,123,2
125,126,2
125,127,2
126,114,2
126,115,2
126,116,2
126,117,2
126,118,2
126,120,2
126,122,2
126,124,2
126,125,2
126,126,2
126,127,2
127,116,2
127,118,2
127,119,2
127,120,2
127,121,2
127,123,2
127,124,2
127,125,2
