x,y,pressures
56,92,1
56,93,1
56,94,1
56,96,1
56,97,2
56,98,2
56,101,2
56,122,2
56,123,2
56,124,2
57,8,2
57,18,2
57,19,2
57,20,2
57,21,2
57,22,2
57,23,2
57,24,2
57,37,2
57,38,2
57,39,2
57,40,2
57,41,2
57,42,2
57,44,2
57,46,2
57,47,2
57,48,2
57,49,2
57,50,2
57,51,2
57,52,2
57,54,2
57,55,2
57,58,2
57,59,2
57,60,2
57,61,2
57,62,2
57,65,2
57,66,2
57,68,2
57,70,2
57,71,2
57,72,2
57,73,2
57,74,2
57,75,2
57,76,2
57,77,2
57,78,2
57,79,2
57,80,2
57,81,2
57,83,2
57,84,2
57,85,1
57,86,1
57,87,1
57,91,1
57,92,1
57,94,1
57,96,1
57,97,2
57,98,2
57,99,2
57,122,2
57,123,2
57,125,2
57,126,2
57,127,2
58,6,2
58,15,2
58,16,2
58,19,2
58,20,2
58,21,2
58,22,2
58,23,2
58,24,2
58,27,2
58,36,2
58,38,2
58,40,2
58,41,2
58,42,2
58,43,2
58,44,2
58,45,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,52,2
58,53,2
58,54,2
58,55,2
58,57,2
58,58,2
58,59,2
58,60,2
58,61,2
58,62,2
58,64,2
58,65,2
58,66,2
58,67,2
58,68,2
58,70,2
58,71,2
58,72,2
58,73,2
58,74,2
58,75,2
58,76,2
58,78,2
58,79,2
58,81,2
58,82,2
58,84,2
58,85,2
58,87,2
58,91,1
58,93,1
58,94,1
58,95,1
58,96,1
58,97,2
58,98,2
58,99,2
58,103,1
58,121,2
58,122,2
58,125,2
59,13,2
59,14,2
59,15,2
59,16,2
59,18,2
59,20,2
59,22,2
59,24,2
59,29,2
59,36,2
59,38,2
59,39,2
59,40,2
59,42,2
59,43,2
59,44,2
59,45,2
59,46,2
59,47,2
59,48,2
59,49,2
59,50,2
59,52,2
59,53,2
59,54,2
59,56,2
59,57,2
59,58,2
59,59,2
59,60,2
59,61,2
59,62,2
59,64,2
59,65,2
59,66,2
59,67,2
59,68,2
59,69,2
59,70,2
59,71,2
59,72,2
59,73,2
59,74,2
59,75,2
59,76,2
59,77,2
59,78,2
59,79,2
59,80,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,94,2
59,95,1
59,96,1
59,121,2
59,124,2
59,125,2
59,127,2
60,10,2
60,11,2
60,12,2
60,13,2
60,18,2
60,20,2
60,23,2
60,24,2
60,26,2
60,33,2
60,37,2
60,38,2
60,39,2
60,40,2
60,41,2
60,42,2
60,43,2
60,44,2
60,45,2
60,46,2
60,47,2
60,48,2
60,49,2
60,50,2
60,51,2
60,52,2
60,53,2
60,54,2
60,55,2
60,56,2
60,57,2
60,58,2
60,59,2
60,60,2
60,61,2
60,62,2
60,63,2
60,64,2
60,65,2
60,66,2
60,67,2
60,68,2
60,69,2
60,70,2
60,71,2
60,72,2
60,73,2
60,75,2
60,76,2
60,77,2
60,78,2
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,94,2
60,95,2
60,97,2
60,98,2
60,100,2
60,124,2
60,125,2
61,10,2
61,12,2
61,13,2
61,19,2
61,25,2
61,26,2
61,27,2
61,29,2
61,30,2
61,31,2
61,32,2
61,35,2
61,36,2
61,37,2
61,38,2
61,39,2
61,40,2
61,41,2
61,42,2
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,49,2
61,51,2
61,52,2
61,54,2
61,55,2
61,56,2
61,57,2
61,58,2
61,59,2
61,60,2
61,61,2
61,63,2
61,64,2
61,65,2
61,67,2
61,68,2
61,70,2
61,71,2
61,72,2
61,73,2
61,74,2
61,75,2
61,76,2
61,77,2
61,78,2
61,79,2
61,80,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,92,2
61,93,2
61,94,2
61,95,2
61,96,2
61,97,2
61,101,2
61,115,2
61,127,2
62,7,2
62,10,2
62,11,2
62,14,2
62,15,2
62,17,2
62,19,2
62,26,2
62,30,2
62,34,2
62,35,2
62,36,2
62,37,2
62,38,2
62,39,2
62,40,2
62,41,2
62,43,2
62,44,2
62,45,2
62,46,2
62,47,2
62,48,2
62,49,2
62,50,2
62,51,2
62,52,2
62,53,2
62,54,2
62,55,2
62,58,2
62,59,2
62,60,2
62,62,2
62,63,2
62,68,2
62,69,2
62,72,2
62,73,2
62,74,2
62,75,2
62,76,2
62,77,2
62,78,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,88,2
62,89,2
62,90,2
62,91,2
62,94,2
62,97,2
62,103,1
62,109,1
62,110,1
62,122,2
62,123,2
62,124,2
62,125,2
63,15,2
63,16,2
63,17,2
63,18,2
63,19,2
63,20,2
63,21,2
63,22,2
63,24,2
63,25,2
63,26,2
63,29,2
63,33,2
63,34,2
63,35,2
63,36,2
63,37,2
63,39,2
63,40,2
63,41,2
63,43,2
63,45,2
63,46,2
63,47,2
63,48,2
63,49,2
63,50,2
63,51,2
63,52,2
63,53,2
63,58,2
63,59,2
63,60,2
63,62,2
63,63,2
63,64,2
63,65,2
63,66,2
63,67,2
63,72,2
63,73,2
63,74,2
63,75,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,84,2
63,85,2
63,87,2
63,88,2
63,89,2
63,90,2
63,92,2
63,93,2
63,96,2
63,97,2
63,98,2
63,100,2
63,105,1
63,106,1
63,109,1
63,115,1
63,123,2
63,124,2
63,125,2
64,15,2
64,16,2
64,17,2
64,19,2
64,20,2
64,22,2
64,23,2
64,24,2
64,26,2
64,27,2
64,28,2
64,30,2
64,32,2
64,33,2
64,34,2
64,35,2
64,36,2
64,37,2
64,38,2
64,40,2
64,41,2
64,42,2
64,43,2
64,44,2
64,45,2
64,46,2
64,47,2
64,48,2
64,49,2
64,50,2
64,51,2
64,52,2
64,53,2
64,54,2
64,55,2
64,56,2
64,57,2
64,58,2
64,59,2
64,60,2
64,61,2
64,63,2
64,64,2
64,65,2
64,67,2
64,68,2
64,69,2
64,70,2
64,73,2
64,74,2
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,81,2
64,82,2
64,83,2
64,88,2
64,89,2
64,90,2
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,97,2
64,98,2
64,99,2
64,100,2
64,101,2
64,115,1
64,125,2
65,14,2
65,15,2
65,16,2
65,17,2
65,18,2
65,19,2
65,21,2
65,22,2
65,24,2
65,25,2
65,26,2
65,27,2
65,28,2
65,29,2
65,30,2
65,31,2
65,32,2
65,33,2
65,34,2
65,35,2
65,36,2
65,41,2
65,42,2
65,43,2
65,46,2
65,47,2
65,49,2
65,50,2
65,51,2
65,52,2
65,53,2
65,54,2
65,57,2
65,58,2
65,59,2
65,60,2
65,61,2
65,63,2
65,64,2
65,65,2
65,68,2
65,69,2
65,70,2
65,71,2
65,73,2
65,74,2
65,76,2
65,77,2
65,78,2
65,79,2
65,81,2
65,82,2
65,83,2
65,84,2
65,85,2
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,2
65,95,2
65,97,2
65,99,2
65,101,1
65,108,1
65,111,1
66,15,2
66,17,2
66,18,2
66,19,2
66,20,2
66,21,2
66,22,2
66,23,2
66,24,2
66,25,2
66,26,2
66,28,2
66,29,2
66,30,2
66,31,2
66,32,2
66,33,2
66,35,2
66,36,2
66,38,2
66,39,2
66,40,2
66,41,2
66,43,1
66,44,1
66,45,1
66,46,1
66,47,1
66,48,1
66,49,2
66,50,2
66,51,2
66,52,2
66,53,2
66,57,2
66,59,2
66,61,2
66,62,2
66,63,2
66,64,2
66,65,2
66,67,2
66,68,2
66,69,2
66,70,2
66,71,2
66,72,2
66,73,2
66,74,2
66,75,2
66,76,2
66,81,2
66,82,2
66,84,2
66,86,2
66,87,2
66,88,2
66,89,2
66,90,2
66,91,2
66,92,2
66,93,2
66,94,2
66,95,2
66,97,2
66,98,2
66,101,1
66,105,1
66,107,1
66,124,2
66,125,2
66,126,2
66,127,2
67,14,2
67,15,2
67,16,2
67,20,2
67,21,2
67,23,2
67,25,2
67,26,2
67,28,2
67,30,2
67,31,2
67,32,2
67,34,2
67,35,2
67,36,2
67,37,2
67,39,2
67,43,1
67,44,1
67,45,1
67,46,1
67,47,1
67,48,1
67,49,1
67,50,1
67,51,1
67,52,1
67,54,1
67,55,2
67,56,2
67,62,2
67,64,2
67,65,2
67,66,2
67,67,2
67,68,2
67,69,2
67,70,2
67,71,2
67,72,2
67,73,2
67,75,2
67,76,2
67,81,2
67,82,2
67,90,2
67,91,2
67,92,2
67,93,2
67,94,2
67,95,1
67,96,1
67,97,1
67,98,1
67,100,2
67,103,1
67,107,1
67,117,1
67,126,2
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,18,2
68,19,2
68,20,2
68,25,2
68,26,2
68,27,2
68,28,2
68,29,2
68,30,2
68,31,2
68,32,2
68,33,2
68,34,2
68,35,2
68,36,2
68,37,2
68,38,2
68,39,2
68,40,2
68,42,2
68,43,1
68,44,1
68,45,1
68,46,1
68,47,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,55,2
68,56,2
68,59,2
68,61,2
68,62,2
68,63,2
68,64,2
68,65,2
68,66,2
68,67,2
68,68,2
68,69,2
68,70,2
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,79,2
68,81,2
68,93,2
68,94,2
68,95,1
68,96,1
68,98,1
68,100,1
68,101,1
68,103,1
68,107,1
68,108,1
68,116,1
68,117,1
68,123,2
68,127,2
69,6,2
69,8,2
69,10,2
69,11,2
69,13,2
69,14,2
69,18,2
69,19,2
69,25,2
69,26,2
69,27,2
69,28,2
69,29,2
69,30,2
69,31,2
69,33,2
69,34,2
69,35,2
69,36,2
69,37,2
69,38,2
69,39,2
69,40,2
69,41,2
69,42,2
69,43,1
69,44,1
69,45,1
69,46,1
69,48,1
69,50,1
69,51,1
69,52,1
69,53,1
69,54,2
69,55,2
69,58,2
69,60,2
69,61,2
69,62,2
69,63,2
69,64,2
69,66,2
69,67,2
69,68,2
69,69,2
69,70,2
69,72,2
69,74,2
69,75,2
69,79,2
69,80,2
69,92,2
69,93,2
69,95,1
69,96,1
69,97,1
69,98,1
69,101,1
69,102,1
69,103,1
69,104,1
69,105,1
69,107,1
69,108,1
69,110,1
69,111,1
69,114,1
69,115,1
69,116,1
69,118,2
69,123,2
69,126,2
69,127,2
70,6,2
70,7,2
70,9,2
70,12,2
70,13,2
70,14,2
70,16,2
70,17,2
70,18,2
70,19,2
70,20,2
70,24,2
70,25,2
70,26,2
70,27,2
70,29,2
70,30,2
70,31,2
70,32,2
70,33,2
70,34,2
70,35,2
70,36,2
70,37,2
70,38,2
70,39,2
70,40,2
70,42,2
70,43,1
70,44,1
70,45,1
70,49,1
70,51,1
70,52,1
70,53,1
70,54,2
70,55,2
70,58,2
70,60,2
70,61,2
70,62,2
70,63,2
70,64,2
70,65,2
70,66,2
70,67,2
70,68,2
70,69,2
70,70,2
70,71,2
70,72,2
70,73,2
70,78,2
70,79,2
70,81,2
70,89,2
70,90,2
70,91,2
70,93,2
70,94,2
70,96,1
70,97,1
70,98,1
70,101,1
70,102,1
70,103,1
70,104,1
70,105,1
70,106,1
70,107,1
70,110,1
70,113,1
70,118,2
70,120,2
70,121,2
70,126,2
70,127,2
71,3,2
71,5,2
71,6,2
71,7,2
71,8,2
71,9,2
71,11,2
71,13,2
71,14,2
71,15,2
71,16,2
71,17,2
71,18,2
71,19,2
71,21,2
71,22,2
71,24,2
71,25,2
71,27,2
71,28,2
71,30,2
71,31,2
71,32,2
71,33,2
71,34,2
71,35,2
71,38,2
71,39,2
71,40,2
71,42,1
71,43,1
71,44,1
71,46,1
71,47,1
71,49,1
71,50,1
71,52,1
71,53,1
71,54,2
71,55,2
71,57,2
71,59,2
71,60,2
71,61,2
71,63,2
71,64,2
71,65,2
71,66,2
71,67,2
71,68,2
71,69,2
71,70,2
71,71,2
71,72,2
71,73,2
71,74,2
71,78,2
71,81,2
71,82,2
71,86,2
71,89,2
71,90,2
71,91,2
71,92,2
71,93,2
71,94,2
71,95,1
71,96,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,1
71,103,1
71,104,1
71,105,1
71,109,1
71,110,1
71,111,1
71,112,1
71,116,1
71,118,1
71,119,1
71,120,1
71,121,1
71,122,2
71,123,2
71,124,2
71,127,2
72,0,2
72,1,2
72,2,2
72,6,2
72,7,2
72,8,2
72,9,2
72,10,2
72,11,2
72,12,2
72,13,2
72,14,2
72,16,2
72,20,2
72,21,2
72,23,2
72,24,2
72,27,2
72,28,2
72,29,2
72,30,2
72,31,2
72,33,2
72,34,2
72,36,1
72,38,1
72,39,1
72,42,1
72,43,1
72,45,1
72,46,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,1
72,53,1
72,54,2
72,55,2
72,56,2
72,59,2
72,64,2
72,66,2
72,67,2
72,68,2
72,69,2
72,70,2
72,71,2
72,72,2
72,76,2
72,77,2
72,78,2
72,80,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,88,2
72,89,2
72,92,2
72,93,2
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,101,1
72,102,1
72,103,1
72,104,1
72,105,1
72,107,1
72,109,1
72,111,1
72,112,1
72,119,1
72,121,1
72,123,1
72,124,1
72,125,1
73,5,2
73,6,2
73,7,2
73,9,2
73,11,2
73,12,2
73,13,2
73,14,2
73,16,2
73,17,2
73,19,2
73,20,2
73,22,2
73,23,2
73,24,2
73,26,2
73,27,2
73,29,2
73,30,2
73,31,2
73,32,2
73,33,2
73,36,1
73,37,1
73,39,1
73,40,1
73,41,1
73,42,1
73,43,1
73,44,1
73,45,1
73,46,1
73,47,1
73,48,1
73,49,1
73,50,1
73,51,1
73,53,1
73,54,2
73,55,2
73,56,2
73,58,2
73,59,2
73,60,2
73,61,2
73,62,2
73,64,2
73,65,2
73,66,2
73,67,2
73,68,2
73,69,2
73,70,2
73,71,2
73,72,2
73,75,2
73,76,2
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,84,2
73,85,2
73,88,2
73,94,1
73,97,1
73,98,1
73,99,1
73,100,1
73,101,1
73,103,1
73,104,1
73,105,1
73,112,1
73,121,1
73,122,1
73,123,1
73,124,1
74,0,2
74,1,2
74,2,2
74,5,2
74,9,2
74,11,2
74,13,2
74,14,2
74,15,2
74,16,2
74,19,2
74,20,2
74,22,2
74,23,2
74,24,2
74,25,2
74,26,2
74,27,2
74,28,2
74,30,2
74,31,2
74,32,2
74,33,2
74,35,2
74,37,1
74,38,1
74,39,1
74,40,1
74,42,1
74,44,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,1
74,51,1
74,52,1
74,53,1
74,54,2
74,55,2
74,56,2
74,57,2
74,58,2
74,59,2
74,60,2
74,61,2
74,62,2
74,63,2
74,64,2
74,65,2
74,67,2
74,68,2
74,69,2
74,70,2
74,71,2
74,72,2
74,73,2
74,74,2
74,75,2
74,76,2
74,77,2
74,78,2
74,79,2
74,80,2
74,81,2
74,82,2
74,88,2
74,89,2
74,92,2
74,93,2
74,94,2
74,96,2
74,97,1
74,98,1
74,99,1
74,100,1
74,102,1
74,110,1
74,116,1
74,118,1
74,119,1
74,121,1
74,122,1
74,124,1
75,0,2
75,1,2
75,3,2
75,4,2
75,5,2
75,10,2
75,11,2
75,12,2
75,16,2
75,18,2
75,19,2
75,20,2
75,21,2
75,22,2
75,23,2
75,25,2
75,28,2
75,29,2
75,30,2
75,31,2
75,32,2
75,33,2
75,37,1
75,38,1
75,39,1
75,41,1
75,42,1
75,44,1
75,45,1
75,46,1
75,47,1
75,48,1
75,49,1
75,51,1
75,52,1
75,53,2
75,54,2
75,55,2
75,56,2
75,58,2
75,59,2
75,60,2
75,61,2
75,62,2
75,63,2
75,64,2
75,65,2
75,66,2
75,67,2
75,68,2
75,69,2
75,70,2
75,71,2
75,72,2
75,73,2
75,74,2
75,75,2
75,76,2
75,77,2
75,79,2
75,80,2
75,81,2
75,83,2
75,84,2
75,85,2
75,86,2
75,89,2
75,93,2
75,95,2
75,97,2
75,98,2
75,99,2
75,100,1
75,106,1
75,107,1
75,109,1
75,110,1
75,121,1
75,122,1
76,1,2
76,2,2
76,3,2
76,4,2
76,5,2
76,6,2
76,7,2
76,9,2
76,10,2
76,11,2
76,12,2
76,13,2
76,18,2
76,19,2
76,20,2
76,21,2
76,22,2
76,23,2
76,24,2
76,25,2
76,28,2
76,29,2
76,30,2
76,31,2
76,33,2
76,34,2
76,35,2
76,37,1
76,38,1
76,39,1
76,40,1
76,41,1
76,42,1
76,43,1
76,45,1
76,46,1
76,47,1
76,48,1
76,49,1
76,50,1
76,51,1
76,52,1
76,53,2
76,54,2
76,55,2
76,56,2
76,57,2
76,58,2
76,59,2
76,60,2
76,61,2
76,62,2
76,63,2
76,64,2
76,65,2
76,66,2
76,67,2
76,68,2
76,69,2
76,70,2
76,71,2
76,72,2
76,73,2
76,74,2
76,75,2
76,76,2
76,77,2
76,78,2
76,79,2
76,80,2
76,82,2
76,83,2
76,84,2
76,86,2
76,87,2
76,89,2
76,90,2
76,92,2
76,93,2
76,94,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,1
76,101,1
76,106,1
76,107,1
76,108,1
76,109,1
77,1,2
77,2,2
77,4,2
77,5,2
77,6,2
77,7,2
77,8,2
77,19,2
77,20,2
77,21,2
77,22,2
77,23,2
77,24,2
77,25,2
77,26,2
77,28,2
77,31,2
77,32,2
77,33,2
77,34,2
77,35,2
77,37,1
77,38,1
77,39,1
77,40,1
77,42,1
77,43,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,49,1
77,51,1
77,52,1
77,53,2
77,54,2
77,55,2
77,56,2
77,57,2
77,58,2
77,59,2
77,60,2
77,61,2
77,62,2
77,64,2
77,65,2
77,66,2
77,67,2
77,68,2
77,69,2
77,70,2
77,71,2
77,72,2
77,73,2
77,74,2
77,75,2
77,76,2
77,77,2
77,78,2
77,79,2
77,80,2
77,81,2
77,82,2
77,83,2
77,88,2
77,89,2
77,92,2
77,93,2
77,94,2
77,96,2
77,97,2
77,108,1
77,109,1
77,126,1
78,0,2
78,2,2
78,3,2
78,4,2
78,5,2
78,6,2
78,7,2
78,8,2
78,10,2
78,11,2
78,16,2
78,17,2
78,18,2
78,19,2
78,20,2
78,21,2
78,22,2
78,24,2
78,25,2
78,27,2
78,31,2
78,32,2
78,33,2
78,34,2
78,36,1
78,38,1
78,39,1
78,41,1
78,42,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,1
78,49,1
78,52,1
78,53,2
78,54,2
78,55,2
78,56,2
78,57,2
78,59,2
78,61,2
78,62,2
78,63,2
78,64,2
78,66,2
78,67,2
78,68,2
78,69,2
78,70,2
78,71,2
78,72,2
78,74,2
78,75,2
78,76,2
78,77,2
78,78,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,2
78,84,2
78,87,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,94,2
78,95,2
78,124,1
79,0,2
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,8,2
79,9,2
79,10,2
79,16,2
79,17,2
79,18,2
79,19,2
79,20,2
79,21,2
79,22,2
79,23,2
79,24,2
79,25,2
79,26,2
79,27,2
79,29,2
79,34,1
79,35,1
79,36,1
79,37,1
79,38,1
79,39,1
79,41,1
79,42,1
79,44,1
79,45,1
79,46,1
79,47,1
79,48,1
79,49,1
79,50,1
79,52,1
79,55,2
79,56,2
79,57,2
79,58,2
79,59,2
79,61,2
79,64,2
79,65,2
79,66,2
79,67,2
79,68,2
79,70,2
79,71,2
79,72,2
79,73,2
79,74,2
79,75,2
79,76,2
79,77,2
79,78,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,2
79,88,2
79,89,2
79,90,2
79,92,2
79,93,2
79,94,2
79,95,2
79,122,1
79,123,1
79,124,1
80,0,2
80,1,2
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,7,2
80,8,2
80,9,2
80,12,2
80,16,2
80,17,2
80,18,2
80,19,2
80,20,2
80,21,2
80,22,2
80,23,2
80,24,2
80,26,2
80,27,2
80,28,2
80,30,1
80,31,1
80,33,1
80,34,1
80,35,1
80,36,1
80,37,1
80,38,1
80,39,1
80,40,1
80,41,1
80,42,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,49,1
80,50,1
80,51,1
80,52,1
80,53,2
80,55,2
80,56,2
80,58,2
80,59,2
80,60,2
80,61,2
80,62,2
80,63,2
80,64,2
80,65,2
80,66,2
80,67,2
80,68,2
80,69,2
80,70,2
80,71,2
80,72,2
80,73,2
80,74,2
80,75,2
80,76,2
80,78,2
80,79,2
80,80,2
80,81,2
80,82,2
80,83,2
80,84,2
80,87,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,94,2
80,95,2
80,97,2
80,98,2
80,125,1
80,126,1
81,0,2
81,2,2
81,3,2
81,4,2
81,5,2
81,6,2
81,7,2
81,8,2
81,9,2
81,14,2
81,16,2
81,17,2
81,18,2
81,19,2
81,20,2
81,21,2
81,22,2
81,23,2
81,24,2
81,25,2
81,26,2
81,27,2
81,28,2
81,29,1
81,30,1
81,31,1
81,34,1
81,36,1
81,37,1
81,38,1
81,39,1
81,42,1
81,44,1
81,45,1
81,46,1
81,47,1
81,49,1
81,50,1
81,51,1
81,52,2
81,53,2
81,54,2
81,55,2
81,56,2
81,61,2
81,62,2
81,63,2
81,64,2
81,65,2
81,66,2
81,67,2
81,68,2
81,69,2
81,70,2
81,71,2
81,72,2
81,73,2
81,74,2
81,75,2
81,76,2
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,93,2
81,94,2
81,95,2
81,97,2
81,98,2
81,125,1
81,126,1
81,127,1
82,0,2
82,1,2
82,2,2
82,3,2
82,4,2
82,5,2
82,6,2
82,7,2
82,10,2
82,11,2
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,17,2
82,18,2
82,19,2
82,20,2
82,21,2
82,22,2
82,23,2
82,24,2
82,25,2
82,27,2
82,28,2
82,29,1
82,30,1
82,36,1
82,37,1
82,39,1
82,40,1
82,41,1
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,2
82,53,2
82,54,2
82,55,2
82,56,2
82,58,2
82,59,2
82,60,2
82,61,2
82,62,2
82,63,2
82,64,2
82,65,2
82,66,2
82,67,2
82,68,2
82,69,2
82,70,2
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,76,2
82,77,2
82,78,2
82,79,2
82,80,2
82,81,2
82,82,2
82,84,2
82,86,2
82,87,2
82,88,2
82,89,2
82,90,2
82,91,2
82,92,2
82,93,2
82,95,2
82,98,2
82,120,1
82,122,1
82,123,1
82,124,1
82,125,1
82,127,1
83,0,2
83,1,2
83,2,2
83,3,2
83,4,2
83,7,2
83,8,2
83,9,2
83,10,2
83,11,2
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,17,2
83,18,2
83,19,2
83,20,2
83,21,2
83,22,2
83,23,2
83,24,2
83,25,2
83,26,2
83,27,2
83,28,2
83,29,1
83,30,1
83,38,1
83,39,1
83,40,1
83,41,1
83,44,1
83,45,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,1
83,52,2
83,55,2
83,56,2
83,57,2
83,58,2
83,59,2
83,60,2
83,61,2
83,62,2
83,63,2
83,64,2
83,65,2
83,66,2
83,67,2
83,68,2
83,69,2
83,70,2
83,71,2
83,72,2
83,73,2
83,74,2
83,75,2
83,77,2
83,78,2
83,79,2
83,80,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,88,2
83,89,2
83,90,2
83,91,2
83,92,2
83,93,2
83,94,2
83,95,2
83,96,2
83,98,1
83,117,1
83,118,1
83,120,1
83,122,1
83,124,1
83,125,1
83,126,1
83,127,1
84,0,2
84,1,2
84,2,2
84,3,2
84,5,2
84,8,2
84,9,2
84,10,2
84,11,2
84,12,2
84,13,2
84,15,2
84,16,2
84,17,2
84,18,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,1
84,30,1
84,31,1
84,38,1
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,1
84,45,1
84,46,1
84,47,1
84,48,1
84,49,1
84,50,1
84,51,1
84,52,2
84,53,2
84,55,2
84,56,2
84,57,2
84,58,2
84,59,2
84,60,2
84,61,2
84,62,2
84,63,2
84,64,2
84,65,2
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,73,2
84,74,2
84,75,2
84,76,2
84,78,2
84,79,2
84,81,2
84,83,2
84,85,2
84,86,2
84,87,2
84,88,2
84,89,2
84,90,2
84,91,2
84,92,2
84,94,2
84,95,2
84,96,2
84,98,1
84,101,1
84,118,1
84,120,1
84,121,1
84,124,1
85,0,2
85,1,2
85,4,2
85,9,2
85,10,2
85,11,2
85,13,2
85,14,2
85,15,2
85,16,2
85,17,2
85,18,2
85,19,2
85,20,2
85,21,2
85,22,2
85,23,2
85,24,2
85,26,2
85,29,1
85,30,1
85,35,1
85,39,1
85,43,1
85,45,1
85,46,1
85,48,1
85,49,1
85,50,1
85,51,1
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,57,2
85,58,2
85,60,2
85,61,2
85,62,2
85,63,2
85,64,2
85,65,2
85,66,2
85,68,2
85,69,2
85,70,2
85,71,2
85,72,2
85,73,2
85,75,2
85,76,2
85,77,2
85,78,2
85,79,2
85,82,2
85,83,2
85,84,2
85,85,2
85,87,2
85,88,2
85,89,2
85,90,2
85,91,2
85,92,2
85,93,2
85,94,2
85,95,2
85,96,2
85,97,2
85,98,1
85,101,1
85,118,1
85,119,1
85,120,1
85,124,1
85,125,1
86,0,2
86,2,2
86,5,2
86,6,2
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,18,2
86,19,2
86,20,2
86,21,2
86,22,2
86,24,2
86,25,2
86,26,2
86,27,2
86,30,2
86,31,2
86,32,2
86,36,1
86,37,1
86,38,1
86,39,1
86,41,1
86,43,1
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,50,1
86,51,1
86,52,2
86,53,2
86,54,2
86,55,2
86,56,2
86,57,2
86,58,2
86,59,2
86,60,2
86,61,2
86,62,2
86,63,2
86,64,2
86,65,2
86,66,2
86,67,2
86,68,2
86,69,2
86,70,2
86,71,2
86,72,2
86,73,2
86,75,2
86,76,2
86,78,2
86,79,2
86,80,2
86,81,2
86,82,2
86,83,2
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,91,2
86,93,2
86,95,2
86,96,2
86,98,1
86,117,1
86,118,1
86,122,1
86,123,1
86,124,1
87,0,2
87,2,2
87,3,2
87,4,2
87,5,2
87,6,2
87,8,2
87,9,2
87,10,2
87,11,2
87,12,2
87,13,2
87,14,2
87,15,2
87,16,2
87,17,2
87,18,2
87,19,2
87,20,2
87,22,2
87,24,2
87,26,2
87,30,2
87,33,2
87,34,2
87,35,2
87,36,2
87,37,2
87,38,2
87,39,2
87,40,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,49,1
87,50,1
87,52,2
87,53,2
87,54,2
87,55,2
87,57,2
87,58,2
87,59,2
