x,y,pressures
37,55,2
37,57,3
37,59,3
37,61,3
37,66,3
37,67,3
37,68,3
37,69,3
37,70,3
37,73,4
37,74,4
37,75,4
37,81,4
37,83,3
37,84,3
37,85,3
37,89,3
37,90,3
37,91,3
37,92,3
37,100,3
37,101,3
37,102,3
37,104,3
37,106,3
37,108,3
37,109,3
37,110,3
37,111,3
37,112,3
37,113,3
37,116,3
37,117,3
37,119,3
37,121,3
37,122,3
37,123,3
37,124,3
37,127,4
38,0,4
38,4,3
38,6,3
38,7,3
38,8,3
38,9,3
38,10,3
38,11,3
38,17,3
38,20,3
38,21,3
38,22,3
38,25,2
38,27,2
38,28,2
38,29,2
38,30,2
38,35,2
38,36,2
38,37,2
38,38,2
38,39,2
38,40,2
38,41,1
38,43,1
38,44,1
38,45,1
38,46,1
38,47,1
38,49,2
38,51,2
38,52,2
38,53,2
38,54,2
38,55,2
38,56,3
38,57,3
38,58,3
38,59,3
38,60,3
38,64,4
38,66,4
38,67,4
38,68,4
38,74,4
38,75,4
38,88,3
38,89,3
38,90,3
38,91,3
38,92,3
38,97,3
38,106,3
38,108,3
38,109,3
38,110,3
38,111,3
38,112,3
38,113,3
38,116,3
38,120,3
38,121,3
38,122,3
38,123,3
38,124,3
38,125,3
38,126,3
38,127,4
39,0,4
39,1,4
39,2,4
39,3,3
39,6,3
39,7,3
39,8,3
39,10,3
39,20,3
39,21,3
39,25,2
39,26,2
39,27,2
39,29,2
39,32,2
39,33,2
39,35,2
39,37,2
39,38,2
39,39,2
39,40,1
39,43,1
39,45,1
39,46,1
39,47,1
39,48,2
39,50,2
39,51,2
39,52,2
39,53,2
39,54,3
39,55,3
39,56,3
39,57,3
39,58,3
39,59,3
39,60,3
39,62,3
39,63,3
39,64,3
39,65,3
39,66,3
39,67,4
39,78,4
39,81,4
39,86,3
39,88,3
39,90,3
39,91,3
39,92,3
39,94,3
39,106,3
39,107,3
39,108,3
39,109,3
39,110,3
39,111,3
39,112,3
39,113,3
39,115,3
39,116,3
39,118,3
39,119,3
39,120,3
39,124,3
39,126,3
39,127,4
40,1,4
40,3,3
40,4,3
40,5,3
40,6,3
40,7,3
40,8,3
40,9,3
40,20,3
40,23,3
40,24,3
40,26,2
40,27,2
40,28,2
40,34,2
40,35,2
40,36,2
40,37,2
40,38,2
40,39,2
40,41,1
40,42,1
40,46,1
40,47,1
40,48,2
40,49,2
40,50,2
40,52,2
40,53,2
40,54,3
40,55,3
40,56,3
40,57,3
40,58,3
40,59,3
40,63,3
40,64,3
40,65,3
40,66,3
40,70,3
40,71,3
40,72,3
40,78,4
40,82,4
40,83,4
40,84,4
40,88,3
40,89,3
40,91,3
40,92,3
40,93,3
40,94,3
40,95,3
40,96,3
40,97,3
40,104,3
40,105,3
40,110,3
40,111,3
40,112,3
40,113,3
40,114,3
40,115,3
40,116,3
40,119,3
40,121,3
40,122,3
40,123,3
40,126,3
41,0,4
41,1,4
41,2,4
41,4,3
41,5,3
41,6,3
41,8,3
41,21,3
41,23,3
41,27,2
41,30,2
41,31,2
41,32,2
41,33,2
41,35,2
41,37,2
41,38,2
41,40,2
41,41,2
41,42,2
41,43,2
41,45,2
41,46,2
41,48,2
41,50,2
41,51,2
41,52,2
41,54,3
41,55,3
41,57,3
41,58,3
41,59,3
41,60,3
41,61,3
41,62,3
41,63,3
41,64,3
41,65,3
41,66,3
41,70,3
41,78,3
41,81,4
41,82,4
41,83,4
41,84,4
41,85,4
41,86,4
41,87,4
41,88,4
41,90,4
41,91,4
41,92,4
41,93,3
41,95,3
41,104,3
41,105,3
41,107,3
41,109,3
41,112,3
41,113,3
41,114,3
41,115,3
41,119,3
41,121,3
41,123,3
41,124,3
41,125,3
41,127,4
42,0,4
42,1,4
42,2,4
42,3,3
42,4,3
42,6,3
42,12,3
42,18,3
42,22,3
42,30,2
42,31,2
42,32,2
42,33,2
42,34,2
42,35,2
42,36,2
42,37,2
42,39,3
42,40,2
42,41,2
42,42,2
42,43,2
42,45,2
42,46,2
42,47,1
42,48,2
42,49,2
42,50,2
42,52,2
42,53,2
42,60,3
42,62,3
42,63,3
42,70,3
42,71,3
42,72,3
42,73,3
42,78,3
42,83,4
42,84,4
42,86,4
42,87,4
42,88,4
42,89,4
42,91,4
42,92,4
42,93,3
42,94,3
42,95,3
42,96,3
42,99,3
42,104,3
42,106,3
42,107,3
42,108,3
42,109,3
42,110,3
42,113,3
42,114,3
42,115,3
42,118,3
42,119,3
42,121,3
42,122,3
42,125,3
43,0,4
43,1,4
43,2,4
43,8,3
43,11,3
43,12,3
43,17,3
43,18,3
43,21,3
43,23,3
43,24,3
43,25,2
43,26,2
43,31,1
43,32,1
43,33,1
43,34,2
43,35,2
43,36,2
43,37,2
43,39,3
43,41,2
43,42,2
43,43,2
43,44,2
43,45,2
43,47,2
43,48,2
43,50,2
43,51,2
43,53,3
43,54,3
43,55,3
43,56,3
43,57,3
43,58,3
43,59,3
43,60,3
43,64,3
43,65,3
43,66,3
43,68,3
43,69,3
43,70,3
43,71,3
43,72,3
43,73,3
43,74,3
43,82,4
43,83,4
43,84,4
43,87,4
43,88,4
43,91,4
43,92,3
43,93,3
43,95,3
43,100,3
43,102,3
43,103,3
43,104,3
43,105,3
43,106,3
43,107,3
43,108,3
43,109,3
43,110,3
43,112,3
43,114,3
43,115,3
43,117,3
43,118,3
43,119,3
43,120,3
43,121,3
43,122,3
43,123,3
43,124,3
43,125,3
43,126,4
44,0,4
44,6,3
44,7,3
44,10,3
44,11,3
44,12,3
44,21,3
44,22,3
44,23,3
44,25,2
44,27,2
44,30,1
44,33,1
44,34,2
44,35,2
44,37,2
44,38,2
44,40,3
44,41,3
44,42,2
44,44,2
44,45,2
44,47,2
44,48,2
44,49,2
44,50,2
44,51,2
44,52,2
44,53,2
44,54,2
44,55,2
44,56,2
44,57,2
44,58,2
44,59,3
44,62,3
44,63,3
44,64,3
44,65,3
44,66,3
44,69,3
44,70,3
44,71,3
44,72,3
44,73,3
44,74,3
44,79,3
44,80,4
44,83,4
44,89,4
44,90,4
44,91,4
44,92,3
44,93,3
44,94,3
44,99,3
44,103,3
44,105,3
44,106,3
44,107,3
44,108,3
44,109,3
44,110,3
44,111,3
44,112,3
44,116,3
44,119,3
44,121,3
44,124,3
44,126,4
44,127,4
45,4,3
45,6,3
45,7,3
45,10,3
45,11,3
45,24,3
45,29,1
45,31,1
45,34,2
45,35,2
45,36,2
45,37,2
45,38,2
45,39,3
45,40,3
45,41,3
45,42,3
45,43,3
45,44,3
45,45,2
45,46,2
45,48,2
45,49,2
45,50,2
45,51,2
45,52,2
45,53,2
45,54,2
45,57,2
45,58,3
45,60,3
45,61,3
45,62,3
45,64,3
45,66,3
45,68,3
45,70,3
45,71,3
45,72,3
45,73,3
45,74,3
45,79,3
45,81,4
45,84,4
45,85,4
45,89,4
45,93,3
45,94,3
45,98,3
45,99,3
45,107,3
45,108,3
45,109,3
45,110,3
45,111,3
45,112,3
45,116,3
45,117,3
45,119,3
45,120,3
45,121,3
45,122,3
45,123,3
45,124,3
45,125,3
45,126,4
46,0,4
46,1,4
46,2,3
46,3,3
46,4,3
46,5,3
46,6,3
46,9,3
46,11,3
46,20,3
46,23,3
46,24,3
46,25,2
46,26,2
46,30,1
46,31,1
46,32,1
46,33,1
46,34,2
46,35,2
46,38,2
46,39,3
46,40,3
46,41,3
46,42,3
46,44,3
46,45,2
46,46,2
46,47,2
46,50,2
46,51,3
46,52,3
46,53,3
46,54,3
46,55,3
46,57,2
46,60,3
46,61,3
46,62,3
46,63,3
46,64,3
46,65,3
46,69,3
46,70,3
46,71,3
46,73,3
46,74,3
46,75,3
46,79,3
46,80,4
46,84,4
46,88,4
46,89,4
46,90,4
46,91,4
46,93,3
46,94,3
46,99,3
46,100,3
46,101,3
46,107,3
46,108,3
46,109,3
46,110,3
46,111,3
46,112,3
46,114,3
46,117,3
46,118,3
46,120,3
46,122,3
46,123,3
46,124,3
46,125,3
46,126,4
47,0,4
47,1,4
47,2,3
47,3,3
47,4,3
47,5,3
47,9,3
47,11,3
47,24,3
47,25,3
47,26,3
47,27,3
47,29,2
47,31,2
47,33,2
47,34,3
47,37,3
47,38,3
47,39,3
47,40,3
47,41,3
47,42,3
47,43,3
47,44,3
47,45,2
47,46,2
47,47,2
47,49,2
47,50,2
47,52,3
47,53,3
47,56,3
47,57,2
47,58,3
47,60,3
47,64,3
47,65,3
47,66,3
47,69,3
47,70,3
47,71,3
47,73,3
47,80,4
47,83,4
47,84,4
47,85,4
47,89,4
47,90,4
47,91,4
47,95,3
47,96,3
47,98,3
47,99,3
47,102,3
47,103,3
47,107,3
47,108,3
47,109,3
47,110,3
47,111,3
47,113,3
47,116,3
47,118,3
47,119,3
47,120,3
47,122,3
47,123,3
47,124,3
47,126,4
47,127,4
48,0,4
48,1,4
48,2,3
48,3,3
48,4,3
48,9,3
48,14,3
48,19,3
48,22,3
48,24,3
48,26,3
48,27,3
48,28,2
48,29,2
48,30,2
48,31,2
48,33,3
48,34,3
48,36,3
48,37,3
48,38,3
48,39,3
48,40,3
48,41,3
48,43,3
48,44,3
48,46,2
48,47,2
48,48,2
48,49,2
48,51,3
48,52,3
48,53,3
48,54,3
48,55,3
48,56,2
48,57,2
48,58,3
48,60,3
48,62,3
48,64,3
48,65,3
48,66,3
48,67,3
48,68,3
48,69,3
48,70,3
48,78,3
48,79,3
48,82,3
48,83,3
48,84,3
48,90,4
48,96,3
48,97,3
48,98,3
48,99,3
48,101,3
48,105,3
48,106,3
48,107,3
48,113,3
48,114,3
48,121,3
48,125,4
48,126,4
49,0,4
49,1,4
49,2,3
49,3,3
49,4,3
49,8,3
49,9,3
49,10,3
49,15,3
49,21,3
49,23,3
49,24,3
49,26,3
49,27,3
49,28,2
49,29,2
49,31,2
49,32,2
49,33,3
49,35,3
49,37,3
49,38,3
49,39,3
49,40,3
49,42,3
49,43,3
49,44,3
49,45,2
49,46,2
49,47,2
49,49,2
49,51,3
49,53,3
49,55,3
49,56,2
49,57,2
49,61,3
49,62,3
49,63,3
49,64,3
49,65,3
49,66,3
49,68,3
49,69,3
49,70,3
49,71,3
49,72,3
49,77,3
49,83,3
49,92,3
49,93,3
49,95,3
49,96,3
49,97,3
49,98,3
49,99,3
49,100,3
49,102,3
49,104,3
49,107,3
49,110,3
49,111,3
49,112,3
49,113,3
49,114,3
49,117,3
49,118,3
49,120,3
49,121,3
49,122,3
49,123,3
49,127,4
50,0,4
50,1,4
50,2,3
50,3,3
50,7,3
50,8,3
50,10,3
50,12,3
50,21,3
50,22,3
50,24,3
50,25,3
50,26,3
50,27,2
50,28,2
50,29,2
50,30,2
50,31,2
50,32,2
50,37,3
50,38,3
50,39,3
50,40,3
50,42,3
50,43,3
50,44,3
50,47,2
50,48,2
50,50,3
50,51,3
50,52,3
50,55,3
50,57,2
50,58,3
50,59,3
50,60,3
50,64,3
50,65,3
50,68,3
50,69,3
50,70,3
50,71,3
50,72,3
50,73,3
50,78,3
50,92,3
50,93,3
50,95,3
50,96,3
50,97,3
50,99,3
50,100,3
50,101,3
50,104,3
50,109,3
50,110,3
50,111,3
50,112,3
50,113,3
50,114,3
50,116,3
50,117,3
50,118,3
50,121,3
50,124,3
50,125,4
50,126,4
51,0,4
51,1,3
51,2,3
51,3,3
51,6,3
51,10,3
51,13,3
51,17,3
51,20,3
51,21,3
51,22,3
51,23,3
51,24,3
51,25,3
51,27,3
51,29,3
51,30,3
51,32,2
51,37,3
51,38,3
51,39,3
51,44,3
51,45,2
51,47,2
51,48,2
51,50,3
51,51,3
51,52,3
51,53,3
51,55,3
51,56,2
51,57,2
51,59,3
51,60,3
51,64,3
51,65,3
51,67,3
51,68,3
51,69,3
51,70,3
51,71,3
51,72,3
51,76,3
51,77,3
51,78,3
51,92,3
51,93,3
51,94,3
51,95,3
51,96,3
51,97,3
51,98,3
51,99,3
51,101,3
51,105,3
51,109,3
51,110,3
51,111,3
51,112,3
51,113,3
51,114,3
51,116,3
51,118,3
51,125,4
51,127,4
52,1,3
52,2,3
52,6,3
52,7,3
52,13,3
52,18,3
52,21,3
52,23,3
52,25,3
52,26,3
52,27,3
52,29,3
52,30,3
52,31,3
52,33,3
52,35,3
52,36,3
52,37,3
52,38,3
52,39,3
52,40,3
52,41,3
52,42,3
52,44,2
52,45,2
52,46,2
52,47,2
52,48,2
52,49,2
52,50,3
52,51,3
52,53,3
52,54,3
52,55,3
52,56,2
52,58,2
52,59,2
52,64,3
52,65,3
52,67,3
52,68,3
52,69,3
52,70,3
52,71,3
52,72,3
52,73,3
52,75,3
52,77,3
52,93,3
52,94,3
52,95,3
52,96,3
52,97,3
52,98,3
52,99,3
52,100,3
52,102,3
52,103,3
52,104,3
52,105,3
52,107,3
52,108,3
52,110,3
52,114,3
52,117,3
52,120,3
52,125,4
52,126,4
52,127,4
53,0,4
53,1,3
53,2,3
53,3,3
53,5,3
53,10,3
53,11,3
53,12,3
53,15,3
53,20,3
53,21,3
53,22,3
53,23,3
53,24,3
53,25,3
53,27,3
53,28,3
53,31,3
53,34,3
53,35,3
53,36,3
53,37,3
53,39,3
53,40,3
53,41,3
53,42,3
53,43,3
53,44,2
53,46,2
53,47,2
53,48,2
53,49,2
53,50,3
53,51,3
53,52,3
53,53,3
53,54,3
53,55,3
53,56,2
53,58,2
53,59,2
53,60,2
53,64,2
53,65,2
53,67,2
53,68,2
53,69,3
53,70,3
53,71,3
53,72,3
53,74,3
53,76,3
53,77,3
53,91,3
53,92,3
53,93,3
53,95,3
53,97,3
53,103,3
53,104,3
53,105,3
53,106,3
53,107,3
53,108,3
53,110,3
53,114,3
53,116,3
53,117,3
53,119,3
53,120,3
53,121,3
53,123,3
53,124,3
53,125,4
53,127,4
54,0,4
54,2,3
54,5,3
54,6,3
54,8,3
54,14,3
54,15,3
54,18,3
54,19,3
54,20,3
54,21,3
54,22,3
54,24,3
54,25,3
54,27,3
54,28,3
54,30,3
54,31,3
54,32,3
54,33,3
54,35,3
54,36,3
54,37,3
54,38,3
54,39,3
54,40,3
54,41,3
54,42,3
54,44,2
54,45,2
54,46,2
54,47,2
54,48,2
54,49,2
54,50,2
54,52,2
54,53,3
54,55,3
54,56,2
54,58,2
54,60,2
54,61,2
54,64,2
54,65,2
54,66,2
54,70,2
54,71,2
54,72,2
54,74,2
54,90,3
54,91,3
54,92,3
54,93,3
54,94,3
54,96,3
54,97,3
54,99,3
54,103,3
54,104,3
54,105,3
54,106,3
54,107,3
54,108,3
54,109,3
54,112,3
54,117,3
54,118,3
54,119,3
54,121,3
54,125,3
54,126,3
55,0,4
55,1,3
55,2,3
55,8,3
55,10,3
55,13,3
55,15,3
55,16,3
55,18,3
55,19,3
55,24,3
55,25,3
55,26,3
55,28,3
55,29,3
55,30,3
55,32,3
55,33,3
55,35,3
55,36,3
55,37,3
55,38,3
55,39,3
55,40,3
55,41,3
55,42,3
55,43,3
55,44,2
55,46,2
55,47,2
55,48,2
55,49,2
55,50,2
55,51,2
55,52,2
55,53,2
55,54,2
55,55,2
55,56,2
55,57,2
55,58,2
55,62,2
55,65,2
55,67,2
55,68,2
55,71,2
55,72,2
55,74,2
55,77,2
55,93,3
55,94,3
55,95,3
55,96,3
55,97,3
55,99,3
55,100,3
55,102,3
55,103,3
55,106,3
55,107,3
55,108,3
55,109,3
55,110,3
55,113,3
55,116,3
55,117,3
55,122,3
55,123,3
55,124,3
55,125,3
56,0,4
56,1,3
56,5,3
56,6,3
56,7,3
56,8,3
56,13,3
56,14,3
56,16,3
56,17,3
56,21,3
56,23,3
56,25,3
56,26,3
56,27,3
56,28,3
56,29,3
56,31,3
56,32,3
56,34,3
56,36,3
56,37,3
56,38,3
56,39,3
56,40,3
56,41,3
56,42,3
56,43,3
56,44,2
56,45,2
56,46,2
56,47,2
56,48,2
56,49,2
56,50,2
56,51,2
56,52,2
56,53,2
56,54,2
56,55,2
56,56,2
56,57,2
56,58,2
56,59,2
56,62,2
56,65,2
56,68,2
56,69,2
56,71,2
56,72,2
56,75,2
56,77,2
56,93,3
56,94,3
56,95,3
56,97,3
56,98,3
56,99,3
56,100,3
56,102,3
56,103,3
56,104,3
56,105,3
56,106,3
56,107,3
56,109,3
56,113,3
56,120,3
56,121,3
56,124,3
56,126,3
56,127,3
57,2,3
57,7,3
57,9,3
57,10,3
57,11,3
57,12,3
57,15,3
57,18,3
57,20,3
57,23,3
57,24,3
57,25,3
57,27,3
57,28,3
57,29,3
57,30,3
57,31,3
57,32,3
57,34,3
57,35,3
57,36,3
57,37,3
57,38,3
57,40,3
57,41,3
57,42,3
57,43,3
57,44,2
57,45,2
57,46,2
57,48,2
57,49,2
57,50,2
57,51,2
57,53,2
57,54,2
57,55,2
57,57,2
57,58,2
57,59,2
57,60,2
57,62,2
57,66,2
57,70,3
57,71,3
57,72,3
57,92,3
57,93,3
57,94,3
57,95,3
57,96,3
57,97,3
57,99,3
57,100,3
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,108,3
57,114,3
57,115,3
57,117,3
57,118,3
57,119,3
57,123,3
57,126,3
57,127,3
58,0,3
58,1,3
58,4,3
58,6,3
58,13,3
58,14,3
58,16,3
58,18,3
58,20,3
58,21,3
58,26,3
58,28,3
58,29,3
58,30,3
58,31,3
58,32,3
58,33,3
58,34,3
58,35,3
58,37,3
58,38,3
58,42,3
58,43,3
58,44,2
58,46,2
58,47,2
58,48,2
58,49,2
58,50,2
58,51,2
58,55,2
58,56,2
58,57,2
58,58,2
58,70,3
58,71,3
58,72,3
58,74,3
58,76,3
58,77,3
58,79,3
58,80,3
58,92,3
58,93,3
58,94,3
58,95,3
58,96,3
58,97,3
58,98,3
58,99,3
58,101,3
58,102,3
58,103,3
58,105,3
58,106,3
58,107,3
58,110,3
58,111,3
58,114,3
58,117,3
58,119,3
58,120,3
58,122,3
58,124,3
58,125,3
58,126,3
59,0,3
59,5,3
59,6,3
59,7,3
59,9,3
59,13,3
59,14,3
59,15,3
59,16,3
59,21,3
59,23,3
59,24,3
59,26,3
59,27,3
59,28,3
59,30,3
59,31,3
59,32,3
59,33,3
59,34,3
59,35,3
59,36,3
59,37,3
59,38,3
59,39,3
59,40,3
59,41,3
59,46,2
59,47,2
59,48,2
59,54,2
59,55,2
59,56,2
59,57,2
59,58,2
59,69,3
59,71,3
59,72,3
59,73,3
59,78,3
59,92,3
59,93,3
59,94,3
59,95,3
59,97,3
59,98,3
59,99,3
59,101,3
59,102,3
59,103,3
59,104,3
59,105,3
59,106,3
59,107,3
59,108,3
59,110,3
59,113,3
59,114,3
59,115,3
59,116,3
59,117,3
59,118,3
59,121,3
59,122,3
59,124,3
59,126,3
59,127,3
60,0,3
60,2,3
60,6,3
60,10,3
60,12,3
60,20,3
60,21,3
60,22,3
60,25,3
60,26,3
60,28,3
60,29,3
60,30,3
60,32,3
60,33,3
60,34,3
60,35,3
60,36,3
60,37,3
60,38,3
60,39,3
60,40,3
60,41,3
60,42,3
60,45,2
60,47,2
60,69,3
60,70,3
60,71,3
60,73,3
60,79,3
60,80,3
60,81,3
60,82,3
60,93,3
60,94,3
60,95,3
60,102,3
60,103,3
60,106,3
60,115,4
60,116,4
60,117,4
60,119,4
60,120,3
60,121,3
60,122,3
60,127,3
61,1,3
61,2,3
61,6,3
61,8,3
61,9,3
61,10,3
61,12,3
61,13,3
61,14,3
61,15,3
61,16,3
61,17,3
61,18,3
61,20,3
61,22,3
61,23,3
61,24,3
61,25,3
61,26,3
61,27,3
61,28,3
61,31,3
61,33,3
61,34,3
61,36,3
61,37,3
61,38,3
61,39,3
61,40,3
61,41,3
61,42,3
61,43,2
61,44,2
61,45,2
61,46,2
61,47,2
61,48,2
61,69,3
61,70,3
61,71,3
61,80,3
61,82,3
61,92,3
61,93,3
61,94,3
61,95,3
61,96,3
61,97,3
61,98,3
61,99,3
61,101,3
61,102,3
61,103,3
61,105,3
61,106,3
61,112,4
61,113,4
61,114,4
61,115,4
61,118,4
61,119,4
61,121,4
61,123,4
61,124,4
61,127,3
62,7,3
62,8,3
62,9,3
62,10,3
62,11,3
62,12,3
62,14,3
62,15,3
62,16,3
62,18,3
62,19,3
62,22,3
62,23,3
62,24,3
62,26,3
62,27,3
62,28,3
62,29,3
62,30,3
62,31,3
62,33,3
62,34,3
62,35,3
62,37,3
62,38,3
62,39,3
62,40,3
62,41,3
62,42,3
62,43,3
62,44,3
62,47,3
62,49,2
62,69,3
62,70,3
62,72,3
62,78,3
62,79,3
62,80,3
62,82,3
62,83,3
62,84,3
62,85,3
62,92,3
62,93,3
62,95,3
62,97,3
62,100,3
62,105,3
62,106,3
62,107,3
62,114,4
62,115,4
62,118,4
62,119,4
62,120,4
62,121,4
62,124,4
62,127,4
63,8,3
63,9,3
63,12,3
63,13,3
63,17,3
63,18,3
63,20,3
63,21,3
63,23,3
63,24,3
63,25,3
63,26,3
63,27,3
63,28,3
63,29,3
63,30,3
63,31,3
63,33,3
63,34,3
63,35,3
63,36,3
63,37,3
63,38,3
63,39,3
63,40,3
63,42,3
63,43,3
63,47,3
63,48,3
63,50,2
63,51,2
63,59,2
63,67,3
63,69,3
63,70,3
63,78,3
63,79,3
63,80,3
63,81,3
63,83,3
63,84,3
63,85,3
63,91,3
63,92,3
63,93,3
63,94,3
63,95,3
63,96,3
63,97,3
63,99,3
63,100,3
63,102,3
63,105,3
63,109,3
63,111,3
63,112,4
63,113,4
63,117,4
63,118,4
63,119,4
63,120,4
63,121,4
63,126,4
64,0,3
64,1,3
64,2,3
64,5,3
64,8,3
64,9,3
64,10,3
64,11,3
64,12,3
64,14,3
64,15,3
64,16,3
64,17,3
64,18,3
64,19,3
64,20,3
64,21,3
64,24,3
64,25,3
64,26,3
64,27,3
64,28,3
64,29,3
64,30,3
64,33,3
64,34,3
64,35,3
64,36,3
64,37,3
64,38,3
64,39,3
64,40,3
64,41,3
64,43,3
64,48,2
64,50,2
64,51,2
64,67,3
64,68,3
64,69,3
64,72,3
64,73,3
64,77,3
64,80,3
64,81,3
64,82,3
64,83,3
64,84,3
64,85,3
64,86,3
64,87,3
64,89,3
64,90,3
64,91,3
64,92,3
64,93,3
64,94,3
64,96,3
64,97,3
64,98,3
64,99,3
64,103,3
64,106,3
64,111,3
64,114,4
64,115,4
64,117,4
64,120,4
64,123,4
64,124,4
64,126,4
65,1,3
65,2,3
65,5,3
65,7,3
65,9,3
65,14,3
65,15,3
65,16,3
65,17,3
65,22,3
65,25,3
65,26,3
65,27,3
65,29,3
65,30,3
65,31,3
65,32,3
65,33,3
65,35,3
65,36,3
65,37,3
65,38,3
65,39,3
65,40,3
65,42,3
65,43,3
65,48,2
65,49,2
65,50,2
65,51,2
65,58,2
65,67,3
65,68,3
65,69,3
65,70,3
65,71,3
65,72,3
65,75,3
65,77,3
65,78,3
65,79,3
65,80,3
65,85,3
65,86,3
65,87,3
65,88,3
65,92,3
65,93,3
65,94,3
65,95,3
65,96,3
65,97,3
65,98,3
65,99,3
65,100,3
65,102,3
65,104,3
65,111,3
65,112,4
65,114,4
65,115,4
65,117,4
65,118,4
65,119,4
65,122,4
65,125,4
65,126,4
66,3,3
66,6,3
66,8,3
66,10,3
66,11,3
66,12,3
66,16,3
66,18,3
66,21,3
66,26,3
66,27,3
66,28,3
66,30,3
66,31,3
66,32,3
66,33,3
66,34,3
66,35,3
66,36,3
66,37,3
66,38,3
66,39,3
66,40,3
66,41,3
66,42,3
66,43,3
66,44,3
66,45,3
66,50,2
66,55,2
66,56,2
66,66,3
66,68,3
66,69,3
66,73,3
66,74,3
66,75,3
66,78,3
66,79,3
66,80,3
66,81,3
66,82,3
66,83,3
66,84,3
66,85,3
66,86,3
66,87,3
66,88,3
66,90,3
66,93,3
66,94,3
66,96,3
66,98,3
66,99,3
66,100,3
66,108,3
66,109,3
66,110,3
66,111,3
66,113,4
66,114,4
66,115,4
66,119,4
66,125,4
66,126,4
66,127,4
67,0,3
67,3,3
67,4,3
67,6,3
67,7,3
67,9,3
67,13,3
67,14,3
67,16,3
67,17,3
67,18,3
67,19,3
67,20,3
67,21,3
67,22,3
67,23,3
67,24,3
67,25,3
67,27,3
67,28,3
67,29,3
67,30,3
67,31,3
67,32,3
67,34,3
67,35,3
67,36,3
67,37,3
67,38,3
67,39,3
67,40,3
67,41,3
67,42,3
67,44,3
67,45,3
67,49,2
67,52,2
67,66,3
67,67,3
67,71,3
67,73,3
67,74,3
67,75,3
67,77,3
67,79,3
67,80,3
67,81,3
67,82,3
67,83,3
67,84,3
67,85,3
67,87,3
67,88,3
67,89,3
67,90,3
67,91,3
67,92,3
67,93,3
67,94,3
67,95,3
67,96,3
67,97,3
67,98,3
67,99,3
67,100,3
67,101,3
67,102,3
67,103,3
67,107,3
67,108,3
67,109,3
67,110,3
67,111,4
67,114,4
67,115,4
67,117,4
67,120,4
67,121,4
67,122,4
67,126,4
67,127,4
68,0,3
68,5,3
68,6,3
68,7,3
68,8,3
68,13,3
68,14,3
68,16,3
68,17,3
68,18,3
68,19,3
68,20,3
68,21,3
68,22,3
68,24,3
68,26,3
68,28,3
68,31,3
68,32,3
68,35,3
68,36,3
68,37,3
68,39,3
68,40,3
68,41,3
68,42,3
68,43,3
68,44,3
68,46,3
68,49,2
68,51,2
68,52,2
68,66,3
68,67,3
68,68,3
68,74,3
68,75,3
68,81,3
68,82,3
68,84,3
68,85,3
68,86,3
68,88,3
68,89,3
68,90,3
68,91,3
68,93,3
68,94,3
68,95,3
68,97,3
68,98,3
68,99,3
68,100,3
68,101,3
68,102,3
68,108,3
68,109,3
68,111,4
68,114,4
68,116,4
68,119,4
68,120,4
68,121,4
68,123,4
68,124,4
68,125,4
68,126,4
68,127,4
69,0,3
69,4,3
69,5,3
69,6,3
69,8,3
69,10,3
69,11,3
69,12,3
69,14,3
69,15,3
69,16,3
69,17,3
69,18,3
69,21,3
69,22,3
69,23,3
69,24,3
69,25,3
69,28,3
69,29,3
69,36,3
69,37,3
69,38,3
69,39,3
69,40,3
69,42,3
69,43,3
69,45,3
69,47,3
69,48,2
69,49,2
69,50,2
69,53,2
69,57,2
69,58,2
69,64,3
69,65,3
69,66,3
69,73,3
69,74,3
69,75,3
69,76,3
69,77,3
69,79,3
69,80,3
69,81,3
69,82,3
69,84,3
69,87,3
69,88,3
69,89,3
69,90,3
69,91,3
69,92,3
69,93,3
69,94,3
69,95,3
69,96,3
69,98,3
69,101,3
69,102,3
69,103,3
69,107,3
69,108,3
69,109,3
69,110,3
69,111,4
69,113,4
69,114,4
69,118,4
69,120,4
69,121,4
69,124,4
69,126,4
69,127,4
70,2,3
70,4,3
70,5,3
70,7,3
70,8,3
70,11,3
70,13,3
70,15,3
70,16,3
70,17,3
70,18,3
70,20,3
70,21,3
70,22,3
70,23,3
70,24,3
70,25,3
70,27,3
70,37,3
70,38,3
70,40,3
70,45,3
70,48,2
70,49,2
70,50,2
70,51,2
70,52,2
70,55,2
70,56,2
70,57,2
70,58,2
70,59,3
70,60,3
70,61,3
70,62,3
70,63,3
70,64,3
70,73,3
70,75,3
70,77,3
70,78,3
70,79,3
70,80,3
70,82,3
70,83,3
70,85,3
70,86,3
70,89,3
70,90,3
70,91,3
70,92,3
70,93,3
70,94,3
70,97,3
70,98,3
70,99,3
70,104,3
70,106,3
70,108,3
70,109,3
70,111,4
70,115,4
70,122,4
70,123,4
70,124,4
70,125,4
70,127,4
71,0,3
71,2,3
71,3,3
71,4,3
71,5,3
71,6,3
71,7,3
71,8,3
71,9,3
71,12,3
71,13,3
71,14,3
71,15,3
71,16,3
71,17,3
71,18,3
71,21,3
71,22,3
71,23,3
71,24,3
71,26,3
71,37,3
71,38,3
71,39,3
71,40,3
71,45,3
71,48,3
71,49,3
71,50,3
71,51,3
71,53,2
71,57,2
71,58,2
71,59,3
71,60,3
71,61,3
