x,y,pressures
104,99,2
104,100,2
104,101,2
104,104,2
104,105,2
104,108,2
104,111,2
104,112,2
104,113,2
104,114,2
104,116,2
104,117,2
104,118,2
104,119,2
104,126,3
104,127,3
105,54,1
105,55,1
105,56,1
105,57,1
105,58,1
105,59,1
105,61,1
105,63,1
105,64,1
105,65,1
105,66,1
105,67,1
105,72,1
105,74,2
105,75,2
105,76,2
105,78,2
105,79,2
105,80,2
105,83,2
105,84,2
105,88,2
105,93,2
105,96,2
105,98,2
105,99,2
105,100,2
105,101,2
105,102,2
105,103,2
105,104,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,110,2
105,111,2
105,112,2
105,114,2
105,116,2
105,117,2
105,118,2
105,119,2
105,121,2
105,122,2
105,124,3
105,125,3
105,126,3
106,55,0
106,58,1
106,59,1
106,60,1
106,62,1
106,66,1
106,67,1
106,68,1
106,69,1
106,70,1
106,74,1
106,77,2
106,79,2
106,81,2
106,82,2
106,83,2
106,84,2
106,88,2
106,97,2
106,99,2
106,100,2
106,101,2
106,102,2
106,103,2
106,104,2
106,105,2
106,106,2
106,107,2
106,108,2
106,109,2
106,110,2
106,111,2
106,114,2
106,115,2
106,116,2
106,117,2
106,118,2
106,121,2
106,122,2
106,123,2
106,124,3
106,125,3
106,127,3
107,54,1
107,55,0
107,57,1
107,58,1
107,59,1
107,60,1
107,61,1
107,62,1
107,63,1
107,65,1
107,67,1
107,68,1
107,69,1
107,70,1
107,71,1
107,72,1
107,73,1
107,74,1
107,75,1
107,77,1
107,78,1
107,79,2
107,81,2
107,82,2
107,83,2
107,86,2
107,89,2
107,99,2
107,100,2
107,103,2
107,106,2
107,107,2
107,108,2
107,109,2
107,110,2
107,111,2
107,112,2
107,114,2
107,116,2
107,126,3
107,127,3
108,59,1
108,62,1
108,67,1
108,68,1
108,69,1
108,71,1
108,72,1
108,73,1
108,74,1
108,78,2
108,79,2
108,80,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,86,2
108,89,2
108,94,2
108,95,2
108,99,2
108,101,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,2
108,110,2
108,112,2
108,116,2
108,118,2
108,123,2
108,124,3
108,125,3
108,126,3
109,57,1
109,58,1
109,59,1
109,60,1
109,67,1
109,68,1
109,69,1
109,70,1
109,73,1
109,74,1
109,77,1
109,78,2
109,80,2
109,82,2
109,83,2
109,85,2
109,86,2
109,87,2
109,90,2
109,94,2
109,95,2
109,96,2
109,97,2
109,99,2
109,100,2
109,104,2
109,105,2
109,106,2
109,107,2
109,109,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,115,2
109,116,2
109,117,2
109,121,2
109,123,2
109,127,3
110,57,1
110,58,1
110,59,1
110,60,1
110,62,1
110,63,1
110,65,1
110,68,1
110,69,1
110,72,1
110,74,1
110,77,1
110,78,2
110,79,2
110,80,2
110,82,2
110,86,2
110,87,2
110,88,2
110,90,2
110,92,2
110,94,2
110,96,2
110,97,2
110,98,2
110,104,2
110,106,2
110,107,2
110,110,2
110,112,2
110,116,2
110,121,2
110,122,2
110,123,2
110,124,3
110,126,3
111,58,1
111,59,1
111,60,1
111,61,1
111,62,1
111,70,1
111,71,1
111,72,1
111,74,1
111,75,1
111,76,1
111,77,1
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,86,2
111,87,2
111,88,2
111,92,2
111,93,2
111,97,2
111,98,2
111,99,2
111,100,2
111,101,2
111,103,2
111,105,2
111,106,2
111,107,2
111,108,2
111,120,2
111,121,2
111,124,3
111,126,3
112,59,1
112,61,1
112,62,1
112,63,1
112,64,1
112,65,1
112,66,1
112,68,1
112,70,1
112,71,1
112,72,1
112,73,1
112,75,1
112,76,1
112,77,1
112,78,2
112,79,2
112,81,2
112,82,2
112,83,2
112,86,2
112,87,2
112,92,2
112,97,2
112,98,2
112,100,2
112,101,2
112,107,2
112,121,2
112,122,2
112,123,2
113,59,1
113,61,1
113,62,1
113,63,1
113,64,1
113,66,1
113,67,1
113,68,1
113,69,1
113,71,1
113,72,1
113,73,1
113,75,1
113,76,1
113,78,2
113,81,2
113,82,2
113,86,2
113,88,2
113,102,2
113,107,2
113,115,2
113,116,2
113,117,2
113,121,1
113,125,3
113,126,3
114,60,1
114,61,1
114,62,1
114,63,1
114,65,1
114,66,1
114,67,1
114,68,1
114,70,1
114,71,1
114,72,1
114,76,1
114,78,2
114,79,2
114,80,2
114,82,2
114,84,2
114,95,2
114,97,2
114,107,2
114,115,2
114,116,2
114,119,1
114,121,1
114,126,2
115,59,1
115,61,1
115,63,1
115,65,1
115,66,1
115,67,1
115,68,1
115,71,1
115,73,1
115,75,1
115,76,1
115,79,2
115,81,2
115,82,2
115,85,2
115,86,2
115,87,2
115,97,2
115,102,2
115,103,2
115,106,2
115,125,2
115,126,2
116,58,1
116,59,1
116,60,1
116,61,1
116,64,1
116,65,1
116,66,1
116,67,1
116,68,1
116,69,1
116,71,1
116,75,1
116,79,2
116,80,2
116,82,2
116,85,2
116,90,1
116,97,2
116,103,2
116,107,2
116,126,2
117,59,1
117,60,1
117,61,1
117,62,1
117,63,1
117,66,1
117,67,1
117,68,1
117,71,1
117,75,1
117,78,2
117,79,2
117,81,2
117,85,2
117,86,2
117,96,1
117,106,2
117,107,2
117,117,2
117,119,1
117,122,1
117,127,2
118,59,1
118,60,1
118,61,1
118,63,1
118,64,1
118,65,1
118,66,1
118,67,1
118,71,1
118,72,1
118,74,1
118,75,1
118,80,2
118,83,2
118,84,2
118,86,2
118,91,1
118,95,1
118,96,1
118,97,1
119,58,1
119,60,1
119,62,1
119,63,1
119,64,1
119,65,1
119,66,1
119,67,1
119,68,1
119,69,1
119,70,1
119,72,1
119,74,1
119,75,1
119,77,2
119,78,2
119,79,2
119,80,2
119,82,2
119,84,2
119,85,2
119,86,2
119,89,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,97,1
119,101,1
119,102,1
120,58,1
120,59,1
120,61,1
120,62,1
120,63,1
120,66,1
120,67,1
120,68,1
120,70,1
120,74,1
120,75,1
120,78,2
120,79,2
120,82,2
120,84,2
120,85,2
120,87,2
120,89,1
120,90,1
120,91,1
120,102,1
120,106,1
120,107,1
120,108,1
121,58,1
121,62,1
121,63,1
121,67,1
121,70,1
121,71,1
121,72,1
121,73,1
121,74,1
121,75,1
121,77,2
121,78,2
121,83,2
121,84,2
121,85,2
121,86,2
121,87,2
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,93,1
121,95,1
121,96,1
121,97,1
121,106,1
121,108,1
121,109,1
122,58,0
122,59,1
122,60,1
122,61,1
122,62,1
122,65,1
122,67,1
122,71,1
122,72,1
122,73,1
122,76,1
122,77,1
122,81,2
122,82,2
122,87,2
122,90,1
122,92,1
122,93,1
122,94,1
122,96,1
122,97,1
122,100,1
122,101,1
122,104,1
122,105,1
122,106,1
122,108,1
123,58,0
123,60,1
123,61,1
123,62,1
123,64,1
123,65,1
123,69,1
123,71,1
123,72,1
123,75,1
123,76,1
123,77,1
123,78,1
123,79,1
123,80,1
123,81,1
123,82,1
123,83,1
123,86,1
123,89,1
123,90,1
123,92,1
123,94,1
123,100,1
123,101,1
123,103,1
123,104,1
123,106,1
123,107,1
123,108,1
123,110,1
124,61,1
124,62,1
124,68,1
124,69,1
124,71,1
124,72,1
124,73,1
124,75,1
124,76,1
124,77,1
124,78,1
124,80,1
124,82,1
124,85,1
124,86,1
124,87,1
124,88,2
124,89,2
124,91,2
124,92,2
124,93,2
124,95,1
124,96,1
124,98,1
124,99,1
124,101,1
124,104,1
124,105,1
124,106,1
124,107,1
124,109,1
124,110,1
124,113,1
124,121,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,1
125,66,1
125,67,1
125,69,1
125,70,1
125,71,1
125,73,1
125,80,1
125,82,1
125,83,1
125,84,1
125,86,1
125,95,2
125,103,1
125,105,1
125,108,1
125,109,1
125,112,1
126,60,1
126,61,1
126,63,1
126,65,1
126,66,1
126,67,1
126,68,1
126,69,1
126,74,1
126,75,1
126,76,1
126,77,1
126,78,1
126,80,1
126,81,1
126,83,1
126,84,1
126,85,1
126,88,2
126,90,2
126,91,2
126,93,2
126,95,2
126,96,2
126,98,2
126,99,1
126,100,1
126,101,1
126,103,1
126,104,1
126,105,1
126,110,1
126,117,1
126,120,1
127,61,1
127,63,1
127,64,1
127,65,1
127,66,1
127,67,1
127,68,1
127,69,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,81,1
127,82,1
127,84,1
127,85,1
127,87,2
127,88,2
127,90,2
127,91,2
127,92,2
127,93,2
127,98,2
127,100,1
127,103,1
127,104,1
127,105,1
127,118,1
127,119,1
127,120,1
127,124,2
127,127,2
