x,y,pressures
53,35,4
53,36,3
53,41,3
53,42,3
53,44,3
53,45,3
53,47,3
53,55,3
53,59,4
53,60,4
53,62,4
53,64,4
53,65,4
53,70,4
53,71,4
53,88,3
53,89,4
53,94,4
53,95,4
53,121,3
53,122,4
53,123,4
53,127,4
54,0,4
54,1,4
54,4,4
54,5,4
54,6,4
54,8,4
54,10,4
54,11,4
54,13,3
54,14,3
54,15,3
54,19,4
54,20,4
54,25,4
54,28,4
54,29,4
54,30,4
54,32,4
54,33,4
54,35,3
54,37,3
54,38,3
54,39,3
54,40,3
54,41,3
54,42,3
54,43,3
54,44,3
54,49,3
54,60,4
54,61,4
54,63,4
54,64,4
54,70,4
54,77,4
54,85,4
54,87,4
54,89,4
54,108,3
54,116,3
54,121,3
54,123,4
54,127,4
55,2,4
55,3,4
55,9,4
55,15,3
55,16,3
55,17,3
55,18,4
55,21,4
55,23,4
55,30,4
55,33,4
55,34,4
55,35,3
55,36,3
55,39,3
55,40,3
55,42,3
55,48,3
55,50,3
55,55,3
55,61,4
55,62,4
55,63,4
55,67,4
55,70,4
55,71,4
55,77,4
55,92,4
55,94,4
55,95,4
55,108,3
55,117,3
55,120,3
55,121,3
55,122,4
55,123,4
55,125,4
56,7,4
56,8,4
56,17,3
56,21,4
56,22,4
56,23,4
56,24,4
56,29,4
56,30,4
56,32,4
56,34,4
56,35,3
56,36,3
56,38,3
56,39,3
56,41,3
56,42,3
56,46,3
56,47,3
56,53,3
56,54,3
56,55,3
56,60,3
56,61,4
56,62,4
56,63,4
56,68,4
56,108,3
56,119,3
56,122,3
56,126,3
57,3,4
57,4,4
57,6,4
57,7,4
57,8,4
57,10,4
57,11,4
57,12,3
57,13,3
57,15,3
57,16,3
57,17,3
57,18,4
57,19,4
57,20,4
57,24,4
57,31,4
57,34,4
57,35,3
57,36,3
57,37,3
57,39,3
57,49,3
57,50,3
57,51,3
57,54,3
57,60,3
57,61,3
57,63,3
57,69,4
57,75,4
57,83,4
57,95,4
57,118,3
57,120,3
57,121,3
57,122,3
57,123,3
57,125,3
57,126,3
58,0,4
58,1,4
58,3,4
58,4,4
58,5,4
58,7,4
58,9,4
58,13,3
58,14,3
58,15,3
58,16,3
58,17,3
58,18,4
58,19,4
58,21,4
58,27,4
58,28,4
58,29,4
58,30,4
58,31,4
58,33,4
58,36,3
58,39,3
58,41,3
58,42,3
58,43,3
58,44,3
58,45,3
58,46,3
58,47,3
58,48,3
58,51,3
58,52,3
58,54,3
58,57,3
58,59,3
58,60,3
58,61,3
58,68,4
58,69,4
58,74,4
58,75,4
58,83,4
58,86,4
58,118,3
58,119,3
58,125,3
59,0,4
59,5,4
59,6,4
59,10,4
59,12,4
59,13,4
59,14,4
59,19,4
59,20,4
59,21,4
59,22,4
59,23,4
59,24,4
59,25,4
59,28,4
59,29,4
59,30,4
59,31,4
59,38,3
59,39,3
59,40,3
59,41,3
59,42,3
59,43,3
59,44,3
59,45,3
59,46,3
59,48,3
59,50,3
59,51,3
59,52,3
59,53,3
59,54,3
59,55,3
59,56,3
59,57,3
59,61,3
59,66,4
59,67,4
59,70,4
59,75,4
59,85,4
59,123,3
59,124,3
59,125,3
60,0,4
60,3,4
60,4,4
60,5,4
60,9,4
60,10,4
60,11,4
60,13,4
60,14,4
60,15,4
60,16,4
60,17,3
60,18,3
60,21,3
60,25,4
60,26,4
60,27,4
60,28,4
60,29,4
60,30,4
60,36,3
60,37,3
60,40,3
60,44,3
60,48,3
60,49,3
60,50,3
60,51,3
60,52,3
60,53,3
60,54,3
60,55,3
60,56,3
60,57,3
60,58,3
60,60,3
60,61,3
60,65,4
60,66,4
60,69,4
60,74,4
60,81,4
60,86,4
60,118,3
60,125,3
60,126,3
61,0,4
61,1,4
61,2,4
61,3,4
61,4,4
61,6,4
61,7,4
61,10,4
61,11,4
61,12,4
61,15,4
61,16,4
61,24,4
61,25,4
61,28,4
61,29,4
61,30,4
61,33,4
61,35,3
61,36,3
61,37,3
61,38,3
61,39,3
61,44,3
61,45,3
61,46,3
61,48,3
61,51,3
61,52,3
61,53,3
61,56,3
61,57,3
61,62,3
61,72,4
61,81,4
61,85,4
61,88,4
61,97,4
61,121,3
61,127,4
62,0,4
62,4,4
62,5,4
62,9,4
62,10,4
62,11,4
62,12,4
62,13,4
62,14,4
62,24,4
62,25,4
62,26,4
62,27,4
62,28,4
62,29,4
62,30,4
62,32,4
62,35,4
62,36,4
62,37,4
62,38,4
62,39,3
62,42,3
62,43,3
62,45,3
62,46,3
62,47,3
62,50,3
62,52,3
62,53,3
62,54,3
62,55,3
62,56,3
62,57,3
62,61,3
62,62,3
62,63,4
62,66,4
62,68,4
62,69,4
62,72,4
62,73,4
62,74,4
62,81,4
62,85,4
62,88,4
62,120,3
62,123,3
62,124,3
63,0,4
63,1,4
63,2,4
63,3,4
63,4,4
63,6,4
63,7,4
63,8,4
63,9,4
63,10,4
63,12,4
63,13,4
63,20,3
63,21,3
63,22,3
63,23,4
63,24,4
63,25,4
63,26,4
63,27,4
63,28,4
63,29,4
63,31,4
63,32,4
63,36,4
63,37,4
63,38,4
63,39,4
63,44,3
63,49,3
63,50,3
63,54,3
63,56,3
63,57,3
63,61,3
63,62,3
63,63,4
63,66,4
63,67,4
63,70,4
63,72,4
63,74,4
63,85,4
63,88,4
63,89,4
63,118,3
63,127,4
64,0,4
64,1,4
64,2,4
64,3,4
64,5,4
64,6,4
64,7,4
64,8,4
64,9,4
64,10,4
64,11,4
64,17,3
64,18,3
64,20,3
64,21,3
64,24,4
64,29,4
64,30,4
64,31,4
64,35,4
64,36,4
64,37,4
64,38,4
64,43,3
64,45,3
64,48,4
64,50,4
64,51,3
64,54,3
64,55,3
64,56,3
64,61,3
64,62,3
64,64,4
64,65,4
64,66,4
64,68,4
64,73,4
64,87,4
64,88,4
64,113,3
64,118,3
64,125,3
64,126,4
65,0,4
65,2,4
65,3,4
65,4,4
65,5,4
65,7,4
65,10,4
65,11,4
65,12,4
65,13,4
65,14,4
65,15,4
65,16,4
65,17,3
65,18,3
65,19,3
65,20,3
65,21,3
65,22,4
65,27,4
65,28,4
65,29,4
65,34,4
65,35,4
65,36,4
65,49,4
65,51,3
65,54,3
65,60,3
65,64,4
65,65,4
65,68,4
65,69,4
65,71,4
65,113,3
65,117,3
65,118,3
65,119,3
65,120,3
65,123,3
65,124,3
65,125,3
66,0,4
66,2,4
66,3,4
66,4,4
66,5,4
66,10,4
66,11,4
66,13,4
66,14,4
66,15,4
66,17,3
66,18,3
66,19,3
66,20,3
66,21,3
66,22,4
66,27,4
66,28,4
66,32,4
66,33,4
66,35,4
66,42,3
66,44,3
66,49,4
66,50,4
66,51,3
66,55,3
66,60,3
66,63,3
66,64,3
66,69,4
66,121,3
66,123,3
67,0,4
67,2,4
67,3,4
67,4,4
67,5,4
67,6,4
67,8,4
67,9,4
67,10,4
67,11,4
67,12,4
67,13,4
67,17,3
67,19,3
67,20,3
67,23,4
67,26,4
67,27,4
67,28,4
67,29,4
67,30,4
67,31,4
67,32,4
67,33,4
67,34,4
67,38,4
67,42,3
67,43,3
67,45,4
67,48,4
67,50,4
67,53,3
67,55,3
67,56,3
67,58,3
67,59,3
67,60,3
67,62,3
67,63,3
67,68,4
67,82,4
67,95,4
67,117,3
67,118,3
67,120,3
67,125,3
67,126,3
68,0,4
68,1,4
68,2,4
68,3,4
68,4,4
68,5,4
68,6,4
68,7,4
68,8,4
68,9,4
68,10,4
68,11,4
68,13,4
68,15,4
68,16,3
68,18,3
68,19,3
68,20,3
68,23,4
68,25,4
68,26,4
68,27,4
68,28,4
68,29,4
68,30,4
68,31,4
68,32,4
68,34,4
68,41,3
68,42,3
68,44,3
68,45,4
68,48,4
68,53,3
68,56,3
68,57,3
68,63,3
68,64,3
68,71,4
68,72,4
68,82,3
68,83,3
68,109,3
68,110,3
68,116,3
68,118,3
68,119,3
68,120,3
68,121,3
68,125,3
69,3,4
69,4,4
69,5,4
69,6,4
69,7,4
69,8,4
69,9,4
69,13,4
69,14,4
69,20,4
69,21,4
69,22,4
69,25,4
69,26,4
69,27,4
69,29,4
69,30,4
69,31,4
69,33,4
69,34,4
69,36,4
69,40,3
69,41,3
69,42,3
69,43,3
69,44,3
69,47,4
69,49,4
69,50,4
69,58,3
69,60,3
69,61,3
69,70,4
69,75,4
69,105,4
69,107,4
69,109,3
69,114,3
69,116,3
69,118,3
69,119,3
69,120,3
69,121,3
69,124,3
70,1,4
70,3,4
70,4,4
70,5,4
70,6,4
70,7,4
70,8,4
70,9,4
70,10,4
70,14,4
70,15,4
70,16,4
70,17,4
70,20,4
70,21,4
70,22,4
70,24,4
70,25,4
70,26,4
70,27,4
70,28,4
70,29,4
70,30,4
70,31,4
70,32,4
70,33,4
70,35,4
70,36,4
70,38,4
70,39,3
70,40,3
70,41,3
70,42,3
70,43,3
70,48,4
70,49,4
70,52,3
70,53,3
70,57,3
70,64,3
70,66,3
70,67,3
70,68,4
70,69,4
70,87,3
70,109,3
70,110,3
70,111,3
70,114,3
70,122,3
70,123,3
70,124,3
70,125,3
70,126,3
71,0,4
71,1,4
71,3,4
71,7,4
71,11,4
71,15,4
71,17,4
71,22,4
71,25,4
71,26,4
71,27,4
71,28,4
71,30,4
71,31,4
71,32,4
71,34,4
71,37,4
71,40,3
71,41,3
71,42,3
71,43,3
71,44,3
71,45,4
71,46,4
71,47,4
71,48,4
71,55,3
71,56,3
71,61,3
71,63,3
71,69,4
71,82,3
71,105,4
71,109,4
71,110,3
71,112,3
71,120,3
71,121,3
71,122,3
71,123,3
71,124,3
71,125,3
71,126,3
71,127,3
72,7,4
72,8,4
72,10,4
72,11,4
72,12,4
72,14,4
72,15,4
72,17,4
72,22,4
72,23,4
72,25,4
72,31,4
72,32,4
72,36,4
72,38,4
72,40,4
72,42,4
72,45,4
72,46,4
72,47,4
72,48,4
72,49,4
72,52,3
72,53,3
72,54,3
72,55,3
72,56,3
72,58,3
72,60,3
72,62,3
72,63,3
72,64,3
72,72,4
72,108,4
72,110,4
72,111,4
72,112,4
72,118,3
72,121,3
72,122,3
72,123,3
72,124,3
72,125,3
72,127,3
73,2,4
73,6,4
73,7,4
73,8,4
73,9,4
73,10,4
73,11,4
73,13,4
73,14,4
73,21,4
73,22,4
73,27,4
73,31,4
73,38,4
73,39,4
73,40,4
73,47,4
73,49,4
73,50,3
73,51,3
73,52,3
73,54,3
73,55,3
73,61,3
73,65,3
73,70,4
73,108,4
73,112,4
73,114,4
73,117,4
73,119,4
73,120,4
73,121,4
73,124,4
74,9,4
74,10,4
74,14,4
74,21,4
74,23,4
74,25,4
74,27,4
74,30,4
74,31,4
74,32,4
74,34,4
74,36,4
74,38,4
74,40,4
74,42,4
74,43,4
74,44,4
74,45,4
74,46,4
74,47,4
74,51,3
74,52,3
74,56,3
74,58,3
74,59,3
74,62,3
74,63,3
74,64,3
74,65,3
74,66,3
74,68,4
74,73,4
74,105,4
74,108,4
74,109,4
74,111,4
74,112,4
74,113,4
74,114,4
74,115,4
74,118,4
74,119,4
74,121,4
74,123,4
74,127,3
75,6,4
75,7,4
75,11,4
75,12,4
75,13,4
75,23,4
75,26,4
75,27,4
75,28,4
75,31,4
75,32,4
75,33,4
75,35,4
75,36,4
75,38,4
75,39,4
75,40,4
75,41,4
75,42,4
75,43,4
75,44,4
75,45,4
75,46,4
75,47,4
75,48,4
75,51,3
75,54,3
75,55,3
75,58,3
75,59,3
75,61,3
75,62,3
75,63,3
75,67,3
75,68,3
75,74,4
75,82,3
75,102,4
75,109,4
75,113,4
75,114,4
75,115,4
75,121,4
75,122,4
75,125,3
75,126,3
75,127,3
76,8,4
76,9,4
76,11,4
76,12,4
76,25,4
76,29,4
76,30,4
76,31,4
76,33,4
76,34,4
76,36,4
76,38,4
76,39,4
76,40,4
76,42,4
76,49,4
76,50,3
76,51,3
76,53,3
76,54,3
76,55,3
76,56,3
76,58,3
76,59,3
76,60,3
76,62,3
76,63,3
76,64,3
76,73,3
76,102,4
76,103,4
76,105,4
76,115,4
76,117,4
76,118,4
76,122,4
76,124,3
76,125,3
76,126,3
76,127,3
77,0,4
77,2,4
77,4,3
77,10,3
77,11,3
77,27,4
77,31,4
77,32,4
77,34,4
77,36,4
77,37,4
77,38,4
77,39,4
77,47,4
77,49,4
77,50,3
77,52,3
77,56,3
77,57,3
77,58,3
77,59,3
77,60,3
77,61,3
77,62,3
77,64,3
77,66,3
77,67,3
77,68,3
77,69,3
77,70,3
77,83,4
77,101,4
77,102,4
77,103,4
77,105,4
77,106,4
77,109,4
77,110,4
77,113,4
77,115,4
77,117,4
77,118,4
77,119,4
77,120,4
77,121,4
77,122,4
77,123,4
77,124,3
77,126,3
78,0,4
78,1,4
78,2,4
78,3,3
78,6,3
78,7,3
78,8,3
78,9,3
78,11,3
78,22,4
78,29,4
78,30,4
78,31,4
78,32,4
78,33,4
78,37,4
78,38,4
78,39,4
78,40,4
78,42,4
78,45,4
78,51,3
78,54,3
78,55,3
78,56,3
78,57,3
78,58,3
78,65,3
78,66,3
78,67,3
78,68,3
78,69,3
78,72,3
78,74,3
78,82,4
78,83,4
78,101,4
78,102,4
78,104,4
78,105,4
78,107,4
78,110,4
78,112,4
78,118,4
78,119,4
78,123,4
78,125,3
78,126,3
78,127,3
79,19,4
79,21,4
79,22,4
79,23,4
79,24,4
79,25,4
79,26,3
79,27,3
79,28,3
79,29,3
79,32,3
79,33,4
79,34,4
79,36,4
79,37,4
79,38,4
79,39,4
79,40,4
79,41,4
79,43,4
79,44,4
79,49,3
79,50,3
79,52,3
79,53,3
79,54,3
79,55,3
79,56,3
79,57,3
79,59,3
79,60,3
79,61,3
79,62,3
79,63,3
79,65,3
79,68,3
79,72,3
79,102,4
79,104,4
79,105,4
79,106,4
79,107,4
79,110,4
79,112,4
79,113,4
79,114,4
79,115,4
79,117,4
79,118,4
79,119,4
79,120,4
79,123,4
79,125,3
79,126,3
80,16,4
80,17,4
80,18,4
80,21,4
80,23,4
80,26,3
80,27,3
80,28,3
80,29,3
80,30,3
80,31,3
80,32,3
80,33,3
80,34,3
80,35,3
80,37,3
80,39,3
80,40,3
80,42,4
80,43,4
80,45,4
80,46,4
80,47,4
80,48,4
80,50,3
80,53,3
80,54,3
80,55,3
80,56,3
80,57,3
80,62,3
80,65,3
80,66,3
80,69,3
80,71,3
80,73,3
80,100,4
80,101,4
80,103,4
80,104,4
80,105,4
80,106,4
80,107,4
80,108,4
80,109,4
80,111,4
80,112,4
80,119,4
80,122,4
80,123,4
80,125,3
81,17,4
81,21,4
81,22,4
81,23,4
81,24,4
81,25,4
81,29,3
81,30,3
81,31,3
81,35,3
81,36,3
81,37,3
81,39,3
81,42,3
81,43,3
81,45,3
81,46,3
81,47,3
81,51,3
81,52,3
81,53,3
81,54,3
81,57,3
81,58,3
81,59,3
81,61,3
81,62,3
81,63,3
81,64,3
81,65,3
81,67,3
81,69,3
81,70,3
81,71,3
81,72,3
81,73,3
81,94,3
81,101,4
81,104,4
81,105,4
81,106,4
81,107,4
81,108,4
81,111,4
81,112,4
81,114,4
81,115,4
81,116,4
81,121,4
81,123,4
81,127,3
82,1,4
82,2,4
82,9,3
82,12,3
82,21,4
82,23,4
82,24,4
82,25,4
82,26,3
82,27,3
82,31,3
82,32,3
82,34,3
82,36,3
82,37,3
82,39,3
82,40,3
82,44,3
82,45,3
82,46,3
82,47,3
82,48,3
82,51,3
82,52,3
82,53,3
82,54,3
82,56,4
82,57,3
82,58,3
82,61,3
82,62,3
82,63,3
82,65,3
82,66,3
82,67,3
82,68,3
82,70,3
82,71,3
82,73,3
82,100,4
82,101,4
82,102,4
82,103,4
82,104,4
82,105,4
82,106,4
82,109,4
82,110,4
82,111,4
82,112,4
82,116,4
82,119,4
82,120,4
82,121,4
82,122,4
82,127,4
83,4,3
83,5,3
83,7,3
83,9,3
83,13,3
83,14,4
83,18,4
83,19,4
83,21,4
83,22,4
83,23,4
83,24,4
83,25,4
83,27,3
83,28,3
83,29,3
83,30,3
83,31,3
83,38,3
83,39,3
83,45,3
83,46,3
83,49,3
83,50,3
83,51,3
83,52,3
83,54,3
83,55,4
83,56,4
83,57,4
83,58,4
83,59,4
83,60,4
83,61,4
83,62,4
83,63,4
83,64,4
83,65,3
83,66,3
83,67,3
83,68,3
83,69,3
83,70,3
83,71,3
83,85,3
83,100,4
83,103,4
83,104,4
83,107,4
83,108,4
83,115,4
83,116,4
83,119,4
83,120,4
83,121,4
84,0,4
84,1,4
84,2,4
84,5,3
84,7,3
84,9,3
84,10,3
84,15,4
84,16,4
84,22,4
84,23,4
84,24,4
84,25,4
84,31,3
84,37,3
84,39,3
84,42,3
84,46,3
84,47,3
84,48,3
84,51,3
84,52,3
84,53,3
84,56,4
84,57,4
84,58,4
84,59,4
84,60,4
84,61,4
84,62,4
84,64,4
84,65,4
84,66,3
84,67,3
84,68,3
84,69,3
84,70,3
84,71,3
84,80,4
84,100,4
84,104,4
84,105,4
84,106,4
84,108,4
84,113,4
84,114,4
84,115,4
84,118,4
84,126,4
85,0,4
85,2,4
85,3,4
85,4,4
85,5,4
85,6,4
85,8,3
85,9,3
85,11,3
85,12,3
85,13,3
85,14,4
85,15,4
85,16,4
85,17,4
85,18,4
85,20,4
85,24,4
85,25,4
85,30,3
85,33,3
85,35,3
85,39,3
85,43,3
85,44,3
85,45,3
85,46,3
85,47,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,4
85,57,4
85,58,4
85,59,4
85,60,4
85,62,4
85,63,4
85,64,4
85,65,4
85,66,3
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,76,3
85,80,4
85,98,4
85,99,4
85,100,4
85,101,4
85,103,4
85,104,4
85,105,4
85,106,4
85,107,4
85,108,4
85,111,4
85,112,4
85,115,4
85,116,4
85,117,4
85,119,4
85,120,4
85,126,4
86,0,4
86,2,4
86,3,4
86,4,4
86,5,4
86,6,4
86,7,4
86,8,3
86,10,3
86,11,3
86,16,3
86,17,4
86,18,4
86,19,4
86,20,4
86,25,3
86,27,3
86,30,3
86,31,3
86,32,3
86,33,3
86,38,3
86,43,3
86,44,3
86,45,3
86,46,3
86,47,3
86,49,3
86,50,3
86,52,3
86,53,3
86,55,4
86,56,4
86,57,4
86,58,4
86,60,4
86,61,4
86,62,4
86,63,4
86,65,4
86,66,3
86,67,3
86,70,3
86,71,3
86,72,3
86,73,3
86,89,3
86,90,3
86,98,4
86,99,4
86,101,4
86,104,4
86,105,4
86,107,4
86,108,4
86,109,4
86,110,4
86,111,4
86,112,4
86,117,4
86,118,4
86,119,4
86,120,4
86,121,4
86,122,4
86,126,4
86,127,4
87,0,4
87,1,4
87,3,4
87,4,4
87,6,4
87,7,4
87,9,3
87,10,3
87,17,3
87,28,3
87,30,3
87,31,3
87,32,3
87,34,3
87,38,3
87,39,3
87,40,3
87,42,3
87,43,3
87,44,3
87,46,3
87,47,3
87,52,3
87,53,3
87,54,4
87,55,4
87,56,4
87,57,4
87,60,4
87,63,4
87,64,4
87,65,3
87,67,3
87,68,3
87,69,3
87,70,3
87,72,3
87,73,3
87,74,3
87,79,4
87,80,4
87,84,4
87,87,4
87,88,4
87,89,4
87,100,4
87,105,4
87,107,4
87,109,4
87,110,4
87,111,4
87,112,4
87,114,4
87,115,4
87,116,4
87,117,4
87,118,4
87,119,4
87,120,4
87,121,4
87,122,4
87,124,4
87,126,4
88,0,4
88,1,4
88,3,4
88,4,4
88,8,3
88,10,3
88,11,3
88,16,3
88,17,3
88,18,3
88,22,3
88,23,3
88,26,3
88,27,3
88,28,3
88,30,3
88,31,3
88,33,3
88,34,3
88,37,3
88,39,3
88,41,3
88,42,3
88,43,3
88,46,3
88,52,3
88,53,3
88,54,4
88,55,4
88,56,4
88,59,4
88,60,4
88,61,4
88,62,4
88,63,4
88,64,4
88,65,3
88,66,3
88,68,3
88,69,3
88,70,3
88,71,3
88,72,3
88,73,3
88,74,3
88,77,4
88,79,4
88,81,4
88,87,4
88,88,4
88,89,4
88,90,4
88,96,4
88,102,3
88,103,3
88,104,3
88,105,4
88,107,4
88,110,4
88,113,4
88,114,4
88,115,4
88,116,4
88,118,4
88,119,4
88,120,4
88,121,4
88,122,4
88,123,4
88,124,4
88,126,4
88,127,4
89,0,4
89,1,4
89,2,4
89,3,4
89,6,4
89,8,3
89,9,3
89,10,3
89,16,3
89,17,3
89,20,3
89,21,3
89,22,3
89,26,3
89,27,3
89,28,3
89,29,3
89,30,3
89,31,3
89,32,3
89,36,4
89,37,4
89,39,4
89,40,4
89,41,4
89,43,3
89,44,3
89,45,3
89,46,3
89,48,3
89,53,3
89,54,4
89,55,4
89,56,4
89,57,4
89,59,4
89,60,4
89,61,4
89,65,3
89,66,3
89,67,3
89,70,3
89,71,3
89,72,3
89,73,3
89,74,3
89,75,3
89,76,3
89,77,4
89,78,4
89,79,4
89,81,4
89,84,4
89,85,4
89,88,4
89,89,4
89,90,4
89,96,4
89,101,3
89,102,3
89,103,3
89,104,3
89,105,3
89,108,3
89,109,3
89,110,3
89,111,4
89,113,4
89,114,4
89,115,4
89,117,4
89,119,4
89,120,4
89,121,4
89,122,4
89,124,4
89,127,4
90,0,4
90,1,4
90,2,4
90,10,3
90,14,3
90,15,3
90,16,3
90,17,3
90,19,3
90,21,3
90,22,3
90,23,3
90,24,3
90,25,3
90,26,3
90,27,3
90,28,3
90,30,3
90,31,3
90,32,3
90,33,3
90,34,3
90,35,3
90,36,4
90,37,4
90,38,4
90,39,4
90,40,4
90,42,4
90,43,4
90,44,4
90,45,4
90,46,4
90,51,3
90,52,3
90,55,4
90,58,4
90,59,4
90,60,4
90,62,4
90,63,4
90,64,4
90,67,3
90,68,3
90,69,3
90,72,3
90,73,3
90,74,3
90,76,3
90,77,4
90,78,4
90,79,4
90,80,4
90,82,4
90,83,4
90,84,4
90,86,4
90,89,4
90,90,4
90,93,4
90,94,4
90,96,4
90,97,4
90,98,4
90,100,3
90,101,3
90,102,3
90,103,3
90,104,3
90,105,3
90,106,3
90,109,3
90,111,4
90,112,4
90,114,4
90,115,4
90,116,4
90,117,4
90,118,4
90,119,4
90,122,4
90,124,4
90,125,4
90,127,4
91,2,4
91,3,4
91,4,4
91,6,4
91,7,4
91,8,3
91,9,3
91,10,3
91,18,3
91,21,3
91,23,3
91,25,3
91,27,3
91,32,3
91,33,3
91,34,3
91,35,3
91,36,4
91,37,4
91,39,4
91,41,4
91,42,4
91,43,4
91,44,4
91,45,4
91,47,4
91,48,4
91,49,4
91,50,4
91,51,4
91,53,4
91,54,4
91,55,4
91,56,4
91,57,4
91,60,4
91,62,4
91,63,4
91,64,4
91,67,3
91,68,3
91,70,3
91,72,3
91,73,3
91,74,3
91,75,3
91,76,4
91,77,4
91,78,4
91,79,4
91,80,4
91,85,4
91,86,4
91,87,4
91,90,4
91,97,4
91,98,4
91,99,3
91,100,3
91,101,3
91,102,3
91,103,3
91,104,3
91,105,3
91,107,3
91,108,3
91,110,3
91,111,4
91,112,4
91,113,4
91,114,4
91,115,4
91,117,4
91,118,4
91,119,4
91,120,4
91,122,4
91,123,4
91,125,4
91,126,4
91,127,4
92,0,4
92,1,4
92,2,4
92,3,4
92,4,4
92,5,4
92,6,4
92,8,3
92,9,3
92,10,3
92,11,3
92,18,3
92,19,3
92,20,3
92,23,3
92,25,3
92,26,3
92,27,3
92,28,3
92,30,3
92,31,3
92,32,3
92,34,3
92,35,3
92,36,4
92,37,4
92,38,4
92,40,4
92,41,4
92,42,4
92,43,4
92,44,4
92,45,4
92,46,4
92,47,4
92,48,4
92,49,4
92,50,4
92,51,4
92,52,4
92,54,4
92,55,4
92,56,4
92,57,4
92,64,4
92,65,4
92,66,3
92,67,3
92,68,3
92,69,3
92,70,3
92,77,4
92,78,4
92,79,4
92,84,4
92,85,4
92,86,4
92,87,4
92,88,4
92,90,4
92,92,4
92,94,4
92,96,4
92,97,4
92,98,4
92,100,3
92,101,3
92,102,3
92,103,3
92,104,3
92,105,3
92,107,3
92,109,3
92,111,4
92,115,4
92,116,4
92,117,4
92,118,4
92,119,4
92,121,4
92,122,4
92,123,4
92,125,4
92,126,4
92,127,4
93,0,4
93,1,4
93,2,4
93,3,4
93,4,4
93,5,4
93,7,3
93,8,3
93,10,3
93,11,3
93,12,3
93,13,3
93,16,3
93,17,3
93,20,3
93,21,3
93,22,3
93,24,3
93,26,3
93,27,3
93,31,3
93,36,4
93,37,4
93,39,4
93,42,4
93,46,4
93,47,4
93,48,4
93,49,4
93,51,4
93,53,4
93,54,4
93,55,4
93,56,4
93,57,4
93,58,4
93,59,4
93,63,4
93,67,4
93,68,4
93,69,4
93,71,3
93,75,3
93,76,4
93,78,4
93,79,4
93,84,4
93,85,4
93,86,4
93,88,4
93,89,4
93,90,4
93,91,4
93,93,4
93,94,4
93,96,4
93,97,4
93,98,4
93,99,3
93,101,3
93,102,3
93,103,3
93,104,3
93,105,3
93,106,3
93,108,3
93,109,3
93,113,4
93,115,4
93,116,4
93,117,4
93,118,4
93,120,4
93,122,4
93,123,4
93,124,4
93,126,4
94,0,4
94,1,3
94,2,3
94,5,3
94,6,3
94,8,3
94,9,3
94,11,3
94,12,3
94,13,3
94,14,3
94,16,3
94,18,3
94,20,3
94,21,3
94,22,3
94,23,3
94,24,3
94,25,3
94,26,3
94,27,3
94,28,3
94,29,3
94,30,3
94,32,3
94,33,3
94,35,3
94,36,4
94,37,4
94,38,4
94,39,4
94,40,4
94,41,4
94,42,4
94,43,4
94,45,4
94,46,4
94,47,4
94,48,4
94,50,4
94,52,4
94,54,4
94,55,4
94,56,4
94,57,4
94,58,4
94,60,4
94,63,4
94,64,4
94,65,4
94,66,4
94,67,4
94,68,4
94,69,4
94,70,3
94,71,3
94,72,3
94,73,3
94,74,3
94,75,3
94,76,4
94,77,4
94,78,4
94,79,4
94,80,4
94,81,4
94,83,4
94,84,4
94,85,4
94,86,4
94,87,4
94,88,4
94,93,4
94,94,4
94,95,4
94,100,3
94,102,3
94,106,3
94,107,3
94,108,3
94,113,4
94,114,4
94,115,4
94,116,4
94,118,4
94,119,4
94,120,4
94,121,4
94,123,4
94,124,4
94,125,4
94,126,4
94,127,4
95,0,4
95,1,3
95,2,3
95,3,3
95,6,3
95,7,3
95,8,3
95,9,3
95,13,3
95,16,3
95,20,3
95,21,3
95,22,3
95,23,3
95,24,3
95,25,3
95,26,3
95,27,3
95,28,3
95,29,3
95,30,3
95,31,3
95,32,3
95,33,3
95,34,3
95,35,3
95,37,4
95,42,4
95,46,4
95,48,4
95,49,4
95,50,4
95,51,4
95,52,4
95,53,4
95,54,4
95,55,4
95,56,4
95,57,4
95,59,4
95,60,4
95,61,4
95,62,4
95,63,4
95,65,4
95,66,4
95,67,4
95,68,4
95,74,3
95,75,3
95,76,4
95,77,4
95,78,4
95,79,4
95,80,4
95,81,4
95,82,3
95,83,3
95,84,3
95,85,3
95,86,3
95,87,3
95,88,3
95,89,3
95,92,4
95,93,4
95,94,4
95,95,4
95,100,3
95,101,3
95,111,4
95,113,4
95,114,4
95,115,4
95,117,4
95,118,4
95,119,4
95,120,4
95,121,4
95,122,4
95,123,4
95,124,4
95,125,4
95,126,4
95,127,4
96,0,4
96,1,3
96,2,3
96,3,3
96,4,3
96,5,3
96,6,3
96,9,3
96,10,3
96,13,3
96,15,3
96,16,3
96,20,4
96,21,4
96,22,4
96,23,4
96,25,4
96,26,3
96,27,3
96,28,3
96,31,3
96,34,3
96,38,4
96,39,4
96,40,4
96,41,4
96,43,4
96,45,4
96,46,4
96,47,4
96,48,4
96,49,4
96,50,4
96,51,4
96,52,4
96,53,4
96,54,4
96,55,4
96,56,4
96,57,4
96,59,4
96,63,4
96,65,4
96,66,4
96,67,4
96,68,4
96,69,4
96,70,3
96,71,3
