x,y,pressures
102,20,2
102,21,2
102,22,2
102,24,2
102,26,2
102,28,2
102,29,2
102,30,2
102,31,2
102,32,2
102,33,2
102,34,2
102,37,2
102,38,2
102,39,2
102,40,2
102,41,2
102,42,2
102,43,2
102,44,2
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,52,1
102,53,1
102,55,1
102,56,2
102,57,2
102,59,1
102,60,2
102,64,2
102,65,3
102,66,3
102,67,3
102,68,3
102,70,3
102,71,2
102,73,1
103,3,2
103,4,2
103,5,2
103,6,2
103,9,2
103,10,2
103,11,2
103,12,2
103,13,2
103,14,2
103,15,2
103,17,2
103,18,2
103,19,2
103,20,2
103,21,2
103,22,2
103,23,2
103,24,2
103,25,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,38,2
103,40,2
103,41,2
103,42,2
103,43,2
103,44,2
103,47,1
103,48,1
103,49,1
103,52,1
103,53,1
103,54,1
103,55,1
103,56,2
103,57,2
103,58,1
103,59,1
103,60,2
103,64,2
103,65,3
103,66,3
103,67,3
103,69,3
103,71,2
104,1,2
104,2,2
104,3,2
104,4,2
104,5,2
104,6,2
104,9,2
104,10,2
104,11,2
104,13,2
104,15,2
104,16,2
104,17,2
104,18,2
104,20,2
104,21,2
104,22,2
104,23,2
104,24,2
104,26,2
104,27,2
104,28,2
104,29,2
104,30,2
104,31,2
104,32,2
104,33,2
104,34,2
104,38,2
104,39,2
104,40,2
104,41,2
104,42,2
104,43,2
104,44,1
104,45,1
104,46,1
104,47,1
104,48,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,55,2
104,56,2
104,57,2
104,58,2
104,61,2
104,62,2
104,65,2
104,67,2
104,68,3
104,69,3
104,71,2
105,0,2
105,2,2
105,4,2
105,5,2
105,6,2
105,7,2
105,9,2
105,10,2
105,12,2
105,15,2
105,16,2
105,17,2
105,19,2
105,20,2
105,21,2
105,23,2
105,24,2
105,25,2
105,27,2
105,28,2
105,29,2
105,32,2
105,33,2
105,34,2
105,35,2
105,38,2
105,39,2
105,40,2
105,41,2
105,42,2
105,43,2
105,44,1
105,45,1
105,46,1
105,47,1
105,48,1
105,49,1
105,50,1
105,52,1
105,53,1
105,54,2
105,56,2
105,57,2
105,58,2
105,61,2
105,62,2
105,63,2
105,64,2
105,65,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
106,0,2
106,2,2
106,5,2
106,9,2
106,17,2
106,18,2
106,19,2
106,21,2
106,23,2
106,25,2
106,26,2
106,27,2
106,29,2
106,32,2
106,33,2
106,34,2
106,35,2
106,37,2
106,38,2
106,39,2
106,41,2
106,42,2
106,43,2
106,44,2
106,45,2
106,46,2
106,47,2
106,50,1
106,51,1
106,54,2
106,55,2
106,57,2
106,59,2
106,61,2
106,62,2
106,64,2
106,65,2
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
107,1,2
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,12,2
107,14,2
107,21,2
107,26,2
107,28,2
107,29,2
107,30,2
107,32,2
107,33,2
107,34,2
107,35,2
107,39,2
107,40,2
107,41,2
107,42,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,48,2
107,49,2
107,50,1
107,51,1
107,53,1
107,57,2
107,58,2
107,60,2
107,61,2
107,62,2
107,63,2
107,64,2
107,65,2
107,67,2
107,68,2
107,69,2
108,2,2
108,3,2
108,7,2
108,8,2
108,9,2
108,10,2
108,12,2
108,13,2
108,14,2
108,15,2
108,16,2
108,20,2
108,28,2
108,29,2
108,30,2
108,32,2
108,34,2
108,35,2
108,37,2
108,38,2
108,40,2
108,41,2
108,42,2
108,43,2
108,44,2
108,45,2
108,46,2
108,47,2
108,48,2
108,49,2
108,50,2
108,52,2
108,53,2
108,54,2
108,55,2
108,56,2
108,58,2
108,60,2
108,61,2
108,62,2
108,64,2
108,67,2
108,68,2
108,69,2
109,10,2
109,11,2
109,12,2
109,14,2
109,16,2
109,17,2
109,21,2
109,22,2
109,28,2
109,29,2
109,30,2
109,32,2
109,33,2
109,34,2
109,35,2
109,38,2
109,39,2
109,41,2
109,42,2
109,43,2
109,44,2
109,46,2
109,47,2
109,48,2
109,49,2
109,50,2
109,51,2
109,52,2
109,53,2
109,54,2
109,55,2
109,57,2
109,58,2
109,59,2
109,60,2
109,62,2
109,63,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,2
110,1,2
110,8,2
110,9,2
110,12,2
110,13,2
110,14,2
110,16,2
110,17,2
110,18,2
110,21,2
110,22,2
110,28,2
110,29,2
110,30,2
110,32,2
110,34,2
110,35,2
110,40,2
110,41,2
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,59,2
110,60,2
110,61,2
110,62,2
110,63,2
110,64,2
110,65,2
110,66,2
110,67,2
110,69,2
111,0,2
111,1,2
111,8,2
111,9,2
111,10,2
111,11,2
111,12,2
111,13,2
111,14,2
111,15,2
111,17,2
111,19,2
111,20,2
111,28,2
111,30,2
111,31,2
111,33,2
111,35,2
111,38,2
111,39,2
111,40,2
111,45,2
111,46,2
111,50,2
111,51,2
111,52,2
111,53,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,61,2
111,62,2
111,63,2
111,64,2
111,65,2
111,68,2
112,0,2
112,2,2
112,7,2
112,8,2
112,9,2
112,10,2
112,11,2
112,12,2
112,13,2
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,27,2
112,28,2
112,29,2
112,30,2
112,31,2
112,32,2
112,33,2
112,34,2
112,38,2
112,39,2
112,40,2
112,42,2
112,43,2
112,44,2
112,45,2
112,47,2
112,48,2
112,49,2
112,50,2
112,51,2
112,52,2
112,53,2
112,54,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,64,2
112,65,2
112,67,2
112,68,2
113,0,2
113,2,2
113,8,2
113,9,2
113,11,2
113,13,2
113,14,2
113,16,2
113,17,2
113,19,2
113,20,2
113,28,2
113,30,2
113,32,2
113,33,2
113,34,2
113,36,2
113,37,2
113,39,2
113,40,2
113,41,2
113,42,2
113,43,2
113,44,2
113,45,2
113,49,2
113,50,2
113,51,2
113,52,2
113,53,2
113,54,2
113,55,2
113,56,2
113,57,2
113,58,2
113,59,2
113,60,2
113,62,2
113,63,2
113,64,2
113,65,2
113,66,2
113,68,2
114,0,2
114,1,2
114,2,2
114,6,2
114,7,2
114,9,2
114,10,2
114,11,2
114,13,2
114,14,2
114,16,2
114,17,2
114,18,2
114,23,2
114,24,2
114,25,2
114,27,2
114,28,2
114,29,2
114,30,2
114,31,2
114,32,2
114,33,2
114,34,2
114,35,2
114,36,2
114,37,2
114,38,2
114,40,2
114,41,2
114,42,2
114,43,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,50,2
114,51,2
114,52,2
114,53,2
114,54,2
114,55,2
114,56,2
114,58,2
114,59,2
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,67,2
115,0,2
115,3,2
115,6,2
115,7,2
115,8,2
115,11,2
115,12,2
115,13,2
115,15,2
115,16,2
115,17,2
115,18,2
115,19,2
115,20,2
115,21,2
115,22,2
115,24,2
115,25,2
115,28,2
115,29,2
115,30,2
115,31,2
115,32,2
115,33,2
115,34,2
115,36,2
115,37,2
115,38,2
115,39,2
115,40,2
115,41,2
115,42,2
115,43,2
115,45,2
115,46,2
115,47,2
115,48,2
115,50,2
115,51,2
115,53,2
115,54,2
115,55,2
115,56,2
115,57,2
115,58,2
115,59,2
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,67,2
116,0,2
116,1,2
116,2,2
116,3,2
116,4,2
116,6,2
116,7,2
116,8,2
116,9,2
116,10,2
116,11,2
116,13,2
116,14,2
116,15,2
116,18,2
116,20,2
116,21,2
116,23,2
116,25,2
116,27,2
116,29,2
116,30,2
116,31,2
116,33,2
116,34,2
116,35,2
116,36,2
116,38,2
116,39,2
116,40,2
116,41,2
116,42,2
116,43,2
116,44,2
116,45,2
116,46,2
116,48,2
116,49,2
116,51,2
116,52,2
116,53,2
116,54,2
116,55,2
116,56,2
116,58,2
116,59,2
116,60,2
116,61,2
116,62,2
116,64,2
116,65,2
116,66,2
116,67,2
117,2,2
117,3,2
117,4,2
117,5,2
117,6,2
117,7,2
117,9,2
117,11,2
117,12,2
117,13,2
117,14,2
117,16,2
117,17,2
117,21,2
117,22,2
117,24,2
117,25,2
117,26,2
117,27,2
117,29,2
117,30,2
117,31,2
117,32,2
117,33,2
117,34,2
117,36,2
117,37,2
117,38,2
117,39,2
117,40,2
117,41,2
117,42,2
117,43,2
117,44,2
117,45,2
117,46,2
117,47,2
117,48,2
117,49,2
117,50,2
117,51,2
117,52,2
117,53,2
117,54,2
117,55,2
117,56,2
117,58,2
117,59,2
117,60,2
117,61,2
117,62,2
117,63,2
117,64,2
117,65,2
117,66,2
117,67,2
118,0,2
118,1,2
118,2,2
118,3,2
118,5,2
118,6,2
118,7,2
118,8,2
118,10,2
118,11,2
118,12,2
118,13,2
118,14,2
118,17,2
118,18,2
118,19,2
118,23,2
118,24,2
118,25,2
118,26,2
118,28,2
118,29,2
118,30,2
118,31,2
118,33,2
118,35,2
118,36,2
118,37,2
118,38,2
118,40,2
118,42,2
118,43,2
118,44,2
118,45,2
118,46,2
118,47,2
118,48,2
118,50,2
118,52,2
118,53,2
118,54,2
118,55,2
118,56,2
118,57,2
118,58,2
118,59,2
118,61,2
118,62,2
118,63,2
118,64,2
118,65,2
118,67,1
119,0,2
119,1,2
119,3,2
119,4,2
119,5,2
119,9,2
119,11,2
119,12,2
119,13,2
119,14,2
119,16,2
119,17,2
119,19,2
119,20,2
119,21,2
119,22,2
119,23,2
119,24,2
119,25,2
119,26,2
119,27,2
119,28,2
119,29,2
119,30,2
119,31,2
119,32,2
119,33,2
119,34,2
119,35,2
119,36,2
119,37,2
119,38,2
119,39,2
119,40,2
119,41,2
119,42,2
119,43,2
119,44,2
119,45,2
119,46,2
119,47,2
119,48,2
119,49,2
119,50,2
119,51,2
119,53,2
119,57,2
119,58,2
119,59,2
119,61,2
119,62,2
119,65,2
120,0,2
120,1,2
120,2,2
120,3,2
120,6,2
120,7,2
120,9,2
120,11,2
120,13,2
120,14,2
120,16,2
120,17,2
120,18,2
120,19,2
120,20,2
120,21,2
120,24,2
120,25,2
120,26,2
120,27,2
120,28,2
120,30,2
120,31,2
120,32,2
120,34,2
120,35,2
120,36,2
120,38,2
120,39,2
120,40,2
120,41,2
120,42,2
120,43,2
120,44,2
120,45,2
120,47,2
120,49,2
120,50,2
120,53,2
120,54,2
120,55,2
120,56,2
120,57,2
120,58,2
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
121,0,2
121,2,2
121,3,2
121,4,2
121,5,2
121,9,2
121,10,2
121,11,2
121,12,2
121,14,2
121,15,2
121,16,2
121,17,2
121,18,2
121,20,2
121,24,2
121,25,2
121,27,2
121,28,2
121,29,2
121,30,2
121,31,2
121,34,2
121,35,2
121,36,2
121,37,2
121,38,2
121,39,2
121,41,2
121,42,2
121,43,2
121,44,2
121,45,2
121,46,2
121,47,2
121,49,2
121,50,2
121,53,2
121,54,2
121,55,2
121,56,2
121,57,2
121,58,2
121,60,2
121,61,2
121,62,2
121,64,2
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,6,2
122,7,2
122,8,2
122,9,2
122,10,2
122,12,2
122,13,2
122,19,2
122,20,2
122,21,2
122,24,2
122,25,2
122,26,2
122,27,2
122,28,2
122,30,2
122,32,2
122,33,2
122,34,2
122,35,2
122,37,2
122,39,2
122,40,2
122,41,2
122,42,2
122,43,2
122,44,2
122,45,2
122,46,2
122,47,2
122,48,2
122,49,2
122,52,2
122,53,2
122,54,2
122,55,2
122,56,2
122,58,2
122,59,2
122,60,2
122,61,2
122,63,2
122,64,2
123,0,2
123,1,2
123,2,2
123,3,2
123,4,2
123,5,2
123,8,2
123,9,2
123,10,2
123,11,2
123,12,2
123,13,2
123,14,2
123,16,2
123,18,2
123,19,2
123,20,2
123,21,2
123,22,2
123,23,2
123,25,2
123,26,2
123,27,2
123,28,2
123,29,2
123,30,2
123,31,2
123,32,2
123,33,2
123,34,2
123,35,2
123,36,2
123,37,2
123,40,2
123,41,2
123,42,2
123,43,2
123,44,2
123,45,2
123,46,2
123,47,2
123,48,2
123,49,2
123,50,2
123,51,2
123,52,2
123,53,2
123,54,2
123,55,2
123,57,2
123,58,2
123,59,2
123,60,2
123,61,2
123,62,2
123,63,2
123,64,2
124,2,2
124,5,2
124,8,2
124,10,2
124,12,2
124,13,2
124,14,2
124,16,2
124,18,2
124,19,2
124,20,2
124,21,2
124,22,2
124,23,2
124,24,2
124,25,2
124,26,2
124,27,2
124,28,2
124,29,2
124,30,2
124,31,2
124,32,2
124,33,2
124,34,2
124,36,2
124,38,2
124,39,2
124,40,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
124,46,2
124,47,2
124,48,2
124,49,2
124,50,2
124,51,2
124,52,2
124,54,2
124,55,2
124,56,2
124,57,2
124,59,2
124,60,2
124,61,2
124,62,2
124,63,2
124,65,2
125,2,2
125,4,2
125,5,2
125,8,2
125,9,2
125,13,2
125,14,2
125,15,2
125,18,2
125,19,2
125,20,2
125,21,2
125,22,2
125,23,2
125,25,2
125,26,2
125,28,2
125,29,2
125,30,2
125,31,2
125,32,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,2
125,41,2
125,42,2
125,43,2
125,44,2
125,45,2
125,46,2
125,48,2
125,49,2
125,52,2
125,53,2
125,54,2
125,55,2
125,56,2
125,58,2
125,59,2
125,60,2
125,61,2
125,62,2
125,64,2
126,1,2
126,2,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,8,2
126,9,2
126,10,2
126,12,2
126,13,2
126,14,2
126,16,2
126,17,2
126,19,2
126,20,2
126,21,2
126,22,2
126,23,2
126,24,2
126,25,2
126,30,2
126,31,2
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,46,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,2
126,54,2
126,56,2
126,57,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,63,2
126,64,2
127,5,2
127,6,2
127,7,2
127,9,2
127,14,2
127,16,2
127,17,2
127,19,2
127,20,2
127,21,2
127,22,2
127,23,2
127,25,2
127,26,2
127,28,2
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,2
127,41,2
127,43,2
127,44,2
127,45,2
127,46,2
127,49,2
127,50,2
127,51,2
127,52,2
127,53,2
127,54,2
127,55,2
127,56,2
127,57,2
127,58,2
127,59,2
127,61,2
127,62,2
127,63,2
127,64,2
