x,y,pressures
103,32,3
103,34,3
103,37,3
103,51,3
103,76,4
103,77,4
103,88,4
103,90,4
103,91,4
103,92,4
103,94,4
103,95,4
103,96,4
103,100,4
103,101,4
103,102,4
103,103,4
103,104,4
103,106,4
103,107,4
103,110,4
103,112,4
103,113,4
103,119,3
103,126,3
104,1,4
104,2,4
104,4,4
104,5,4
104,7,4
104,8,4
104,9,4
104,10,4
104,15,4
104,16,3
104,17,3
104,18,3
104,19,3
104,21,3
104,22,3
104,23,3
104,27,3
104,29,3
104,30,3
104,32,3
104,43,3
104,46,3
104,55,3
104,58,4
104,60,4
104,69,4
104,73,4
104,74,4
104,75,4
104,76,4
104,77,4
104,82,4
104,88,4
104,89,4
104,91,4
104,92,4
104,93,4
104,96,4
104,97,4
104,99,4
104,101,4
104,102,4
104,103,4
104,105,4
104,107,4
104,108,4
104,109,4
104,115,4
104,117,4
104,122,3
104,123,3
104,124,3
104,126,3
104,127,3
105,0,4
105,1,4
105,2,4
105,3,4
105,5,4
105,6,4
105,7,4
105,8,4
105,10,4
105,12,4
105,13,4
105,14,4
105,15,4
105,16,3
105,17,3
105,18,3
105,22,3
105,23,3
105,24,3
105,26,3
105,28,3
105,30,3
105,32,3
105,33,3
105,50,3
105,69,4
105,73,4
105,75,4
105,76,4
105,80,4
105,82,4
105,83,4
105,87,4
105,88,4
105,89,4
105,91,4
105,92,4
105,93,4
105,94,4
105,95,4
105,96,4
105,98,4
105,100,4
105,101,4
105,102,4
105,103,4
105,104,4
105,105,4
105,109,4
105,110,4
105,111,4
105,112,4
105,117,4
105,118,4
105,119,3
105,120,3
105,121,3
105,122,3
105,124,3
105,126,3
106,0,4
106,1,4
106,3,4
106,4,4
106,5,4
106,6,4
106,8,4
106,9,4
106,10,4
106,11,4
106,12,4
106,16,3
106,19,3
106,22,3
106,24,3
106,25,3
106,26,3
106,28,3
106,29,3
106,32,3
106,50,3
106,60,4
106,72,4
106,77,4
106,81,4
106,82,4
106,83,4
106,84,4
106,86,4
106,87,4
106,89,4
106,90,4
106,91,4
106,92,4
106,93,4
106,95,4
106,96,4
106,98,4
106,99,4
106,100,4
106,102,4
106,104,4
106,105,4
106,106,4
106,107,4
106,108,4
106,111,4
106,113,4
106,119,4
106,123,3
106,125,3
106,127,3
107,0,4
107,1,4
107,2,4
107,3,4
107,4,4
107,5,4
107,6,4
107,7,4
107,8,4
107,9,4
107,10,4
107,11,4
107,12,4
107,14,4
107,16,3
107,17,3
107,18,3
107,19,3
107,22,3
107,25,3
107,26,3
107,27,3
107,28,3
107,30,3
107,73,4
107,74,4
107,82,4
107,83,4
107,86,4
107,87,4
107,88,4
107,89,4
107,91,4
107,92,4
107,93,4
107,94,4
107,95,4
107,96,4
107,97,4
107,98,4
107,99,4
107,100,4
107,101,4
107,102,4
107,103,4
107,104,4
107,105,4
107,106,4
107,107,4
107,112,4
107,115,4
107,117,4
107,120,4
107,123,4
107,124,4
107,125,4
107,127,4
108,0,4
108,1,4
108,3,4
108,5,4
108,6,4
108,8,4
108,9,4
108,10,4
108,11,4
108,13,4
108,15,3
108,17,3
108,18,3
108,19,3
108,20,3
108,23,3
108,24,3
108,25,3
108,26,3
108,28,3
108,29,3
108,30,3
108,31,3
108,34,3
108,72,4
108,73,4
108,79,4
108,80,4
108,82,4
108,83,4
108,84,4
108,85,4
108,88,4
108,89,4
108,90,4
108,91,4
108,92,4
108,93,4
108,95,4
108,96,4
108,98,4
108,99,4
108,100,4
108,101,4
108,102,4
108,103,4
108,104,4
108,105,4
108,106,4
108,108,4
108,110,4
108,111,4
108,114,4
108,115,4
108,116,4
108,119,4
108,125,4
108,126,4
109,0,4
109,1,4
109,2,4
109,3,4
109,4,4
109,6,4
109,7,4
109,8,4
109,9,4
109,10,4
109,11,4
109,13,4
109,16,3
109,17,3
109,19,3
109,23,3
109,24,3
109,26,3
109,27,3
109,28,3
109,29,3
109,31,3
109,32,3
109,34,3
109,35,3
109,61,4
109,71,4
109,72,4
109,79,4
109,81,4
109,82,4
109,83,4
109,84,4
109,85,4
109,86,4
109,87,4
109,89,4
109,90,4
109,91,4
109,93,4
109,96,4
109,97,4
109,98,4
109,99,4
109,101,4
109,102,4
109,103,4
109,105,4
109,106,4
109,114,4
109,115,4
109,119,4
109,124,4
109,127,4
110,0,4
110,1,4
110,3,4
110,4,4
110,5,4
110,6,4
110,7,4
110,9,4
110,10,4
110,13,4
110,14,4
110,16,3
110,17,3
110,18,3
110,19,3
110,20,3
110,21,3
110,22,3
110,24,3
110,27,3
110,28,3
110,29,3
110,32,3
110,35,3
110,55,3
110,82,4
110,84,4
110,85,4
110,87,4
110,89,4
110,90,4
110,92,4
110,93,4
110,94,4
110,95,4
110,97,4
110,98,4
110,101,4
110,102,4
110,103,4
110,104,4
110,105,4
110,106,4
110,115,4
110,117,4
110,118,4
110,119,4
111,0,4
111,1,4
111,2,4
111,3,4
111,4,4
111,8,4
111,12,4
111,13,4
111,15,4
111,16,4
111,17,4
111,20,4
111,22,3
111,24,3
111,26,3
111,27,3
111,28,3
111,30,3
111,33,3
111,36,3
111,75,4
111,80,4
111,81,4
111,85,4
111,87,4
111,88,4
111,89,4
111,90,4
111,91,4
111,92,4
111,94,4
111,96,4
111,97,4
111,98,4
111,101,4
111,102,4
111,103,4
111,104,4
111,115,4
111,116,4
111,117,4
111,119,4
111,122,4
111,124,4
112,0,4
112,1,4
112,2,4
112,3,4
112,4,4
112,5,4
112,8,4
112,10,4
112,11,4
112,12,4
112,16,4
112,18,4
112,23,4
112,24,4
112,26,3
112,27,3
112,29,3
112,34,3
112,57,3
112,58,3
112,74,4
112,82,4
112,83,4
112,84,4
112,85,4
112,86,4
112,87,4
112,88,4
112,89,4
112,91,4
112,93,4
112,94,4
112,95,4
112,96,4
112,97,4
112,98,4
112,99,4
112,102,4
112,103,4
112,107,4
112,116,4
112,118,4
112,119,4
112,120,4
112,121,4
112,122,4
112,123,4
113,0,4
113,1,4
113,2,4
113,5,4
113,6,4
113,7,4
113,8,4
113,9,4
113,10,4
113,11,4
113,12,4
113,16,4
113,18,4
113,19,4
113,20,4
113,24,4
113,25,4
113,26,3
113,27,3
113,29,3
113,35,3
113,36,3
113,37,3
113,47,4
113,48,4
113,49,3
113,50,3
113,72,4
113,74,4
113,77,4
113,78,4
113,82,4
113,84,4
113,86,4
113,87,4
113,88,4
113,89,4
113,90,4
113,91,4
113,92,4
113,93,4
113,95,4
113,96,4
113,97,4
113,98,4
113,99,4
113,105,4
113,106,4
113,107,4
113,108,4
113,110,4
113,116,4
113,119,4
113,120,4
113,121,4
113,122,4
113,123,4
113,126,4
113,127,4
114,0,4
114,1,4
114,2,4
114,5,4
114,6,4
114,7,4
114,8,4
114,10,4
114,11,4
114,12,4
114,16,4
114,18,4
114,20,4
114,21,4
114,22,4
114,23,4
114,24,4
114,25,4
114,26,3
114,27,3
114,29,3
114,33,3
114,41,3
114,45,4
114,59,3
114,70,4
114,72,4
114,84,4
114,86,4
114,89,4
114,90,4
114,92,4
114,93,4
114,94,4
114,95,4
114,96,4
114,97,4
114,98,4
114,99,4
114,101,4
114,104,4
114,107,4
114,109,4
114,115,4
114,116,4
114,118,4
114,121,4
114,124,4
114,125,4
114,126,4
114,127,4
115,0,4
115,1,4
115,2,4
115,3,4
115,4,4
115,5,4
115,6,4
115,7,4
115,8,4
115,10,4
115,11,4
115,12,4
115,14,4
115,20,4
115,22,4
115,23,4
115,24,4
115,25,4
115,26,3
115,27,3
115,32,3
115,34,3
115,71,4
115,72,4
115,78,4
115,82,4
115,83,4
115,87,4
115,90,4
115,91,4
115,92,4
115,94,4
115,95,4
115,96,4
115,97,4
115,104,4
115,118,4
115,119,4
115,121,4
115,123,4
115,124,4
115,125,4
115,126,4
116,0,4
116,1,4
116,2,4
116,3,4
116,4,4
116,5,4
116,6,4
116,7,4
116,8,4
116,9,4
116,10,4
116,11,4
116,13,4
116,15,4
116,17,4
116,18,4
116,20,4
116,21,4
116,22,4
116,24,4
116,25,4
116,26,3
116,27,3
116,32,3
116,33,3
116,35,3
116,57,4
116,59,4
116,60,3
116,62,3
116,78,4
116,79,4
116,80,4
116,92,4
116,93,4
116,94,4
116,95,4
116,99,4
116,103,4
116,116,4
116,117,4
116,119,4
116,120,4
116,121,4
116,122,4
117,0,4
117,1,4
117,2,4
117,3,4
117,4,4
117,5,4
117,6,4
117,7,4
117,10,4
117,11,4
117,12,4
117,16,4
117,17,4
117,18,4
117,19,4
117,21,4
117,22,4
117,23,4
117,24,4
117,25,4
117,26,3
117,32,3
117,33,3
117,50,4
117,53,4
117,57,4
117,59,4
117,60,3
117,63,3
117,64,3
117,74,4
117,78,4
117,81,4
117,87,4
117,91,4
117,92,4
117,94,4
117,98,4
117,99,4
117,100,4
117,102,4
117,103,4
117,104,4
117,114,4
117,115,4
117,117,4
117,118,4
117,119,4
117,120,4
117,122,4
117,127,4
118,0,3
118,1,3
118,2,3
118,3,3
118,4,3
118,5,3
118,6,3
118,7,3
118,8,4
118,9,4
118,12,4
118,13,4
118,17,4
118,18,4
118,19,4
118,20,4
118,23,4
118,24,4
118,35,3
118,45,4
118,57,4
118,75,4
118,80,4
118,82,4
118,83,4
118,84,4
118,87,4
118,92,4
118,93,4
118,94,4
118,98,4
118,101,4
118,102,4
118,109,4
118,111,4
118,112,4
118,113,4
118,116,4
118,119,4
118,124,4
118,126,4
119,0,3
119,1,3
119,2,3
119,3,3
119,5,3
119,6,3
119,7,3
119,9,4
119,10,4
119,11,4
119,12,4
119,13,4
119,14,4
119,15,4
119,17,4
119,18,4
119,19,4
119,22,4
119,23,4
119,24,4
119,27,3
119,28,3
119,29,3
119,30,3
119,32,3
119,37,3
119,53,4
119,57,4
119,61,3
119,62,3
119,63,3
119,65,3
119,66,3
119,74,4
119,75,4
119,77,4
119,81,4
119,82,4
119,83,4
119,87,4
119,90,4
119,91,4
119,92,4
119,93,4
119,101,4
119,107,4
119,108,4
119,110,4
119,111,4
119,113,4
119,115,4
119,116,4
119,117,4
119,119,4
119,121,4
119,123,4
119,125,4
119,126,4
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,8,4
120,9,4
120,10,4
120,11,4
120,12,4
120,13,4
120,14,4
120,15,4
120,16,4
120,17,4
120,18,4
120,19,4
120,21,4
120,22,4
120,23,4
120,24,4
120,30,3
120,34,3
120,35,3
120,44,4
120,48,4
120,49,4
120,53,4
120,64,3
120,73,4
120,74,4
120,76,4
120,77,4
120,78,4
120,82,4
120,86,4
120,89,4
120,90,4
120,92,4
120,93,4
120,101,4
120,103,4
120,104,4
120,107,4
120,109,4
120,110,4
120,111,4
120,112,4
120,114,4
120,116,4
120,118,4
120,120,4
120,122,4
120,123,4
120,125,4
120,126,4
120,127,4
121,0,3
121,1,3
121,2,3
121,3,3
121,5,3
121,6,3
121,7,3
121,8,4
121,9,4
121,10,4
121,11,4
121,12,4
121,14,4
121,15,4
121,16,4
121,17,4
121,18,4
121,19,4
121,20,4
121,22,4
121,23,4
121,28,3
121,34,3
121,35,3
121,40,3
121,49,4
121,56,4
121,57,4
121,74,4
121,75,4
121,78,4
121,84,4
121,90,4
121,91,4
121,93,4
121,95,4
121,96,4
121,97,4
121,100,4
121,101,4
121,106,4
121,108,4
121,110,4
121,113,4
121,115,4
121,116,4
121,118,4
121,119,4
121,120,4
121,121,4
121,122,4
121,123,4
121,125,4
121,126,4
121,127,4
122,1,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,4
122,9,4
122,10,4
122,11,4
122,12,4
122,14,4
122,15,4
122,16,4
122,17,4
122,18,4
122,19,4
122,20,4
122,21,4
122,22,4
122,23,4
122,24,4
122,26,3
122,34,3
122,42,4
122,45,4
122,47,4
122,55,4
122,56,4
122,72,4
122,73,4
122,78,4
122,84,4
122,92,4
122,95,4
122,100,4
122,107,4
122,108,4
122,109,4
122,110,4
122,111,4
122,112,4
122,114,4
122,115,4
122,117,4
122,120,4
122,123,4
122,125,4
122,126,4
123,0,3
123,3,3
123,4,3
123,5,3
123,6,3
123,9,4
123,10,4
123,11,4
123,12,4
123,13,4
123,14,4
123,15,4
123,16,4
123,17,4
123,18,4
123,19,4
123,20,4
123,21,4
123,23,4
123,25,3
123,26,3
123,28,3
123,50,4
123,69,3
123,70,3
123,71,4
123,80,4
123,92,4
123,95,4
123,98,4
123,101,4
123,106,4
123,107,4
123,108,4
123,109,4
123,110,4
123,111,4
123,112,4
123,113,4
123,114,4
123,115,4
123,116,4
123,117,4
123,120,4
123,121,4
123,123,4
123,127,4
124,1,3
124,3,3
124,5,3
124,9,4
124,10,4
124,11,4
124,12,4
124,13,4
124,15,4
124,16,4
124,17,4
124,18,4
124,19,4
124,20,4
124,21,4
124,24,4
124,28,3
124,29,3
124,30,3
124,34,3
124,36,4
124,41,4
124,45,4
124,55,4
124,67,3
124,68,3
124,69,3
124,70,3
124,78,4
124,89,4
124,90,4
124,92,4
124,99,4
124,102,4
124,106,4
124,108,4
124,110,4
124,112,4
124,113,4
124,114,4
124,118,4
124,120,4
124,121,4
124,124,4
124,126,4
124,127,4
125,0,3
125,1,3
125,2,3
125,3,3
125,4,3
125,7,4
125,8,4
125,10,4
125,12,4
125,13,4
125,15,4
125,17,4
125,18,4
125,19,4
125,21,4
125,23,4
125,24,3
125,35,3
125,57,4
125,60,4
125,67,3
125,69,3
125,73,4
125,78,4
125,89,4
125,91,4
125,98,4
125,100,4
125,102,4
125,110,4
125,111,4
125,112,4
125,113,4
125,114,4
125,121,4
125,122,4
125,127,4
126,0,3
126,1,3
126,5,3
126,8,4
126,9,4
126,10,4
126,11,4
126,15,4
126,16,4
126,17,4
126,18,4
126,19,4
126,20,4
126,21,4
126,28,3
126,36,4
126,40,4
126,41,4
126,54,4
126,62,4
126,78,4
126,80,4
126,90,4
126,111,4
126,112,4
126,113,4
126,122,4
126,123,4
126,124,4
126,126,4
127,0,3
127,6,3
127,7,3
127,8,3
127,10,3
127,11,4
127,12,4
127,13,4
127,14,4
127,16,4
127,17,4
127,18,4
127,19,4
127,20,4
127,21,4
127,27,3
127,31,3
127,35,3
127,50,4
127,54,4
127,56,4
127,60,4
127,62,4
127,64,4
127,66,4
127,72,4
127,76,4
127,85,4
127,92,4
127,102,4
127,108,4
127,122,4
127,124,4
