x,y,pressures
67,22,2
67,24,2
67,25,2
67,26,2
67,27,2
67,29,2
67,32,2
67,57,2
67,71,1
67,72,2
67,73,2
67,75,2
67,76,2
67,77,1
67,81,1
67,84,1
67,85,1
67,86,1
67,87,1
67,88,1
67,89,1
67,90,1
67,91,1
67,92,1
67,96,1
67,97,1
67,99,1
67,100,1
67,102,1
67,103,2
67,104,2
67,105,2
67,106,2
67,107,2
67,108,2
67,110,2
67,113,1
67,114,1
67,115,2
67,116,2
67,117,2
67,118,2
67,119,2
67,120,2
67,121,2
67,126,3
67,127,3
68,4,2
68,5,2
68,6,2
68,7,2
68,8,2
68,9,2
68,12,2
68,13,2
68,20,2
68,22,2
68,23,2
68,24,2
68,25,2
68,28,2
68,29,2
68,70,1
68,71,2
68,72,2
68,73,2
68,74,2
68,75,2
68,77,1
68,80,1
68,81,1
68,82,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,94,1
68,96,1
68,97,1
68,98,1
68,99,1
68,100,1
68,101,1
68,102,1
68,103,2
68,104,2
68,105,2
68,106,2
68,107,2
68,108,2
68,109,2
68,112,1
68,113,1
68,114,1
68,115,2
68,116,2
68,117,2
68,120,2
68,127,3
69,2,2
69,3,2
69,4,2
69,5,2
69,6,2
69,8,2
69,9,2
69,10,2
69,13,2
69,20,2
69,23,2
69,24,2
69,25,2
69,26,2
69,27,2
69,28,2
69,50,2
69,70,1
69,72,2
69,73,2
69,74,2
69,75,2
69,76,2
69,81,1
69,82,1
69,83,1
69,84,1
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,91,1
69,92,1
69,93,1
69,96,1
69,97,1
69,98,1
69,99,1
69,102,1
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,108,2
69,109,2
69,110,2
69,111,1
69,112,1
69,113,1
69,114,1
69,115,2
69,116,2
69,117,2
69,119,2
69,120,2
69,121,2
69,126,3
69,127,3
70,1,2
70,2,2
70,3,2
70,4,2
70,5,2
70,6,2
70,7,2
70,8,2
70,9,2
70,10,2
70,19,2
70,20,2
70,21,2
70,25,2
70,26,2
70,27,2
70,28,2
70,29,2
70,30,2
70,31,2
70,50,2
70,71,2
70,72,2
70,73,2
70,74,2
70,75,2
70,76,2
70,77,1
70,78,1
70,79,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,88,1
70,89,1
70,90,1
70,91,1
70,92,1
70,93,1
70,94,1
70,96,1
70,98,1
70,101,1
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,109,2
70,110,2
70,113,1
70,115,2
70,118,2
70,127,3
71,0,2
71,1,2
71,2,2
71,3,2
71,4,2
71,6,2
71,7,2
71,8,2
71,12,2
71,20,2
71,24,2
71,26,2
71,27,2
71,28,2
71,29,2
71,30,2
71,57,2
71,70,1
71,71,2
71,72,2
71,73,2
71,74,2
71,75,2
71,76,2
71,78,1
71,79,1
71,80,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,1
71,89,1
71,90,1
71,91,1
71,92,1
71,93,1
71,94,1
71,95,1
71,97,1
71,98,1
71,99,1
71,100,1
71,101,1
71,102,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,108,2
71,109,1
71,110,1
71,111,1
71,112,1
71,125,3
71,126,3
71,127,3
72,1,2
72,2,2
72,5,2
72,6,2
72,8,2
72,23,2
72,24,2
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,30,2
72,31,2
72,34,2
72,45,2
72,70,1
72,71,1
72,72,1
72,75,1
72,76,1
72,77,1
72,79,1
72,80,1
72,81,1
72,82,1
72,83,1
72,84,1
72,85,1
72,86,1
72,88,1
72,89,1
72,91,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,1
72,101,1
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,108,2
72,109,1
72,110,1
72,111,1
72,112,1
72,127,3
73,1,2
73,2,2
73,5,2
73,6,2
73,7,2
73,21,2
73,24,2
73,25,2
73,26,2
73,27,2
73,28,2
73,29,2
73,30,2
73,31,2
73,70,1
73,72,1
73,74,1
73,75,1
73,76,1
73,77,1
73,79,1
73,80,1
73,82,1
73,83,1
73,84,1
73,85,1
73,87,1
73,89,1
73,90,1
73,91,1
73,92,1
73,94,1
73,95,1
73,96,1
73,97,1
73,98,1
73,99,1
73,101,1
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,108,2
73,109,1
73,110,1
73,111,1
73,112,1
73,113,1
73,125,3
73,126,3
73,127,3
74,1,2
74,3,2
74,5,2
74,15,2
74,21,2
74,23,2
74,24,2
74,25,2
74,26,2
74,28,2
74,29,2
74,30,2
74,31,2
74,37,2
74,70,1
74,75,1
74,76,1
74,77,1
74,79,1
74,80,1
74,81,1
74,84,1
74,85,1
74,86,1
74,87,1
74,88,1
74,90,1
74,91,1
74,92,1
74,93,1
74,94,1
74,95,1
74,96,1
74,97,1
74,98,1
74,99,1
74,101,1
74,102,2
74,103,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,114,1
74,127,3
75,10,2
75,12,2
75,15,2
75,21,2
75,22,2
75,23,2
75,24,2
75,25,2
75,26,2
75,27,2
75,28,2
75,29,2
75,30,2
75,35,2
75,48,2
75,70,1
75,73,1
75,74,1
75,75,1
75,76,1
75,79,1
75,80,1
75,83,1
75,84,1
75,85,1
75,86,1
75,88,1
75,89,1
75,91,1
75,92,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,100,1
75,101,0
75,102,1
75,103,2
75,104,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,1
75,111,1
75,113,1
75,115,1
75,127,2
76,4,2
76,10,2
76,11,2
76,12,2
76,13,2
76,14,2
76,15,2
76,16,2
76,22,2
76,24,2
76,25,2
76,26,2
76,28,2
76,29,2
76,35,2
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,80,1
76,81,1
76,83,1
76,84,1
76,85,1
76,86,1
76,87,1
76,88,1
76,89,1
76,90,1
76,91,1
76,92,1
76,93,1
76,94,1
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,101,1
76,102,1
76,103,2
76,104,2
76,105,2
76,106,2
76,107,2
76,108,2
76,109,1
76,110,1
76,112,1
76,113,1
76,127,2
77,7,2
77,8,2
77,9,2
77,10,2
77,12,2
77,14,2
77,18,1
77,19,1
77,21,1
77,22,1
77,23,1
77,25,1
77,26,2
77,27,2
77,29,2
77,45,2
77,46,2
77,47,2
77,54,2
77,55,2
77,71,1
77,74,1
77,75,1
77,76,1
77,78,1
77,79,1
77,80,1
77,81,1
77,83,1
77,84,1
77,85,1
77,86,1
77,87,1
77,88,1
77,89,1
77,90,1
77,91,1
77,92,1
77,93,1
77,94,1
77,95,1
77,96,1
77,97,1
77,98,1
77,99,1
77,100,1
77,101,1
77,102,1
77,103,1
77,104,1
77,105,1
77,106,1
77,107,1
77,108,1
77,109,1
77,110,1
77,111,1
77,112,1
77,113,1
78,3,2
78,15,2
78,16,2
78,17,1
78,18,1
78,19,1
78,21,1
78,22,1
78,23,1
78,24,1
78,25,1
78,26,1
78,27,1
78,45,2
78,46,2
78,54,2
78,56,2
78,67,2
78,69,2
78,70,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,77,1
78,78,1
78,79,1
78,80,1
78,81,1
78,82,1
78,84,1
78,85,1
78,86,1
78,87,1
78,88,1
78,89,1
78,90,1
78,91,1
78,93,1
78,94,1
78,95,1
78,96,1
78,97,1
78,98,1
78,100,1
78,101,1
78,102,1
78,103,1
78,104,1
78,105,1
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,113,1
78,114,1
79,0,2
79,14,2
79,15,2
79,16,2
79,17,1
79,22,1
79,23,1
79,25,1
79,26,1
79,27,1
79,28,1
79,30,2
79,45,2
79,46,2
79,47,2
79,55,2
79,56,2
79,57,2
79,65,2
79,67,3
79,70,1
79,71,1
79,73,1
79,74,1
79,75,1
79,76,1
79,77,1
79,78,1
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,86,0
79,87,1
79,88,1
79,89,1
79,90,1
79,91,1
79,93,1
79,94,1
79,95,1
79,96,1
79,97,1
79,98,1
79,99,1
79,101,1
79,102,1
79,103,1
79,104,1
79,105,1
79,106,1
79,107,1
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,115,1
79,119,1
80,0,2
80,10,2
80,14,2
80,15,2
80,17,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,25,1
80,27,1
80,28,1
80,32,2
80,33,2
80,45,2
80,46,2
80,47,2
80,55,2
80,56,2
80,57,2
80,64,2
80,65,2
80,66,2
80,73,2
80,77,1
80,79,0
80,80,0
80,81,0
80,82,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,1
80,88,1
80,89,1
80,90,1
80,91,1
80,92,1
80,93,1
80,94,1
80,95,1
80,96,1
80,97,1
80,98,1
80,99,1
80,100,1
80,101,1
80,102,1
80,103,1
80,104,1
80,106,1
80,107,1
80,108,1
80,109,1
80,110,1
80,111,1
80,112,1
80,113,1
80,117,1
80,125,2
81,5,1
81,11,2
81,12,2
81,13,2
81,14,2
81,15,2
81,16,2
81,17,1
81,18,1
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,25,1
81,27,1
81,29,2
81,30,2
81,31,2
81,32,2
81,34,2
81,35,2
81,42,2
81,44,2
81,45,2
81,46,2
81,47,2
81,54,2
81,55,2
81,56,2
81,57,2
81,64,2
81,72,2
81,73,2
81,76,2
81,77,2
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,0
81,85,0
81,86,0
81,88,0
81,90,0
81,92,0
81,93,0
81,94,0
81,95,0
81,96,0
81,98,0
81,99,0
81,100,0
81,101,1
81,102,1
81,103,1
81,104,1
81,105,1
81,106,1
81,107,1
81,108,1
81,109,1
81,110,1
81,112,1
81,113,1
81,117,1
81,119,1
81,126,2
82,3,2
82,5,1
82,6,1
82,7,1
82,8,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,2
82,16,2
82,17,1
82,18,1
82,19,1
82,20,1
82,21,1
82,23,1
82,24,1
82,26,1
82,27,1
82,28,2
82,29,2
82,30,2
82,31,2
82,32,2
82,34,2
82,35,2
82,36,2
82,44,2
82,45,2
82,46,2
82,47,2
82,49,2
82,56,2
82,66,3
82,71,2
82,72,2
82,73,2
82,74,2
82,75,2
82,77,2
82,78,2
82,79,1
82,80,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,91,0
82,92,0
82,93,0
82,94,0
82,95,0
82,96,0
82,97,0
82,98,0
82,99,0
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,1
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,115,1
82,117,1
82,119,1
82,124,2
82,125,2
83,10,1
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,1
83,24,1
83,25,1
83,26,1
83,27,1
83,28,2
83,29,2
83,32,2
83,34,2
83,36,2
83,37,2
83,39,2
83,41,2
83,43,2
83,44,2
83,46,2
83,47,2
83,49,2
83,50,2
83,51,2
83,52,2
83,63,2
83,66,3
83,68,3
83,69,2
83,71,2
83,72,2
83,74,2
83,77,2
83,78,2
83,79,1
83,80,1
83,81,1
83,82,1
83,83,1
83,84,1
83,85,1
83,86,1
83,88,1
83,89,1
83,90,0
83,91,0
83,92,0
83,96,0
83,98,0
83,99,0
83,100,1
83,101,1
83,102,1
83,103,1
83,104,1
83,105,2
83,106,2
83,107,2
83,108,2
83,109,1
83,111,1
83,112,1
83,113,1
83,116,1
83,118,1
83,124,2
83,127,2
84,14,1
84,15,1
84,21,1
84,22,1
84,24,1
84,25,1
84,26,1
84,27,1
84,28,2
84,29,2
84,31,2
84,32,2
84,33,2
84,34,2
84,35,2
84,36,2
84,37,2
84,38,2
84,39,2
84,40,2
84,41,2
84,42,2
84,43,2
84,44,2
84,45,2
84,46,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,61,2
84,63,2
84,65,2
84,67,3
84,69,2
84,72,2
84,73,2
84,74,2
84,75,1
84,76,1
84,77,2
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,1
84,86,1
84,87,1
84,88,1
84,89,1
84,90,1
84,91,1
84,92,1
84,95,1
84,96,0
84,97,0
84,99,0
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,2
84,106,2
84,107,2
84,109,1
84,110,1
84,111,1
84,112,1
84,116,1
84,118,1
84,126,2
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,2
85,33,2
85,34,2
85,35,2
85,36,2
85,37,2
85,38,2
85,39,2
85,40,2
85,41,2
85,43,2
85,44,2
85,45,2
85,48,2
85,49,2
85,52,2
85,56,3
85,59,3
85,70,2
85,71,2
85,72,2
85,73,2
85,75,1
85,76,1
85,77,1
85,78,1
85,80,1
85,81,1
85,82,1
85,83,1
85,84,1
85,86,1
85,87,1
85,90,1
85,91,1
85,92,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,2
85,110,2
85,111,2
85,118,2
85,119,2
85,121,2
85,124,2
85,125,2
86,2,2
86,21,1
86,22,1
86,24,1
86,25,1
86,26,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,37,2
86,38,2
86,40,2
86,43,2
86,44,2
86,48,2
86,49,2
86,56,3
86,59,3
86,64,3
86,68,2
86,71,2
86,72,2
86,73,2
86,75,1
86,76,1
86,77,1
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,85,1
86,86,1
86,87,1
86,88,1
86,90,1
86,92,1
86,95,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,2
86,106,2
86,107,2
86,111,2
86,116,2
86,117,2
86,118,2
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,124,2
86,126,2
87,0,1
87,1,1
87,17,1
87,19,1
87,20,1
87,21,1
87,22,1
87,24,1
87,25,1
87,26,1
87,28,1
87,29,1
87,30,1
87,31,1
87,32,1
87,33,1
87,34,1
87,35,1
87,36,1
87,37,1
87,38,1
87,40,2
87,44,2
87,45,2
87,46,2
87,47,2
87,49,2
87,51,2
87,52,2
87,56,3
87,57,3
87,63,3
87,71,2
87,73,2
87,75,1
87,76,1
87,77,1
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,85,1
87,86,1
87,87,1
87,88,1
87,89,1
87,91,1
87,92,1
87,93,1
87,94,1
87,96,1
87,97,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,2
87,106,2
87,107,2
87,108,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,2
87,120,2
87,121,1
87,122,1
87,123,1
88,0,1
88,1,1
88,14,1
88,15,1
88,17,1
88,18,1
88,19,1
88,20,1
88,21,1
88,22,1
88,23,1
88,24,1
88,25,1
88,26,1
88,27,1
88,28,1
88,29,1
88,30,1
88,32,1
88,33,1
88,34,1
88,36,1
88,37,1
88,38,1
88,39,2
88,41,2
88,42,2
88,43,3
88,44,3
88,50,2
88,52,2
88,54,3
88,56,3
88,58,3
88,62,3
88,64,3
88,65,3
88,68,2
88,70,1
88,71,2
88,72,2
88,76,1
88,77,1
88,78,1
88,79,1
88,81,1
88,83,1
88,84,1
88,85,1
88,86,1
88,87,1
88,88,1
88,89,1
88,90,1
88,91,1
88,92,1
88,93,1
88,94,1
88,95,1
88,96,1
88,97,1
88,98,1
88,99,1
88,100,1
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,109,2
88,110,2
88,111,2
88,112,2
88,115,2
88,116,2
88,118,2
88,119,2
88,120,2
88,121,1
88,123,1
88,124,1
89,0,1
89,5,1
89,9,1
89,14,1
89,15,1
89,16,1
89,17,1
89,18,1
89,19,1
89,20,1
89,21,1
89,22,1
89,23,1
89,24,1
89,25,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,1
89,35,1
89,36,1
89,37,1
89,38,1
89,40,2
89,41,2
89,42,2
89,43,3
89,44,3
89,49,3
89,50,3
89,52,2
89,53,2
89,54,3
89,57,3
89,59,3
89,68,2
89,72,2
89,76,1
89,77,1
89,78,1
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,85,1
89,86,1
89,87,1
89,88,1
89,89,1
89,90,1
89,91,1
89,92,1
89,93,1
89,94,1
89,95,1
89,98,1
89,99,1
89,100,1
89,101,2
89,102,2
89,103,2
89,104,2
89,105,2
89,107,2
89,109,2
89,110,2
89,111,2
89,112,2
89,113,2
89,115,2
89,118,2
89,119,2
89,120,2
89,123,1
89,124,1
90,5,1
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,1
90,16,1
90,17,1
90,18,1
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,25,1
90,26,1
90,27,1
90,29,1
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,37,1
90,38,1
90,39,2
90,40,2
90,42,3
90,43,3
90,44,3
90,49,3
90,50,3
90,51,3
90,52,3
90,53,3
90,56,3
90,57,3
90,60,3
90,69,1
90,70,1
90,71,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,1
90,82,1
90,84,1
90,85,1
90,86,1
90,87,1
90,88,1
90,89,1
90,90,1
90,91,1
90,92,1
90,93,1
90,94,1
90,95,1
90,96,1
90,97,1
90,98,1
90,99,1
90,100,1
90,101,2
90,102,2
90,103,2
90,104,2
90,105,2
90,107,2
90,108,2
90,109,2
90,110,2
90,111,2
90,112,2
90,113,2
90,116,2
90,117,2
90,118,2
90,122,1
90,123,1
90,124,1
90,125,2
91,5,1
91,6,1
91,11,1
91,12,1
91,13,1
91,14,1
91,15,1
91,16,1
91,17,1
91,18,1
91,19,1
91,20,1
91,21,1
91,23,1
91,24,1
91,26,1
91,27,1
91,29,1
91,30,1
91,31,1
91,32,1
91,33,1
91,35,1
91,36,1
91,37,1
91,38,2
91,39,2
91,40,2
91,41,2
91,43,3
91,44,3
91,45,3
91,48,3
91,49,3
91,50,3
91,51,3
91,52,3
91,53,3
91,55,3
91,56,3
91,68,2
91,69,1
91,70,1
91,71,1
91,76,1
91,77,1
91,78,1
91,79,1
91,81,1
91,82,1
91,83,1
91,84,1
91,85,1
91,86,1
91,87,1
91,88,1
91,89,1
91,90,1
91,91,1
91,92,1
91,93,1
91,94,1
91,95,1
91,96,1
91,98,1
91,99,1
91,100,1
91,101,2
91,102,2
91,103,2
91,104,2
91,105,2
91,106,2
91,107,2
91,108,2
91,109,2
91,110,2
91,112,2
91,113,2
91,115,2
91,116,2
91,117,2
91,118,2
91,120,2
91,121,1
91,123,1
91,124,1
91,125,2
91,126,2
92,4,1
92,5,1
92,7,1
92,15,1
92,16,1
92,17,1
92,19,1
92,20,1
92,25,1
92,26,1
92,27,1
92,28,1
92,29,1
92,30,1
92,31,2
92,32,1
92,33,1
92,34,1
92,35,1
92,36,1
92,37,1
92,38,2
92,39,2
92,40,2
92,41,2
92,42,3
92,43,3
92,44,3
92,45,3
92,46,3
92,48,3
92,50,3
92,51,3
92,52,3
92,54,3
92,55,3
92,58,3
92,59,3
92,70,2
92,71,1
92,74,1
92,75,1
92,77,1
92,78,1
92,79,1
92,80,1
92,81,1
92,82,1
92,83,1
92,85,1
92,86,1
92,87,1
92,88,1
92,89,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,96,1
92,97,1
92,98,1
92,99,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,106,2
92,107,2
92,108,2
92,109,2
92,110,2
92,111,2
92,113,2
92,115,2
92,116,2
92,118,2
92,119,2
92,120,2
92,121,2
92,122,2
92,124,2
92,125,2
92,126,2
92,127,2
93,5,1
93,6,1
93,7,1
93,16,1
93,17,1
93,18,1
93,19,1
93,20,1
93,24,1
93,25,1
93,27,1
93,28,1
93,29,1
93,31,2
93,32,2
93,33,2
93,34,2
93,35,2
93,36,2
93,37,2
93,38,2
93,39,2
93,40,2
93,41,2
93,42,3
93,43,3
93,45,3
93,46,3
93,47,3
93,48,3
93,49,3
93,50,3
93,51,3
93,52,3
93,55,3
93,57,3
93,59,3
93,64,3
93,65,3
93,66,3
93,67,3
93,69,2
93,70,2
93,71,2
93,72,2
93,73,1
93,74,1
93,75,1
93,78,1
93,79,1
93,81,1
93,82,1
93,83,1
93,84,1
93,85,1
93,87,1
93,88,1
93,89,1
93,90,1
93,91,1
93,92,1
93,93,1
93,94,1
93,95,1
93,96,1
93,98,1
93,99,2
93,100,2
93,101,2
93,102,2
93,103,2
93,104,2
93,105,2
93,106,2
93,107,2
93,108,2
93,109,2
93,110,2
93,111,2
93,115,2
93,116,2
93,118,2
93,121,2
93,122,2
93,123,2
93,124,2
93,125,2
93,127,2
94,4,2
94,6,1
94,7,1
94,13,1
94,14,1
94,15,1
94,18,1
94,19,1
94,23,1
94,24,1
94,25,1
94,26,1
94,27,1
94,28,1
94,29,1
94,30,2
94,31,2
94,32,2
94,33,2
94,34,2
94,35,2
94,36,2
94,38,3
94,39,3
94,40,3
94,42,3
94,43,3
94,46,3
94,47,3
94,49,3
94,50,3
94,51,3
94,52,3
94,53,3
94,54,3
94,55,3
94,56,3
94,57,3
94,58,3
94,60,3
94,61,2
94,64,2
94,65,2
94,66,2
94,67,2
94,68,2
94,69,2
94,70,2
94,71,2
94,72,2
94,73,1
94,78,1
94,79,1
94,80,1
94,82,1
94,83,1
94,84,1
94,85,1
94,86,1
94,87,1
94,88,1
94,89,1
94,90,1
94,91,1
94,92,1
94,93,1
94,94,1
94,95,1
94,96,1
94,97,1
94,98,1
94,99,1
94,100,1
94,101,2
94,102,2
94,103,2
94,104,2
94,105,2
94,106,2
94,107,2
94,108,2
94,109,2
94,110,2
94,111,2
94,113,2
94,115,2
94,116,2
94,117,2
94,118,2
94,120,2
94,121,2
94,122,2
94,123,2
94,124,2
94,125,2
94,126,2
94,127,2
95,4,2
95,7,2
95,8,2
95,13,1
95,14,1
95,15,1
95,16,1
95,18,1
95,19,1
95,21,1
95,22,1
95,23,1
95,24,1
95,27,1
95,28,1
95,29,1
95,30,2
95,31,2
95,32,2
95,33,2
95,38,3
95,39,3
95,43,3
95,44,3
95,47,3
95,49,3
95,50,3
95,52,3
95,53,3
95,54,3
95,55,3
95,57,3
95,60,3
95,64,2
95,66,2
95,67,2
95,68,2
95,69,2
95,71,2
95,72,2
95,73,1
95,76,1
95,77,1
95,78,1
95,79,1
95,80,1
95,81,1
95,82,1
95,83,1
95,84,1
95,85,1
95,86,1
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,1
95,94,1
95,95,1
95,96,1
95,97,1
95,100,1
95,101,2
95,102,2
95,103,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,109,2
95,110,2
95,111,2
95,112,2
95,113,2
95,114,2
95,115,2
95,116,2
95,117,2
95,118,2
95,120,2
95,121,2
95,124,2
95,126,2
95,127,2
96,5,2
96,8,2
96,9,2
96,13,2
96,15,2
96,20,1
96,22,1
96,23,1
96,24,1
96,25,1
96,26,1
96,27,1
96,28,1
96,29,1
96,30,2
96,31,2
96,33,2
96,34,2
96,38,3
96,39,3
96,41,3
96,42,3
96,43,3
96,44,3
96,49,2
96,50,2
96,51,2
96,52,3
96,53,3
96,54,3
96,55,3
96,56,3
96,64,2
96,65,2
96,66,2
96,67,2
96,71,2
96,74,1
96,76,1
96,77,1
96,78,1
96,79,1
96,80,1
96,81,1
96,82,1
96,83,1
96,85,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,99,1
96,100,1
96,101,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,110,2
96,111,2
96,113,2
96,114,2
96,115,2
96,116,2
96,117,2
96,118,2
96,120,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
96,126,2
97,8,2
97,9,2
97,14,2
97,15,2
97,16,2
97,18,2
97,19,2
97,20,2
97,21,2
97,22,2
97,23,2
97,24,1
97,25,1
97,26,1
97,27,1
97,28,1
97,29,1
97,30,2
97,31,2
97,32,2
97,33,2
97,34,2
97,35,2
97,36,2
97,37,3
97,40,3
97,41,3
97,43,3
97,44,3
97,48,2
97,49,2
97,50,2
97,51,2
97,52,3
97,53,3
97,54,3
97,55,3
97,64,2
97,65,2
97,66,2
97,67,2
97,71,2
97,72,1
97,77,1
97,78,1
97,79,1
97,81,1
97,82,1
97,83,1
97,84,1
97,86,1
97,87,1
97,88,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,101,2
97,102,2
97,103,2
97,104,2
97,105,2
97,106,2
97,107,2
97,108,2
97,111,2
97,112,2
97,113,2
97,114,2
97,115,2
97,116,2
97,117,2
97,118,2
97,119,2
97,120,2
97,121,2
97,122,2
97,123,2
97,124,2
97,126,2
98,5,2
98,8,2
98,10,2
98,11,2
98,15,2
98,16,2
98,17,2
98,18,2
98,19,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,27,2
98,28,2
98,29,2
98,30,2
98,31,2
98,33,2
98,34,2
98,35,2
98,36,2
98,37,3
98,38,3
98,39,3
98,40,3
98,41,3
98,42,3
98,44,2
98,49,2
98,50,2
98,51,2
98,52,2
98,53,2
98,54,2
98,55,2
98,63,2
98,64,2
98,75,1
98,77,1
98,78,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,88,1
98,89,1
98,90,1
98,91,1
98,93,1
98,94,1
98,95,1
98,97,1
98,99,1
98,100,1
98,101,2
98,102,2
98,103,2
98,104,2
98,106,2
98,107,2
98,108,2
98,109,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,120,2
98,121,2
98,122,2
98,123,2
98,124,2
98,125,2
98,126,2
98,127,2
99,4,2
99,5,2
99,7,2
99,9,2
99,10,2
99,11,2
99,13,2
99,14,2
99,15,2
99,16,2
99,17,2
99,18,2
99,20,2
99,21,2
99,22,2
99,23,2
99,25,2
99,27,2
99,28,2
99,29,2
99,30,2
99,31,2
99,32,2
99,33,2
99,34,2
99,35,2
99,36,2
99,37,3
99,38,3
99,39,3
99,40,3
99,41,3
99,47,2
99,49,2
99,50,2
99,51,2
99,52,2
99,53,2
99,55,2
99,56,2
99,57,2
99,64,2
99,65,2
99,76,1
99,77,1
99,79,1
99,82,1
99,84,1
99,85,1
99,88,1
99,89,1
99,90,1
99,91,1
99,93,1
99,94,1
99,95,1
99,96,1
99,97,1
99,98,1
99,99,1
99,100,1
99,101,2
99,102,2
99,103,2
99,104,2
99,105,2
99,106,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,115,2
99,116,2
99,117,2
99,118,2
