x,y,pressures
32,98,4
32,99,4
32,100,4
32,101,4
32,102,4
32,103,4
32,104,4
32,105,4
32,106,4
32,107,4
32,108,4
32,109,4
32,110,4
32,111,4
32,112,4
32,113,4
32,122,4
33,4,4
33,7,3
33,8,3
33,9,3
33,29,3
33,48,3
33,49,3
33,50,3
33,51,3
33,52,3
33,54,3
33,55,3
33,58,3
33,65,3
33,66,3
33,67,3
33,69,3
33,71,3
33,72,3
33,73,3
33,75,3
33,77,3
33,78,3
33,79,4
33,80,4
33,81,4
33,82,4
33,83,4
33,84,4
33,85,4
33,87,4
33,90,4
33,92,4
33,93,4
33,95,4
33,96,4
33,97,4
33,98,4
33,99,4
33,100,4
33,101,4
33,102,4
33,103,4
33,104,4
33,107,4
33,108,4
33,110,4
33,111,4
33,112,4
33,113,4
33,116,4
33,118,4
33,120,4
33,121,4
34,8,3
34,13,3
34,14,3
34,47,3
34,48,3
34,49,3
34,50,3
34,52,3
34,53,3
34,54,3
34,55,3
34,57,3
34,63,3
34,64,3
34,66,3
34,67,3
34,71,3
34,72,3
34,74,3
34,75,3
34,76,3
34,77,3
34,78,3
34,79,4
34,80,4
34,81,4
34,82,4
34,83,4
34,84,4
34,85,4
34,86,4
34,87,4
34,88,4
34,89,4
34,91,4
34,92,4
34,93,4
34,94,4
34,95,4
34,96,4
34,97,4
34,99,4
34,100,4
34,101,4
34,102,4
34,103,4
34,105,4
34,106,4
34,107,4
34,108,4
34,109,4
34,110,4
34,115,4
34,116,4
34,117,4
34,119,4
34,120,4
34,122,4
34,123,4
35,13,3
35,14,3
35,21,4
35,45,3
35,46,3
35,47,3
35,48,3
35,49,3
35,50,3
35,51,3
35,52,3
35,54,3
35,55,3
35,57,3
35,58,3
35,59,3
35,60,3
35,63,3
35,64,3
35,66,3
35,67,3
35,68,3
35,69,3
35,70,3
35,71,3
35,72,3
35,73,3
35,74,3
35,75,3
35,76,3
35,77,3
35,78,3
35,79,4
35,80,4
35,81,4
35,82,4
35,83,4
35,84,4
35,85,4
35,86,4
35,87,4
35,88,4
35,90,4
35,91,4
35,92,4
35,94,4
35,96,4
35,97,4
35,98,4
35,100,4
35,101,4
35,104,4
35,105,4
35,106,4
35,107,4
35,108,4
35,109,4
35,110,4
35,111,4
35,116,4
35,117,4
35,120,4
35,122,4
35,123,4
36,20,4
36,23,3
36,45,3
36,46,3
36,47,3
36,48,3
36,49,3
36,50,3
36,51,3
36,52,3
36,53,3
36,57,3
36,58,3
36,59,3
36,60,3
36,63,3
36,64,3
36,65,3
36,66,3
36,68,3
36,69,3
36,70,3
36,76,3
36,77,3
36,78,4
36,79,4
36,80,4
36,81,4
36,82,4
36,83,4
36,84,4
36,85,4
36,86,4
36,87,4
36,88,4
36,91,4
36,92,4
36,93,4
36,94,4
36,98,4
36,99,4
36,100,4
36,101,4
36,103,4
36,104,4
36,105,4
36,106,4
36,107,4
36,109,4
36,110,4
36,115,4
36,117,4
36,118,4
36,120,4
36,122,4
36,124,4
36,125,4
37,0,3
37,1,4
37,17,4
37,31,2
37,33,2
37,34,2
37,45,3
37,46,3
37,47,3
37,48,3
37,49,3
37,50,3
37,51,3
37,58,3
37,59,3
37,65,3
37,66,3
37,67,3
37,69,3
37,71,3
37,73,3
37,76,3
37,77,3
37,78,4
37,79,4
37,80,4
37,81,4
37,82,4
37,83,4
37,84,4
37,85,4
37,86,4
37,87,4
37,89,4
37,90,4
37,91,4
37,92,4
37,93,4
37,94,4
37,95,4
37,96,4
37,97,4
37,100,4
37,101,4
37,102,4
37,103,4
37,104,4
37,105,4
37,106,4
37,115,4
37,117,4
37,120,4
37,122,4
37,123,4
37,124,4
38,44,3
38,48,3
38,50,3
38,51,3
38,52,3
38,56,3
38,57,3
38,58,3
38,59,3
38,66,3
38,67,3
38,68,3
38,71,3
38,72,3
38,74,3
38,75,3
38,76,3
38,77,3
38,78,4
38,79,4
38,80,4
38,81,4
38,82,4
38,83,4
38,84,4
38,85,4
38,86,4
38,87,4
38,88,4
38,89,4
38,90,4
38,91,4
38,92,4
38,93,4
38,94,4
38,95,4
38,96,4
38,97,4
38,98,4
38,99,4
38,100,4
38,101,4
38,102,4
38,103,4
38,104,4
38,105,4
38,113,4
38,116,4
38,118,4
38,119,4
38,122,4
39,0,3
39,25,3
39,26,3
39,27,3
39,32,3
39,34,3
39,49,3
39,50,3
39,51,3
39,52,3
39,53,3
39,54,3
39,55,3
39,56,3
39,57,3
39,58,3
39,59,3
39,64,3
39,65,3
39,68,3
39,72,3
39,73,3
39,74,3
39,75,3
39,76,3
39,77,3
39,78,4
39,80,4
39,81,4
39,82,4
39,83,4
39,84,4
39,85,4
39,86,4
39,87,4
39,88,4
39,89,4
39,90,4
39,91,4
39,92,4
39,93,4
39,94,4
39,95,4
39,96,4
39,97,4
39,98,4
39,99,4
39,100,4
39,101,4
39,102,4
39,103,4
39,104,4
39,116,4
39,119,4
40,24,3
40,27,3
40,30,3
40,48,3
40,49,3
40,50,3
40,51,3
40,52,3
40,53,3
40,54,3
40,55,3
40,56,3
40,65,3
40,67,3
40,69,3
40,73,3
40,75,3
40,76,3
40,77,3
40,78,4
40,79,4
40,80,4
40,81,4
40,82,4
40,83,4
40,84,4
40,85,4
40,86,4
40,87,4
40,88,4
40,89,4
40,90,4
40,91,4
40,92,4
40,93,4
40,94,4
40,95,4
40,96,4
40,97,4
40,98,4
40,99,4
40,100,4
40,101,4
40,102,4
40,104,4
40,108,4
40,109,4
40,111,4
40,115,4
40,116,4
41,3,4
41,4,4
41,6,3
41,30,3
41,37,3
41,38,3
41,47,3
41,48,3
41,49,3
41,50,3
41,51,3
41,52,3
41,53,3
41,54,3
41,55,3
41,56,3
41,57,3
41,58,3
41,64,3
41,65,3
41,68,3
41,69,3
41,72,3
41,76,3
41,79,4
41,80,4
41,81,4
41,82,4
41,83,4
41,84,4
41,85,4
41,86,4
41,87,4
41,88,4
41,89,4
41,90,4
41,91,4
41,92,4
41,93,4
41,94,4
41,95,4
41,96,4
41,97,4
41,98,4
41,99,4
41,100,4
41,101,4
41,102,4
41,107,4
41,108,4
41,109,4
41,110,4
41,111,4
41,112,4
41,115,4
41,116,4
41,117,4
41,119,4
41,120,4
42,4,4
42,46,3
42,48,3
42,49,3
42,52,3
42,53,3
42,54,3
42,55,3
42,56,3
42,57,3
42,58,3
42,59,3
42,60,3
42,66,3
42,69,3
42,72,3
42,73,3
42,75,3
42,76,3
42,77,3
42,78,4
42,79,4
42,80,4
42,81,4
42,82,4
42,83,4
42,84,4
42,85,4
42,86,4
42,87,4
42,88,4
42,89,4
42,90,4
42,91,4
42,93,4
42,94,4
42,95,4
42,96,4
42,97,4
42,98,4
42,99,4
42,100,4
42,101,4
42,102,4
42,105,4
42,106,4
42,112,4
42,113,4
42,114,4
42,115,4
42,116,4
42,118,4
42,119,4
43,0,4
43,3,4
43,42,3
43,43,3
43,45,3
43,46,3
43,47,3
43,48,3
43,49,3
43,52,3
43,53,3
43,54,3
43,55,3
43,56,3
43,57,3
43,58,3
43,59,3
43,60,3
43,61,3
43,65,3
43,68,3
43,69,3
43,72,3
43,73,3
43,74,3
43,79,4
43,80,4
43,84,4
43,85,4
43,86,4
43,87,4
43,88,4
43,89,4
43,90,4
43,91,4
43,92,4
43,93,4
43,94,4
43,95,4
43,96,4
43,97,4
43,98,4
43,99,4
43,100,4
43,101,4
43,102,4
43,105,4
43,107,4
43,110,4
43,113,4
43,114,4
43,115,4
43,116,4
43,117,4
43,121,4
44,42,3
44,43,3
44,44,3
44,46,3
44,48,3
44,55,3
44,56,3
44,57,3
44,58,3
44,59,3
44,60,3
44,61,3
44,67,3
44,68,3
44,72,3
44,73,3
44,85,4
44,86,4
44,87,4
44,88,4
44,89,4
44,90,4
44,91,4
44,93,4
44,94,4
44,95,4
44,96,4
44,97,4
44,98,4
44,99,4
44,100,4
44,101,4
44,102,4
44,105,4
44,106,4
44,107,4
44,108,4
44,110,4
44,111,4
44,115,4
44,116,4
44,117,4
44,118,4
44,120,4
45,0,4
45,6,4
45,42,3
45,43,3
45,44,3
45,45,3
45,47,3
45,48,3
45,54,3
45,55,3
45,56,3
45,57,3
45,58,3
45,65,3
45,67,3
45,70,3
45,71,3
45,72,3
45,91,4
45,92,4
45,93,4
45,94,4
45,95,4
45,96,4
45,97,4
45,98,4
45,99,4
45,100,4
45,101,4
45,104,4
45,105,4
45,107,4
45,111,4
45,113,4
45,115,4
45,116,4
45,117,4
45,118,4
45,119,4
45,120,4
46,0,4
46,4,4
46,6,4
46,7,4
46,42,3
46,43,3
46,44,3
46,45,3
46,47,3
46,48,3
46,49,3
46,54,3
46,55,3
46,56,3
46,57,3
46,58,3
46,59,3
46,60,3
46,61,3
46,64,3
46,68,3
46,69,3
46,70,3
46,71,3
46,72,3
46,73,3
46,76,3
46,77,4
46,78,4
46,82,4
46,84,4
46,85,4
46,86,4
46,87,4
46,88,4
46,89,4
46,90,4
46,92,4
46,93,4
46,94,4
46,95,4
46,96,4
46,97,4
46,99,4
46,100,4
46,101,4
46,104,4
46,110,4
46,111,4
46,112,4
46,116,4
46,120,4
47,0,4
47,1,4
47,2,4
47,3,4
47,4,4
47,6,4
47,7,4
47,9,4
47,44,3
47,45,3
47,46,3
47,47,3
47,52,3
47,53,3
47,54,3
47,55,3
47,56,3
47,57,3
47,58,3
47,59,3
47,60,3
47,61,3
47,65,3
47,66,3
47,67,3
47,68,3
47,69,3
47,70,3
47,71,3
47,72,3
47,73,3
47,74,3
47,75,3
47,82,4
47,83,4
47,87,4
47,88,4
47,90,4
47,91,4
47,92,4
47,93,4
47,94,4
47,95,4
47,97,4
47,98,4
47,99,4
47,100,4
47,101,4
47,102,4
47,103,4
47,104,4
47,113,4
47,115,4
47,116,4
47,117,4
47,118,4
47,120,4
47,122,4
48,0,4
48,1,4
48,2,4
48,3,4
48,4,4
48,5,4
48,6,4
48,7,4
48,8,4
48,27,3
48,46,3
48,50,3
48,51,3
48,52,3
48,53,3
48,54,3
48,55,3
48,56,3
48,57,3
48,58,3
48,59,3
48,64,3
48,66,3
48,67,3
48,68,3
48,69,3
48,70,3
48,71,3
48,72,3
48,73,3
48,74,3
48,75,3
48,76,3
48,82,4
48,83,4
48,85,4
48,86,4
48,87,4
48,88,4
48,89,4
48,90,4
48,91,4
48,92,4
48,94,4
48,95,4
48,98,4
48,99,4
48,101,4
48,102,4
48,103,4
48,104,4
48,106,4
48,107,4
48,108,4
48,109,4
48,115,4
48,119,4
48,122,4
48,123,4
49,0,4
49,1,4
49,2,4
49,4,4
49,5,4
49,10,4
49,44,3
49,45,3
49,46,3
49,47,3
49,49,3
49,50,3
49,51,3
49,52,3
49,53,3
49,54,3
49,55,3
49,56,3
49,57,3
49,64,3
49,66,3
49,68,3
49,69,3
49,70,3
49,71,3
49,72,3
49,73,3
49,74,3
49,75,3
49,76,3
49,77,4
49,81,4
49,85,4
49,86,4
49,87,4
49,88,4
49,89,4
49,90,4
49,93,4
49,97,4
49,99,4
49,103,4
49,104,4
49,105,4
49,107,4
49,108,4
49,109,4
49,110,4
50,0,4
50,1,4
50,2,4
50,4,4
50,5,4
50,6,4
50,7,4
50,8,4
50,10,4
50,12,3
50,29,2
50,30,2
50,43,3
50,44,3
50,45,3
50,46,3
50,47,3
50,48,3
50,49,3
50,50,3
50,51,3
50,52,3
50,53,3
50,56,3
50,59,3
50,62,3
50,64,3
50,67,3
50,68,3
50,69,3
50,70,3
50,71,3
50,72,3
50,73,3
50,74,3
50,75,3
50,76,3
50,78,4
50,82,4
50,83,4
50,84,4
50,85,4
50,86,4
50,87,4
50,88,4
50,89,4
50,90,4
50,91,4
50,96,4
50,97,4
50,101,4
50,102,4
50,103,4
50,106,4
50,107,4
50,113,4
50,117,4
50,126,4
50,127,4
51,0,4
51,1,4
51,3,4
51,4,4
51,5,4
51,6,4
51,11,3
51,27,3
51,29,2
51,42,3
51,44,3
51,45,3
51,46,3
51,47,3
51,48,3
51,49,3
51,50,3
51,51,3
51,52,3
51,53,3
51,54,3
51,57,3
51,58,3
51,62,3
51,63,3
51,64,3
51,66,3
51,67,3
51,68,3
51,69,3
51,70,3
51,71,3
51,73,3
51,74,3
51,75,3
51,76,4
51,77,4
51,78,4
51,79,4
51,82,4
51,83,4
51,84,4
51,85,4
51,86,4
51,87,4
51,88,4
51,89,4
51,90,4
51,91,4
51,92,4
51,94,4
51,95,4
51,96,4
51,97,4
51,98,4
51,99,4
51,101,4
51,102,4
51,103,4
51,104,4
51,105,4
51,106,4
51,109,4
51,110,4
52,1,4
52,2,4
52,3,4
52,4,4
52,5,4
52,6,4
52,7,4
52,8,4
52,9,4
52,10,4
52,11,3
52,30,2
52,41,3
52,44,3
52,45,3
52,46,3
52,47,3
52,48,3
52,50,3
52,51,3
52,52,3
52,54,3
52,55,3
52,56,3
52,61,3
52,62,3
52,65,3
52,66,3
52,67,3
52,68,3
52,69,3
52,70,3
52,71,3
52,72,3
52,73,3
52,74,3
52,75,3
52,77,4
52,78,4
52,79,4
52,80,4
52,85,4
52,86,4
52,87,4
52,88,4
52,89,4
52,90,4
52,91,4
52,92,4
52,93,4
52,94,4
52,95,4
52,97,4
52,98,4
52,101,4
52,102,4
52,103,4
52,104,4
52,105,4
52,106,4
52,108,4
53,0,4
53,1,4
53,3,4
53,5,4
53,7,4
53,8,4
53,9,4
53,10,3
53,12,3
53,13,3
53,40,3
53,53,3
53,55,3
53,56,3
53,58,3
53,60,3
53,61,3
53,62,3
53,63,3
53,64,3
53,65,3
53,66,3
53,67,3
53,68,3
53,69,3
53,71,3
53,72,3
53,73,3
53,75,3
53,76,4
53,78,4
53,79,4
53,80,4
53,81,4
53,84,4
53,85,4
53,86,4
53,87,4
53,88,4
53,89,4
53,90,4
53,91,4
53,92,4
53,93,4
53,94,4
53,96,4
53,97,4
53,103,4
53,104,4
53,105,4
53,106,4
53,107,4
53,108,4
53,109,4
53,113,4
53,114,4
54,0,4
54,1,4
54,3,4
54,4,4
54,5,4
54,6,4
54,7,4
54,8,4
54,10,3
54,11,3
54,13,3
54,14,3
54,50,3
54,52,3
54,54,3
54,57,3
54,60,3
54,61,3
54,62,3
54,63,3
54,64,3
54,65,3
54,66,3
54,67,3
54,68,3
54,69,3
54,71,3
54,72,3
54,73,3
54,74,3
54,77,4
54,78,4
54,79,4
54,80,4
54,81,4
54,82,4
54,83,4
54,84,4
54,86,4
54,87,4
54,88,4
54,89,4
54,90,4
54,91,4
54,92,4
54,93,4
54,94,4
54,95,4
54,96,4
54,103,4
54,104,4
54,105,4
54,106,4
54,107,4
54,108,4
54,109,4
54,110,4
54,112,4
54,113,4
55,0,4
55,1,4
55,3,4
55,7,4
55,38,2
55,40,3
55,44,3
55,52,3
55,53,3
55,54,3
55,55,3
55,56,3
55,58,3
55,59,3
55,60,3
55,61,3
55,62,3
55,63,3
55,64,3
55,65,3
55,66,3
55,67,3
55,68,3
55,69,3
55,70,3
55,71,3
55,72,3
55,73,3
55,74,3
55,75,3
55,76,4
55,77,4
55,78,4
55,79,4
55,80,4
55,81,4
55,82,4
55,83,4
55,84,4
55,87,4
55,88,4
55,90,4
55,91,4
55,92,4
55,93,4
55,94,4
55,95,4
55,96,4
55,103,4
55,104,4
55,105,4
55,106,4
55,107,4
55,108,4
55,109,4
55,111,4
55,114,4
55,115,4
56,0,4
56,1,4
56,2,4
56,4,4
56,7,4
56,39,3
56,40,3
56,41,3
56,42,3
56,43,3
56,51,3
56,52,3
56,53,3
56,54,3
56,55,3
56,56,3
56,57,3
56,58,3
56,59,3
56,60,3
56,61,3
56,62,3
56,63,3
56,64,3
56,65,3
56,66,3
56,67,3
56,68,3
56,69,3
56,70,3
56,71,3
56,72,3
56,73,3
56,74,3
56,75,3
56,76,4
56,77,4
56,78,4
56,79,4
56,80,4
56,81,4
56,82,4
56,83,4
56,84,4
56,85,4
56,86,4
56,87,4
56,89,4
56,90,4
56,91,4
56,92,4
56,93,4
56,94,4
56,95,4
56,103,4
56,104,4
56,105,4
56,106,4
56,107,4
56,109,4
57,0,4
57,2,4
57,4,4
57,5,4
57,6,4
57,7,4
57,9,4
57,29,2
57,33,2
57,39,3
57,40,3
57,42,3
57,45,3
57,51,3
57,54,3
57,55,3
57,56,3
57,57,3
57,58,3
57,59,3
57,60,3
57,61,3
57,62,3
57,63,3
57,64,3
57,65,3
57,66,3
57,67,3
57,68,3
57,69,3
57,70,3
57,71,3
57,72,3
57,73,3
57,74,3
57,75,3
57,76,4
57,77,4
57,78,4
57,79,4
57,80,4
57,81,4
57,82,4
57,83,4
57,84,4
57,85,4
57,86,4
57,88,4
57,89,4
57,90,4
57,91,4
57,92,4
57,93,4
57,94,4
57,98,4
57,99,4
57,105,4
57,106,4
57,107,4
57,108,4
57,110,4
57,116,4
57,118,4
58,0,4
58,2,4
58,3,4
58,4,4
58,6,4
58,7,4
58,30,2
58,38,3
58,39,3
58,40,3
58,41,3
58,42,3
58,43,3
58,44,3
58,45,3
58,46,3
58,51,3
58,52,3
58,53,3
58,55,3
58,56,3
58,57,3
58,58,3
58,60,3
58,61,3
58,64,3
58,65,3
58,66,3
58,67,3
58,68,3
58,69,3
58,70,3
58,71,3
58,72,3
58,73,3
58,74,3
58,75,3
58,76,4
58,77,4
58,78,4
58,79,4
58,80,4
58,81,4
58,82,4
58,83,4
58,84,4
58,88,4
58,89,4
58,90,4
58,91,4
58,92,4
58,93,4
58,98,4
58,99,4
58,100,4
58,103,4
58,104,4
58,106,4
58,116,4
59,0,4
59,1,4
59,2,4
59,4,4
59,5,4
59,6,4
59,8,4
59,9,4
59,24,2
59,26,2
59,32,2
59,38,3
59,39,3
59,41,3
59,46,3
59,47,3
59,48,3
59,51,3
59,53,3
59,54,3
59,55,3
59,56,3
59,57,3
59,58,3
59,59,3
59,61,3
59,62,3
59,63,3
59,64,3
59,65,3
59,66,3
59,67,3
59,68,3
59,69,3
59,70,3
59,71,3
59,72,3
59,73,3
59,74,3
59,75,4
59,76,4
59,77,4
59,78,4
59,79,4
59,80,4
59,82,4
59,83,4
59,85,4
59,86,4
59,87,4
59,88,4
59,89,4
59,90,4
59,91,4
59,92,4
59,93,4
59,97,4
59,98,4
59,101,4
59,103,4
59,105,4
59,108,4
60,0,4
60,1,4
60,3,4
60,4,4
60,5,4
60,6,4
60,7,4
60,9,4
60,23,2
60,25,2
60,28,2
60,31,2
60,32,3
60,34,3
60,38,3
60,39,3
60,40,3
60,42,3
60,43,3
60,45,3
60,46,3
60,47,3
60,49,3
60,51,3
60,53,3
60,54,3
60,55,3
60,56,3
60,57,3
60,58,3
60,59,3
60,61,3
60,64,3
60,65,3
60,69,3
60,70,3
60,71,3
60,72,3
60,73,3
60,74,3
60,75,4
60,76,4
60,77,4
60,78,4
60,79,4
60,80,4
60,82,4
60,83,4
60,84,4
60,85,4
60,86,4
60,87,4
60,88,4
60,89,4
60,90,4
60,91,4
60,96,4
60,99,4
60,100,4
60,101,4
60,103,4
60,108,4
60,119,4
60,120,4
61,0,4
61,1,4
61,4,4
61,5,4
61,6,4
61,7,4
61,22,2
61,25,2
61,29,2
61,30,2
61,32,3
61,34,3
61,37,3
61,38,3
61,39,3
61,40,3
61,41,3
61,42,3
61,43,3
61,44,3
61,45,3
61,48,3
61,50,3
61,52,3
61,53,3
61,54,3
61,55,3
61,56,3
61,57,3
61,58,3
61,59,3
61,60,3
61,61,3
61,62,3
61,65,3
61,68,3
61,69,3
61,70,3
61,71,3
61,72,3
61,73,3
61,74,3
61,75,4
61,76,4
61,77,4
61,78,4
61,79,4
61,80,4
61,81,4
61,82,4
61,84,4
61,85,4
61,86,4
61,87,4
61,88,4
61,90,4
61,97,4
61,98,4
61,101,4
61,106,4
61,119,4
61,120,4
61,122,4
61,125,4
62,0,4
62,1,4
62,5,4
62,6,4
62,7,4
62,8,4
62,9,4
62,12,4
62,27,2
62,28,2
62,31,2
62,32,3
62,33,3
62,34,3
62,38,3
62,40,3
62,42,3
62,44,3
62,45,3
62,46,3
62,47,3
62,48,3
62,49,3
62,51,3
62,52,3
62,53,3
62,54,3
62,55,3
62,56,3
62,57,3
62,58,3
62,59,3
62,60,3
62,61,3
62,62,3
62,63,3
62,64,3
62,65,3
62,67,3
62,68,3
62,69,3
62,70,3
62,71,3
62,72,3
62,73,3
62,74,3
62,75,4
62,76,4
62,77,4
62,78,4
62,80,4
62,81,4
62,82,4
62,83,4
62,84,4
62,85,4
62,86,4
62,87,4
62,88,4
62,89,4
62,90,4
62,99,4
62,101,4
62,102,4
62,103,4
62,118,4
62,119,4
62,120,4
62,121,4
62,122,4
63,0,4
63,1,4
63,18,3
63,26,2
63,28,2
63,30,2
63,31,2
63,32,3
63,33,3
63,41,3
63,42,3
63,44,3
63,45,3
63,46,3
63,47,3
63,48,3
63,49,3
63,50,3
63,51,3
63,52,3
63,53,3
63,54,3
63,55,3
63,56,3
63,57,3
63,58,3
63,59,3
63,60,3
63,61,3
63,62,3
63,63,3
63,64,3
63,65,3
63,66,3
63,67,3
63,68,3
63,69,3
63,70,3
63,71,3
63,72,3
63,73,3
63,74,3
63,75,4
63,76,4
63,77,4
63,79,4
63,80,4
63,81,4
63,82,4
63,83,4
63,84,4
63,85,4
63,86,4
63,87,4
63,88,4
63,97,4
63,101,4
63,122,4
64,2,4
64,3,3
64,5,3
64,6,3
64,7,3
64,8,3
64,9,3
64,11,3
64,17,3
64,18,3
64,30,2
64,31,2
64,32,3
64,33,3
64,40,3
64,41,3
64,43,3
64,44,3
64,45,3
64,46,3
64,47,3
64,48,3
64,49,3
64,51,3
64,52,3
64,53,3
64,54,3
64,55,3
64,56,3
64,57,3
64,58,3
64,59,3
64,61,3
64,62,3
64,63,3
64,64,3
64,65,3
64,66,3
64,67,3
64,68,3
64,69,3
64,70,3
64,71,3
64,72,3
64,73,3
64,74,3
64,75,4
64,76,4
64,78,4
64,79,4
64,80,4
64,81,4
64,82,4
64,83,3
64,84,3
64,85,3
64,86,3
64,87,3
64,88,3
64,89,3
64,100,4
64,107,4
64,108,4
65,0,4
65,1,4
65,2,4
65,4,3
65,7,3
65,8,3
65,9,3
65,10,3
65,11,3
65,16,3
65,17,3
65,19,2
65,20,2
65,28,2
65,29,2
65,30,2
65,31,2
65,32,3
65,33,3
65,34,3
65,42,3
65,44,3
65,45,3
65,46,3
65,47,3
65,48,3
65,49,3
65,50,3
65,51,3
65,52,3
65,53,3
65,54,3
65,57,3
65,58,3
65,59,3
65,60,3
65,61,3
65,62,3
65,63,3
65,64,3
65,65,3
65,66,3
65,67,3
65,68,3
65,69,3
65,70,3
65,71,3
65,72,3
65,73,3
65,74,3
65,75,4
65,76,4
65,77,4
65,78,4
65,79,4
65,80,4
65,82,4
65,83,3
65,84,3
65,85,3
65,86,3
65,87,3
65,88,3
65,89,3
65,96,4
65,97,4
65,98,4
65,106,4
66,1,3
66,3,2
66,4,2
66,8,3
66,9,3
66,10,3
66,11,3
66,20,2
66,21,2
66,27,3
66,28,3
66,30,2
66,31,2
66,32,3
66,33,3
66,34,3
66,36,3
66,43,3
66,44,3
66,46,3
66,48,3
66,49,3
66,50,3
66,51,3
66,52,3
66,53,3
66,54,3
66,55,3
66,56,3
66,57,3
66,58,3
66,59,3
66,60,3
66,61,3
66,62,3
66,63,3
66,64,3
66,65,3
66,66,3
66,67,3
66,68,3
66,69,3
66,70,3
66,71,3
66,72,3
66,74,4
66,75,4
66,76,4
66,77,4
66,78,4
66,79,4
66,80,4
66,81,4
66,82,4
66,83,3
66,84,3
66,85,3
66,86,3
66,87,3
66,88,3
66,91,3
66,95,4
66,96,4
66,97,4
66,98,4
66,99,4
66,103,4
66,111,4
66,115,4
66,120,4
66,125,4
66,126,4
67,1,3
67,2,3
67,3,2
67,11,2
67,12,2
67,14,3
67,16,3
67,18,2
67,19,2
67,26,3
67,28,3
67,29,3
67,30,3
67,31,3
67,32,3
67,33,3
67,35,3
67,36,3
67,38,3
67,39,3
67,43,3
67,45,3
67,46,3
67,48,3
67,50,3
67,51,3
67,53,3
67,54,3
67,55,3
67,56,3
67,57,3
67,58,3
67,59,3
67,60,3
67,61,3
67,62,3
67,63,3
67,64,3
67,65,3
67,66,3
67,67,3
67,68,3
67,69,3
67,70,3
67,71,3
67,72,3
67,73,3
67,74,4
67,75,4
67,76,4
67,77,4
67,78,4
67,81,4
67,82,4
67,83,3
67,84,3
67,85,3
67,86,3
67,87,3
67,88,3
67,92,3
67,95,4
67,109,4
67,115,4
67,116,4
67,117,4
67,118,4
67,124,4
67,125,4
67,126,4
68,3,2
68,4,2
68,5,2
68,6,2
68,7,2
68,11,2
68,12,2
68,13,2
68,14,2
68,15,2
68,16,2
68,17,2
68,24,2
68,28,3
68,29,3
68,30,3
68,31,3
68,32,3
68,33,3
68,34,3
68,35,3
68,36,3
68,37,3
68,38,3
68,39,3
68,40,3
68,42,3
68,43,3
68,44,3
68,45,3
68,46,3
68,47,3
68,48,3
68,49,3
68,50,3
68,51,3
68,52,3
68,53,3
68,54,3
68,55,3
68,56,3
68,57,3
68,58,3
68,59,3
68,60,3
68,61,3
68,62,3
68,63,3
68,64,3
68,65,3
68,66,3
68,67,3
68,68,3
68,69,3
68,71,3
68,73,3
68,74,4
68,75,4
68,76,4
68,77,4
68,78,4
68,79,4
68,80,4
68,81,4
68,82,4
68,83,3
68,84,3
68,85,3
68,86,3
68,92,3
68,95,4
68,96,4
68,97,4
68,101,4
68,112,4
68,115,4
68,116,4
68,117,4
68,118,4
68,124,4
68,127,4
69,4,2
69,5,2
69,9,2
69,11,2
69,12,2
69,14,2
69,16,2
69,19,2
69,20,2
69,25,2
69,26,3
69,29,3
69,30,3
69,32,3
69,33,3
69,34,3
69,35,3
69,36,3
69,38,3
69,42,3
69,44,3
69,45,3
69,47,3
69,48,3
69,49,3
69,50,3
69,52,3
69,53,3
69,54,3
69,55,3
69,56,3
69,57,3
69,58,3
69,59,3
69,60,3
69,61,3
69,62,3
69,63,3
69,64,3
69,65,3
69,66,3
69,67,3
69,68,3
69,69,3
69,70,3
69,71,3
69,73,3
69,74,4
69,75,4
69,76,4
69,77,4
69,78,4
69,79,4
69,80,4
69,81,4
69,82,4
69,83,3
69,84,3
69,85,3
69,87,3
69,92,3
69,93,3
69,97,4
69,101,4
69,117,4
69,127,4
70,5,2
70,8,2
70,9,2
70,10,2
70,11,2
70,12,2
70,13,2
70,14,2
70,17,2
70,21,2
70,26,3
70,27,3
70,29,3
70,30,3
70,32,3
70,33,3
70,34,3
70,37,3
70,39,3
70,43,3
70,44,3
70,45,3
70,46,3
70,47,3
70,49,3
70,50,3
70,53,3
70,54,3
70,56,3
70,57,3
70,58,3
70,59,3
70,60,2
70,61,2
70,62,2
70,63,2
70,64,3
70,65,3
70,66,3
70,67,3
70,68,3
70,69,3
70,70,3
70,71,3
70,72,3
70,73,3
70,74,4
70,75,4
70,76,4
70,77,4
70,78,4
70,79,4
70,80,4
70,81,4
70,82,4
70,83,3
70,84,3
70,85,3
70,92,3
70,95,4
70,96,4
70,102,4
70,105,4
70,106,4
70,116,4
70,117,4
70,124,4
70,125,4
70,126,4
71,8,2
71,10,2
71,11,2
71,12,2
71,13,2
71,15,2
71,18,2
71,22,2
71,26,3
71,27,3
71,28,3
71,30,3
71,31,3
71,32,3
71,33,3
71,34,3
71,35,3
71,36,3
71,37,3
71,38,3
71,43,3
71,44,3
71,46,3
71,47,3
71,48,3
71,50,3
71,51,3
71,52,3
71,53,3
71,54,3
71,55,3
71,56,3
71,57,3
71,58,3
71,59,3
71,60,2
71,61,2
71,62,2
71,63,2
71,64,2
71,65,3
71,67,3
71,68,3
71,69,3
71,70,3
71,71,3
71,72,3
71,73,3
71,74,4
71,75,4
71,76,4
71,77,4
71,78,4
71,79,4
71,80,4
71,81,4
71,82,4
