x,y,pressures
97,57,10
97,58,8
97,59,8
97,60,9
97,61,7
97,67,9
97,68,9
97,69,9
97,70,8
97,71,9
97,72,8
97,73,9
97,74,7
97,75,10
97,78,11
97,79,11
97,80,11
97,81,11
97,82,11
97,83,11
97,84,11
97,85,11
97,86,12
97,87,9
97,88,8
97,91,10
97,92,11
97,94,7
97,109,7
97,111,7
97,112,9
97,113,7
97,114,5
97,116,3
98,2,6
98,3,7
98,4,9
98,5,9
98,6,10
98,7,9
98,8,10
98,9,9
98,10,9
98,11,10
98,12,10
98,13,10
98,14,10
98,15,9
98,18,9
98,28,7
98,33,10
98,34,9
98,35,8
98,36,10
98,37,10
98,38,9
98,40,11
98,41,10
98,54,10
98,55,10
98,56,10
98,57,8
98,58,10
98,59,8
98,60,7
98,61,7
98,67,8
98,68,10
98,69,9
98,70,8
98,71,9
98,72,9
98,73,9
98,74,10
98,75,7
98,78,11
98,79,11
98,80,11
98,81,11
98,82,11
98,83,11
98,84,8
98,86,11
98,87,11
98,88,11
98,89,8
98,90,8
98,92,7
98,96,4
98,109,9
98,110,9
98,111,8
98,112,9
98,113,6
98,114,7
98,116,3
98,119,6
98,127,4
99,0,8
99,1,7
99,2,8
99,3,9
99,4,9
99,5,10
99,6,10
99,8,10
99,9,10
99,10,10
99,11,10
99,12,10
99,13,9
99,14,9
99,15,9
99,32,8
99,33,9
99,34,9
99,35,9
99,36,10
99,37,9
99,38,10
99,39,9
99,40,10
99,41,10
99,54,10
99,55,11
99,56,10
99,57,10
99,59,9
99,60,9
99,61,8
99,62,9
99,64,6
99,65,5
99,66,6
99,67,6
99,68,8
99,69,10
99,70,10
99,71,9
99,72,9
99,73,9
99,74,10
99,75,10
99,76,11
99,77,8
99,80,11
99,81,11
99,82,11
99,83,11
99,84,11
99,85,11
99,86,10
99,88,12
99,89,11
99,91,8
99,92,8
99,94,9
99,95,7
99,96,6
99,97,5
99,98,7
99,99,6
99,108,8
99,110,7
99,111,7
99,112,8
99,114,5
99,115,5
99,117,6
99,119,3
99,121,5
99,122,4
99,124,6
99,125,4
100,1,10
100,2,9
100,3,9
100,4,10
100,5,9
100,6,10
100,7,9
100,8,10
100,9,10
100,10,9
100,11,9
100,12,9
100,13,9
100,14,9
100,34,8
100,35,10
100,36,9
100,37,9
100,38,9
100,39,9
100,41,9
100,42,10
100,55,10
100,56,10
100,59,9
100,60,9
100,61,9
100,62,8
100,63,9
100,64,7
100,65,7
100,66,6
100,67,8
100,68,8
100,69,11
100,70,10
100,71,10
100,72,10
100,73,10
100,74,11
100,75,11
100,76,11
100,77,11
100,78,10
100,79,8
100,80,8
100,83,10
100,84,11
100,85,11
100,86,10
100,87,10
100,88,10
100,91,9
100,92,11
100,93,9
100,94,9
100,95,10
100,96,8
100,97,8
100,99,9
100,100,8
100,101,7
100,107,6
100,109,9
100,110,8
100,111,8
100,113,7
100,114,6
100,115,4
100,116,6
100,117,8
100,118,4
100,119,6
100,121,7
100,122,6
100,123,6
100,125,6
100,127,5
101,0,8
101,1,9
101,2,9
101,3,9
101,4,9
101,5,9
101,6,9
101,7,10
101,8,9
101,9,9
101,10,9
101,11,9
101,12,9
101,13,10
101,14,9
101,33,8
101,34,9
101,35,9
101,36,9
101,37,9
101,38,10
101,39,10
101,40,9
101,41,9
101,42,10
101,58,10
101,59,10
101,60,9
101,61,9
101,62,7
101,63,9
101,64,8
101,65,5
101,67,5
101,68,10
101,69,11
101,70,10
101,73,12
101,74,12
101,75,11
101,76,11
101,77,11
101,78,11
101,79,11
101,80,11
101,81,10
101,82,8
101,85,9
101,86,10
101,87,8
101,93,4
101,98,8
101,99,9
101,103,9
101,104,8
101,108,8
101,110,8
101,111,7
101,114,6
101,116,6
101,117,8
101,118,9
101,119,6
101,122,5
101,123,7
101,124,9
101,125,7
101,126,8
101,127,6
102,0,9
102,1,9
102,3,9
102,4,9
102,5,9
102,7,9
102,8,9
102,9,9
102,10,9
102,11,10
102,12,9
102,13,9
102,14,10
102,30,6
102,35,9
102,36,10
102,37,7
102,40,7
102,41,10
102,58,10
102,59,10
102,60,9
102,61,9
102,62,9
102,63,6
102,64,9
102,65,7
102,69,11
102,76,12
102,77,12
102,78,11
102,79,11
102,80,11
102,81,11
102,82,11
102,83,11
102,84,10
102,85,10
102,90,10
102,91,9
102,92,9
102,93,9
102,94,9
102,95,10
102,96,10
102,97,9
102,98,7
102,99,6
102,101,6
102,104,9
102,105,10
102,106,11
102,107,10
102,108,10
102,109,9
102,110,10
102,111,9
102,113,6
102,116,8
102,118,7
102,125,5
102,127,4
103,0,6
103,1,9
103,3,9
103,4,9
103,5,9
103,6,9
103,7,9
103,8,9
103,9,9
103,10,9
103,11,10
103,12,9
103,13,9
103,14,9
103,15,9
103,16,10
103,29,9
103,30,8
103,31,9
103,32,9
103,34,9
103,35,10
103,36,10
103,37,10
103,38,10
103,39,9
103,40,10
103,41,9
103,58,10
103,59,10
103,60,10
103,61,10
103,62,8
103,63,5
103,64,8
103,65,9
103,66,7
103,77,11
103,78,10
103,79,9
103,81,12
103,82,11
103,83,12
103,84,11
103,85,9
103,86,8
103,88,10
103,90,9
103,91,9
103,92,9
103,94,9
103,95,9
103,96,10
103,97,9
103,98,10
103,99,9
103,100,10
103,101,10
103,105,11
103,106,11
103,107,11
103,108,9
103,109,10
103,111,10
103,113,11
103,114,10
103,117,7
103,118,8
103,124,7
103,125,6
103,126,7
104,0,7
104,2,9
104,3,9
104,4,9
104,5,10
104,6,9
104,7,9
104,8,9
104,9,9
104,10,10
104,11,9
104,12,9
104,13,9
104,14,9
104,15,9
104,16,9
104,17,9
104,20,9
104,21,9
104,29,9
104,30,9
104,31,9
104,32,8
104,33,8
104,34,9
104,35,9
104,36,10
104,37,10
104,38,10
104,39,10
104,40,10
104,41,9
104,42,9
104,52,10
104,57,11
104,58,10
104,59,10
104,60,10
104,61,10
104,63,8
104,64,7
104,65,8
104,66,7
104,67,7
104,69,11
104,82,10
104,83,10
104,84,10
104,85,11
104,86,11
104,87,9
104,88,10
104,89,8
104,90,7
104,91,9
104,92,9
104,93,9
104,94,9
104,95,9
104,96,9
104,97,9
104,98,9
104,99,9
104,100,10
104,101,10
104,102,7
104,103,9
104,105,9
104,106,10
104,110,11
104,111,10
104,112,9
104,113,10
104,114,10
104,117,9
104,118,8
104,119,6
104,124,9
105,0,8
105,1,8
105,2,8
105,3,9
105,4,9
105,5,9
105,6,9
105,7,9
105,8,9
105,9,9
105,10,9
105,11,9
105,12,9
105,13,9
105,14,10
105,15,9
105,16,9
105,17,9
105,18,9
105,19,9
105,20,9
105,21,9
105,22,9
105,23,8
105,29,9
105,30,9
105,31,9
105,32,9
105,33,8
105,36,10
105,37,10
105,38,10
105,39,10
105,40,10
105,41,10
105,57,10
105,62,11
105,63,9
105,64,8
105,65,8
105,66,8
105,67,9
105,68,10
105,69,10
105,70,10
105,84,10
105,85,9
105,86,9
105,87,9
105,88,7
105,89,7
105,90,7
105,91,9
105,92,9
105,93,6
105,94,9
105,96,10
105,97,9
105,99,9
105,100,9
105,101,9
105,102,9
105,104,7
105,106,9
105,108,10
105,109,11
105,110,11
105,111,10
105,112,11
105,113,9
105,115,8
105,116,7
105,117,7
105,118,6
105,126,4
106,0,9
106,1,8
106,2,8
106,3,8
106,4,9
106,5,9
106,6,9
106,7,9
106,8,9
106,9,9
106,10,9
106,11,9
106,12,9
106,13,9
106,14,9
106,15,9
106,16,10
106,17,10
106,18,9
106,19,9
106,20,9
106,21,9
106,22,9
106,23,6
106,29,9
106,30,9
106,32,8
106,33,9
106,34,9
106,35,10
106,36,10
106,37,10
106,38,10
106,39,10
106,40,10
106,41,9
106,42,8
106,62,10
106,63,9
106,64,9
106,65,9
106,66,9
106,67,9
106,68,9
106,84,8
106,85,8
106,86,7
106,87,6
106,88,6
106,89,6
106,90,6
106,91,10
106,92,6
106,93,4
106,94,9
106,96,10
106,97,8
106,98,8
106,99,7
106,102,8
106,103,8
106,104,6
106,110,9
106,111,7
106,113,8
106,114,9
106,115,11
106,116,11
106,117,9
106,118,6
106,120,4
106,125,6
107,0,9
107,1,7
107,2,8
107,3,8
107,4,8
107,5,10
107,6,10
107,7,10
107,8,9
107,9,9
107,11,10
107,12,10
107,13,9
107,15,10
107,16,8
107,17,10
107,18,9
107,19,9
107,20,9
107,21,9
107,22,6
107,29,9
107,30,10
107,31,9
107,32,8
107,33,7
107,34,8
107,35,9
107,36,11
107,37,10
107,38,11
107,39,10
107,40,8
107,42,10
107,43,9
107,62,10
107,63,9
107,64,9
107,65,9
107,66,8
107,67,7
107,84,7
107,85,10
107,86,8
107,87,8
107,88,9
107,89,7
107,90,8
107,91,9
107,92,7
107,93,9
107,94,9
107,95,8
107,96,10
107,97,8
107,98,9
107,99,7
107,100,8
107,101,7
107,102,9
107,103,9
107,104,8
107,105,8
107,106,10
107,108,9
107,109,10
107,110,10
107,111,10
107,112,11
107,113,12
107,117,6
107,119,6
107,120,4
107,121,3
107,122,5
107,124,8
107,125,5
107,127,7
108,0,8
108,1,8
108,2,9
108,3,8
108,4,8
108,5,10
108,6,9
108,7,9
108,8,10
108,9,10
108,10,10
108,11,10
108,12,10
108,13,9
108,14,9
108,15,8
108,16,6
108,17,9
108,18,9
108,19,10
108,20,9
108,21,9
108,22,9
108,23,9
108,24,8
108,25,9
108,28,8
108,29,9
108,30,10
108,31,9
108,32,9
108,33,10
108,34,10
108,35,10
108,36,10
108,37,10
108,38,10
108,39,10
108,40,10
108,41,10
108,42,9
108,43,9
108,44,9
108,62,10
108,63,10
108,64,10
108,65,6
108,66,6
108,84,8
108,85,10
108,86,9
108,87,9
108,88,7
108,89,7
108,90,6
108,91,7
108,92,7
108,93,7
108,94,7
108,95,8
108,96,7
108,97,8
108,98,7
108,99,7
108,100,8
108,101,9
108,102,9
108,103,9
108,106,9
108,108,8
108,109,10
108,110,10
108,111,10
108,112,10
108,113,10
108,114,9
108,115,9
108,117,7
108,119,8
108,123,7
108,124,9
108,125,4
108,127,8
109,0,9
109,1,9
109,2,9
109,3,9
109,4,9
109,5,9
109,6,10
109,7,10
109,8,10
109,9,10
109,10,9
109,11,10
109,12,6
109,13,10
109,14,9
109,15,9
109,16,7
109,18,9
109,19,10
109,20,9
109,21,9
109,22,9
109,23,9
109,25,9
109,26,9
109,27,9
109,29,9
109,30,9
109,31,9
109,32,11
109,33,10
109,34,10
109,35,10
109,36,11
109,37,10
109,38,11
109,39,10
109,40,10
109,41,10
109,42,10
109,43,8
109,44,9
109,45,9
109,61,10
109,63,9
109,64,9
109,65,9
109,66,7
109,67,6
109,85,9
109,86,8
109,87,9
109,88,8
109,89,9
109,90,9
109,91,9
109,92,7
109,93,6
109,94,8
109,95,7
109,96,8
109,98,7
109,99,7
109,100,8
109,101,8
109,102,9
109,103,9
109,104,9
109,105,9
109,106,9
109,108,9
109,109,10
109,110,10
109,111,9
109,112,10
109,113,9
109,114,9
109,116,6
109,117,7
109,118,9
109,119,8
109,120,8
109,123,3
109,125,7
109,126,10
109,127,10
110,0,9
110,1,6
110,3,10
110,4,9
110,5,9
110,6,10
110,7,9
110,8,9
110,9,10
110,10,9
110,11,9
110,12,9
110,14,7
110,16,8
110,17,8
110,18,8
110,19,9
110,20,9
110,21,9
110,22,9
110,23,9
110,24,9
110,25,8
110,26,8
110,27,9
110,28,9
110,29,10
110,30,10
110,31,10
110,32,10
110,33,10
110,34,10
110,35,10
110,36,10
110,37,10
110,38,10
110,39,11
110,40,10
110,41,10
110,42,10
110,43,10
110,44,9
110,45,9
110,46,9
110,47,9
110,65,8
110,66,6
110,67,7
110,86,8
110,87,8
110,88,9
110,89,8
110,90,10
110,91,10
110,92,10
110,93,10
110,94,10
110,95,8
110,96,9
110,97,7
110,98,8
110,99,7
110,100,7
110,101,8
110,102,8
110,103,9
110,105,9
110,106,9
110,107,8
110,108,7
110,109,10
110,110,10
110,112,10
110,113,11
110,114,10
110,115,10
110,116,9
110,117,9
110,118,8
110,119,9
110,120,9
110,122,9
110,123,8
110,126,7
110,127,7
111,0,9
111,1,7
111,2,7
111,4,9
111,5,9
111,6,10
111,7,9
111,8,8
111,9,9
111,10,9
111,11,10
111,12,10
111,13,8
111,14,7
111,15,9
111,16,9
111,18,8
111,19,8
111,20,8
111,21,10
111,22,9
111,24,10
111,25,9
111,26,9
111,27,10
111,28,10
111,29,9
111,30,8
111,31,10
111,32,10
111,33,10
111,34,10
111,35,10
111,36,10
111,37,10
111,38,10
111,39,10
111,40,10
111,41,10
111,42,10
111,43,10
111,44,10
111,45,9
111,46,9
111,47,9
111,48,9
111,49,9
111,65,8
111,69,9
111,71,8
111,86,8
111,87,8
111,88,8
111,90,10
111,91,10
111,92,9
111,93,9
111,94,10
111,95,10
111,96,9
111,97,7
111,98,10
111,99,7
111,100,8
111,101,8
111,102,8
111,103,9
111,104,9
111,105,9
111,106,9
111,107,8
111,108,9
111,110,9
111,111,10
111,112,10
111,113,10
111,114,10
111,117,8
111,118,8
111,119,9
111,120,7
111,121,8
111,122,9
111,123,8
111,127,4
112,0,9
112,1,10
112,2,10
112,3,10
112,4,9
112,5,9
112,6,9
112,7,9
112,8,8
112,9,10
112,10,9
112,11,10
112,12,9
112,13,10
112,14,8
112,15,6
112,17,9
112,18,7
112,19,10
112,20,9
112,21,9
112,22,9
112,23,9
112,24,8
112,26,9
112,27,9
112,28,10
112,29,10
112,30,10
112,31,10
112,32,10
112,33,10
112,34,10
112,35,10
112,36,10
112,37,10
112,38,10
112,39,10
112,40,10
112,41,11
112,42,10
112,43,10
112,44,10
112,45,10
112,46,10
112,47,10
112,48,9
112,49,9
112,65,8
112,66,7
112,67,7
112,68,6
112,69,6
112,72,6
112,73,8
112,74,7
112,75,9
112,76,8
112,77,9
112,86,8
112,95,11
112,96,9
112,97,8
112,98,10
112,99,8
112,100,7
112,101,7
112,102,7
112,103,8
112,104,8
112,105,8
112,106,8
112,107,8
112,108,10
112,109,10
112,110,9
112,112,9
112,113,10
112,114,9
112,116,9
112,117,10
112,118,8
112,119,9
112,120,10
112,121,8
112,122,9
112,123,6
112,124,4
112,126,4
113,0,8
113,1,7
113,2,9
113,3,9
113,4,9
113,5,8
113,6,8
113,7,9
113,8,9
113,9,9
113,10,9
113,11,8
113,12,8
113,13,9
113,14,9
113,15,6
113,17,8
113,18,9
113,19,10
113,20,8
113,21,9
113,22,9
113,23,9
113,24,10
113,25,10
113,26,9
113,27,9
113,28,10
113,29,10
113,30,10
113,31,10
113,32,10
113,33,10
113,34,10
113,35,10
113,36,10
113,37,10
113,38,11
113,39,10
113,40,10
113,41,10
113,42,10
113,43,10
113,44,11
113,45,10
113,46,10
113,47,10
113,48,10
113,49,9
113,50,9
113,51,9
113,65,10
113,66,8
113,68,5
113,69,6
113,70,5
113,71,6
113,73,6
113,75,8
113,76,8
113,95,8
113,96,8
113,97,10
113,98,8
113,99,8
113,100,8
113,101,9
113,102,8
113,103,8
113,104,8
113,105,7
113,106,7
113,108,10
113,110,10
113,111,10
113,113,9
113,114,8
113,115,9
113,116,9
113,117,9
113,118,8
113,119,8
113,120,9
113,121,10
113,122,9
113,123,9
113,124,8
113,125,5
113,126,4
114,0,9
114,1,9
114,2,10
114,3,9
114,4,10
114,5,10
114,6,8
114,7,10
114,8,9
114,9,10
114,10,9
114,11,9
114,12,9
114,13,10
114,14,8
114,15,9
114,16,8
114,17,6
114,18,9
114,19,9
114,20,8
114,21,7
114,22,10
114,23,10
114,24,10
114,25,9
114,26,9
114,27,9
114,28,9
114,29,10
114,30,10
114,31,10
114,32,10
114,33,10
114,34,10
114,35,10
114,36,10
114,37,10
114,38,10
114,39,10
114,40,10
114,41,10
114,42,10
114,43,10
114,44,10
114,45,10
114,46,10
114,47,10
114,48,10
114,49,10
114,50,9
114,51,9
114,52,9
114,65,9
114,66,7
114,68,7
114,70,8
114,71,7
114,72,7
114,73,8
114,74,8
114,75,8
114,76,9
114,96,8
114,97,8
114,98,8
114,99,8
114,100,8
114,101,8
114,102,9
114,103,7
114,104,8
114,105,8
114,106,8
114,107,5
114,108,7
114,109,10
114,110,9
114,111,10
114,112,10
114,113,9
114,116,8
114,117,9
114,118,10
114,120,9
114,122,8
114,123,8
114,124,9
114,125,7
115,0,9
115,1,9
115,2,9
115,3,10
115,4,9
115,5,9
115,6,9
115,7,9
115,8,9
115,9,9
115,10,8
115,11,9
115,12,10
115,13,8
115,14,7
115,19,6
115,20,8
115,21,9
115,22,8
115,23,10
115,24,10
115,25,10
115,26,9
115,27,10
115,28,9
115,29,9
115,30,9
115,31,10
115,32,10
115,33,10
115,34,10
115,35,10
115,36,10
115,37,10
115,38,10
115,39,10
115,40,10
115,41,10
115,42,10
115,43,10
115,44,10
115,45,11
115,46,10
115,47,10
115,48,11
115,49,10
115,50,10
115,51,9
115,52,9
115,63,9
115,64,9
115,65,10
115,66,8
115,67,8
115,68,8
115,69,8
115,70,8
115,71,8
115,72,7
115,73,8
115,74,7
115,75,7
115,96,8
115,97,8
115,98,7
115,99,7
115,100,8
115,101,8
115,103,6
115,104,7
115,105,7
115,106,7
115,107,7
115,109,10
115,110,8
115,111,8
115,113,7
115,114,8
115,115,8
115,117,8
115,118,7
115,119,8
115,120,8
115,121,7
115,122,10
115,123,8
115,124,8
115,125,7
116,0,9
116,1,9
116,2,9
116,3,9
116,4,9
116,5,9
116,6,10
116,7,9
116,8,8
116,10,8
116,11,8
116,12,8
116,13,7
116,14,7
116,18,5
116,19,7
116,20,8
116,21,8
116,22,8
116,23,9
116,24,10
116,25,10
116,26,9
116,27,9
116,28,10
116,29,9
116,30,9
116,31,11
116,32,10
116,33,10
116,34,10
116,35,10
116,36,10
116,37,10
116,38,10
116,39,10
116,40,10
116,41,10
116,42,10
116,43,10
116,44,11
116,45,10
116,46,11
116,47,10
116,48,10
116,49,10
116,50,11
116,51,10
116,53,9
116,62,10
116,63,10
116,64,9
116,65,9
116,66,10
116,67,7
116,68,8
116,69,8
116,70,9
116,71,8
116,73,6
116,98,8
116,99,8
116,100,8
116,101,8
116,102,7
116,103,5
116,105,8
116,106,7
116,107,8
116,109,8
116,110,6
116,112,10
116,113,10
116,114,7
116,117,8
116,118,9
116,119,8
116,120,10
116,121,8
116,122,6
116,123,6
116,124,9
116,125,6
116,126,6
117,0,9
117,1,9
117,2,9
117,3,9
117,4,10
117,5,9
117,6,9
117,7,10
117,8,9
117,9,9
117,10,10
117,11,9
117,13,8
117,14,8
117,16,7
117,18,5
117,19,6
117,20,9
117,21,8
117,22,7
117,23,9
117,24,10
117,25,8
117,26,9
117,27,10
117,28,9
117,29,9
117,30,10
117,31,10
117,32,10
117,33,10
117,34,10
117,35,10
117,36,10
117,37,10
117,38,10
117,39,10
117,40,11
117,41,10
117,42,10
117,43,10
117,44,10
117,45,10
117,46,11
117,47,11
117,48,11
117,49,10
117,50,11
117,51,9
117,52,10
117,53,10
117,54,7
117,61,11
117,62,10
117,63,9
117,64,9
117,65,9
117,66,9
117,68,9
117,69,7
117,70,9
117,71,6
117,99,9
117,100,6
117,102,7
117,103,7
117,104,7
117,105,8
117,106,8
117,107,9
117,110,10
117,112,6
117,113,7
117,114,8
117,115,7
117,118,7
117,119,10
117,120,7
117,121,7
117,122,4
117,123,9
117,125,5
117,126,5
118,0,9
118,1,9
118,2,9
118,3,9
118,4,10
118,5,9
118,6,10
118,8,8
118,9,9
118,10,8
118,13,9
118,14,10
118,15,8
118,16,5
118,18,6
118,19,8
118,20,8
118,21,10
118,23,8
118,24,9
118,25,9
118,27,9
118,28,9
118,29,10
118,30,10
118,31,10
118,32,10
118,33,10
118,34,10
118,35,10
118,36,11
118,37,11
118,38,10
118,39,10
118,40,10
118,41,10
118,42,10
118,43,10
118,44,10
118,45,10
118,46,10
118,47,10
118,48,11
118,49,10
118,50,10
118,51,10
118,52,9
118,53,9
118,54,10
118,55,8
118,61,10
118,62,10
118,63,10
118,64,10
118,65,10
118,66,9
118,67,9
118,68,8
118,69,8
118,70,6
118,71,6
118,72,5
118,90,7
118,98,8
118,99,7
118,100,8
118,101,7
118,102,8
118,103,7
118,104,8
118,105,8
118,106,8
118,107,7
118,110,9
118,111,7
118,112,5
118,114,6
118,115,7
118,119,9
118,120,9
118,121,8
118,122,8
118,123,7
118,124,7
118,125,5
118,127,6
119,0,9
119,1,9
119,2,10
119,3,8
119,4,9
119,5,9
119,6,9
119,7,10
119,8,9
119,9,9
119,10,9
119,12,8
119,14,9
119,15,8
119,16,6
119,18,7
119,19,7
119,22,7
119,24,11
119,25,9
119,26,8
119,27,9
119,28,9
119,29,9
119,30,10
119,31,10
119,32,10
119,33,10
119,34,10
119,35,10
119,36,10
119,37,10
119,39,10
119,40,10
119,41,10
119,42,10
119,43,10
119,44,11
119,45,10
119,46,10
119,47,10
119,48,11
119,49,11
119,50,11
119,51,10
119,52,10
119,53,10
119,54,10
119,55,10
119,56,9
119,57,9
119,61,10
119,62,11
119,63,9
119,64,9
119,65,9
119,66,9
119,67,9
119,68,8
119,69,4
119,70,6
119,71,7
119,86,7
119,90,6
119,93,7
119,94,7
119,95,7
119,96,8
119,97,7
119,98,7
119,99,8
119,100,7
119,102,7
119,103,6
119,105,7
119,106,7
119,107,8
119,108,10
119,112,8
119,113,9
119,114,8
119,115,6
119,117,7
119,118,8
119,119,8
119,120,10
119,121,9
119,122,6
119,123,7
119,124,6
119,125,6
120,0,9
120,1,9
120,2,9
120,3,8
120,4,8
120,5,9
120,6,8
120,8,9
120,9,10
120,10,10
120,11,9
120,12,9
120,13,8
120,15,8
120,16,6
120,17,6
120,18,9
120,19,9
120,25,9
120,26,8
120,27,10
120,28,9
120,29,9
120,30,11
120,31,10
120,32,10
120,33,10
120,34,10
120,35,10
120,36,10
120,37,10
120,38,10
120,39,10
120,40,10
120,41,10
120,42,10
120,43,10
120,44,10
120,45,10
120,46,10
120,47,10
120,48,11
120,49,11
120,50,11
120,51,10
120,52,10
120,53,10
120,54,10
120,55,10
120,56,9
120,57,9
120,58,9
120,60,10
120,61,11
120,62,10
120,63,10
120,64,9
120,65,9
120,66,9
120,67,9
120,68,9
120,69,8
120,70,6
120,71,6
120,72,8
120,73,6
120,85,7
120,87,7
120,89,7
120,90,6
120,91,6
120,92,6
120,93,8
120,94,7
120,95,7
120,96,7
120,97,7
120,98,7
120,99,8
120,100,8
120,101,7
120,105,7
120,106,8
120,107,8
120,108,7
120,110,7
120,114,8
120,115,5
120,121,9
120,122,8
120,123,8
121,0,9
121,1,9
121,2,8
121,5,9
121,6,10
121,7,10
121,8,9
121,9,9
121,10,10
121,11,9
121,12,9
121,13,10
121,15,8
121,16,8
121,17,7
121,18,7
121,19,8
121,25,10
121,26,10
121,27,9
121,28,10
121,29,9
121,31,10
121,32,11
121,33,10
121,34,10
121,35,10
121,36,10
121,37,10
121,38,10
121,39,10
121,40,11
121,41,11
121,42,10
121,43,11
121,44,10
121,45,11
121,46,10
121,47,10
121,48,10
121,49,11
121,50,10
121,51,11
121,52,10
121,53,11
121,54,11
121,55,11
121,56,10
121,57,10
121,58,9
121,59,9
121,60,9
121,61,10
121,62,10
121,63,9
121,64,9
121,65,10
121,66,9
121,67,8
121,68,6
121,71,7
121,72,7
121,73,7
121,74,7
121,75,7
121,85,7
121,86,7
121,87,6
121,88,7
121,89,8
121,90,7
121,91,6
121,92,7
121,93,6
121,94,6
121,95,7
121,96,7
121,97,7
121,98,7
121,99,8
121,100,8
121,101,6
121,102,6
121,103,7
121,104,8
121,105,8
121,106,7
121,107,9
121,108,8
121,109,6
121,111,8
121,113,8
121,114,7
121,115,10
121,118,5
121,120,4
121,122,6
121,123,9
121,124,6
121,126,4
122,0,9
122,1,8
122,2,9
122,3,10
122,4,10
122,5,9
122,6,9
122,7,8
122,8,9
122,9,10
122,10,9
122,11,10
122,12,10
122,13,8
122,14,7
122,16,7
122,18,5
122,19,6
122,24,10
122,25,10
122,26,9
122,27,8
122,28,8
122,30,9
122,31,9
122,32,10
122,33,10
122,35,10
122,36,10
122,37,10
122,38,10
122,39,11
122,40,10
122,41,10
122,42,10
122,43,11
122,44,10
122,45,11
122,46,10
122,47,10
122,48,9
122,49,10
122,50,10
122,51,10
122,52,10
122,53,11
122,54,10
122,55,11
122,56,10
122,57,10
122,58,9
122,59,9
122,61,9
122,62,11
122,63,9
122,64,9
122,65,10
122,66,9
122,67,9
122,68,9
122,69,9
122,70,8
122,71,7
122,72,6
122,73,8
122,75,6
122,76,7
122,77,6
122,79,6
122,83,7
122,84,7
122,85,7
122,86,7
122,87,7
122,88,7
122,89,6
122,90,7
122,91,9
122,92,7
122,93,7
122,94,6
122,95,8
122,96,8
122,97,7
122,98,6
122,99,7
122,100,7
122,101,7
122,102,6
122,103,7
122,104,6
122,105,6
122,106,9
122,107,6
122,111,9
122,112,5
122,113,7
122,115,8
122,116,7
122,118,6
122,119,6
122,120,4
122,121,3
122,124,5
122,126,6
122,127,5
123,0,9
123,1,8
123,5,10
123,6,9
123,7,9
123,9,9
123,10,10
123,11,10
123,12,9
123,13,9
123,14,9
123,15,8
123,16,7
123,17,5
123,26,9
123,27,9
123,28,9
123,29,10
123,30,9
123,31,9
123,32,10
123,33,10
123,34,10
123,35,10
123,36,10
123,37,10
123,38,10
123,39,10
123,40,11
123,41,11
123,42,11
123,43,11
123,44,10
123,45,10
123,46,10
123,47,10
123,48,9
123,49,9
123,50,9
123,51,9
123,52,9
123,53,10
123,54,11
123,55,10
123,56,10
123,57,11
123,58,11
123,59,9
123,60,9
123,61,9
123,62,10
123,63,9
123,64,9
123,65,9
123,66,10
123,67,9
123,68,9
123,69,9
123,70,8
123,71,7
123,73,7
123,74,7
123,75,5
123,76,7
123,77,7
123,82,7
123,83,7
123,84,6
123,85,7
123,86,9
123,87,8
123,88,7
123,89,7
123,90,8
123,91,8
123,92,8
123,93,9
123,94,7
123,95,6
123,96,7
123,97,8
123,98,7
123,99,7
123,100,6
123,101,7
123,102,7
123,103,8
123,104,7
123,105,6
123,106,5
123,109,4
123,111,6
123,114,5
123,115,6
123,116,8
123,118,7
123,119,10
123,120,3
123,121,4
123,122,5
123,123,5
123,124,5
123,126,5
124,0,10
124,1,10
124,2,9
124,3,9
124,5,10
124,6,10
124,7,8
124,8,8
124,9,8
124,10,10
124,11,10
124,12,9
124,13,9
124,14,9
124,15,9
124,16,9
124,26,9
124,27,9
124,28,9
124,29,9
124,30,10
124,31,10
124,32,10
124,33,10
124,34,10
124,36,10
124,37,10
124,38,10
124,39,10
124,40,11
124,41,11
124,42,11
124,43,11
124,44,11
124,45,11
124,46,11
124,47,11
124,48,9
124,49,9
124,50,8
124,51,10
124,52,9
124,53,11
124,54,10
124,55,10
124,56,10
124,57,11
124,58,11
124,60,11
124,61,8
124,62,9
124,63,10
124,64,9
124,65,9
124,66,10
124,67,9
124,68,9
124,69,9
124,70,8
124,71,9
124,73,7
124,80,6
124,81,5
124,84,8
124,85,6
124,86,6
124,87,7
124,88,8
124,89,9
124,90,6
124,91,7
124,92,6
124,93,7
124,94,7
124,95,7
124,96,6
124,97,7
124,98,9
124,99,8
124,100,8
124,101,7
124,102,8
124,103,9
124,104,6
124,105,7
124,106,5
124,109,6
124,110,4
124,111,7
124,112,8
124,113,8
124,114,8
124,115,6
124,117,9
124,118,7
124,119,5
124,120,4
124,121,3
124,122,4
125,2,7
125,3,7
125,4,10
125,5,10
125,6,10
125,7,10
125,8,10
125,9,9
125,10,10
125,11,9
125,12,9
125,13,9
125,14,9
125,15,9
125,16,8
125,17,8
125,18,6
125,19,4
125,26,10
125,27,8
125,28,8
125,31,10
125,32,10
125,33,10
125,34,10
125,35,10
125,36,11
125,37,11
125,38,10
125,39,10
125,40,10
125,41,10
125,42,10
125,43,11
125,44,11
125,45,10
125,46,10
125,47,9
