x,y,pressures
94,24,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,25,2
94,26,2
94,26,1
94,26,1
94,26,1
94,26,2
94,26,2
94,26,1
94,26,1
94,26,1
94,26,1
94,26,1
94,26,1
94,26,1
94,26,2
94,26,2
94,26,1
94,26,1
94,26,1
94,26,2
94,26,2
94,26,1
94,26,1
94,26,2
94,26,2
94,26,1
94,27,2
94,27,1
94,27,1
94,27,1
94,27,1
94,27,1
94,27,2
94,27,2
94,27,1
94,27,2
94,27,2
94,27,1
94,27,1
94,28,2
94,28,2
94,28,2
94,28,2
94,28,2
94,28,2
94,29,2
94,29,2
94,29,2
94,29,2
94,30,2
94,30,2
94,30,2
94,30,2
94,31,2
94,31,1
94,31,0
94,31,0
94,31,2
94,31,1
94,31,1
94,31,1
94,31,1
94,31,2
94,31,2
94,31,1
94,31,1
94,31,2
94,31,2
94,31,2
94,31,1
94,31,1
94,31,1
94,31,1
94,32,1
94,32,1
94,32,1
94,32,1
94,32,1
94,32,1
94,32,1
94,33,1
94,33,1
94,67,1
94,68,0
94,68,0
94,68,0
94,68,0
94,68,0
94,68,0
94,68,0
94,68,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,69,0
94,70,0
94,70,0
94,70,0
94,70,0
94,70,0
94,71,0
94,71,0
94,71,0
94,71,0
94,71,0
94,71,0
94,72,0
94,72,0
94,72,0
94,72,0
94,72,0
94,73,1
94,73,0
94,73,0
94,74,0
94,74,0
94,74,0
94,75,0
94,75,1
94,75,1
94,75,1
94,75,1
94,75,0
94,77,0
94,78,1
94,80,1
94,80,1
94,83,0
94,84,0
94,86,1
94,101,1
95,16,1
95,16,0
95,16,1
95,16,1
95,18,2
95,18,1
95,18,1
95,18,1
95,19,2
95,19,2
95,19,2
95,19,1
95,19,2
95,19,2
95,20,1
95,20,2
95,20,2
95,20,1
95,21,1
95,22,2
95,22,2
95,22,1
95,22,1
95,22,1
95,22,1
95,22,1
95,23,2
95,23,2
95,23,2
95,23,2
95,23,2
95,23,2
95,23,2
95,23,2
95,24,2
95,24,2
95,24,2
95,24,2
95,24,2
95,24,2
95,24,2
95,24,2
95,25,2
95,25,2
95,25,1
95,25,1
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,25,2
95,26,1
95,26,1
95,26,1
95,26,1
95,26,1
95,26,1
95,26,1
95,26,2
95,26,2
95,26,1
95,26,1
95,26,2
95,26,2
95,26,2
95,26,1
95,26,1
95,26,2
95,26,2
95,26,2
95,26,1
95,27,1
95,27,1
95,27,1
95,27,1
95,27,1
95,27,1
95,27,1
95,27,1
95,27,1
95,27,1
95,27,1
95,27,1
95,28,1
95,28,1
95,28,1
95,28,1
95,28,1
95,28,1
95,28,1
95,28,1
95,28,1
95,28,1
95,28,1
95,28,1
95,28,1
95,29,1
95,29,1
95,29,2
95,29,1
95,29,1
95,29,1
95,29,1
95,29,1
95,29,1
95,29,1
95,29,1
95,29,1
95,29,1
95,29,1
95,30,1
95,30,0
95,30,0
95,30,0
95,30,1
95,30,0
95,31,1
95,31,1
95,31,1
95,31,1
95,31,1
95,31,1
95,31,1
95,31,1
95,31,0
95,31,0
95,67,0
95,68,0
95,68,0
95,68,0
95,68,0
95,68,0
95,68,0
95,69,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
95,70,0
95,71,0
95,71,0
95,71,0
95,71,0
95,71,0
95,71,0
95,71,0
95,71,0
95,71,0
95,71,0
95,71,0
95,71,0
95,71,0
95,71,0
95,72,0
95,72,0
95,72,0
95,72,0
95,72,0
95,72,0
95,72,0
95,72,1
95,72,1
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,73,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,74,0
95,75,0
95,75,1
95,75,1
95,75,1
95,75,1
95,75,0
95,76,0
95,77,0
95,79,1
95,80,1
95,83,1
95,100,1
95,111,1
95,112,0
96,0,2
96,0,1
96,0,1
96,0,1
96,1,1
96,1,2
96,1,2
96,1,2
96,1,1
96,1,2
96,18,0
96,18,0
96,19,1
96,20,1
96,20,1
96,21,1
96,21,1
96,21,1
96,21,1
96,21,1
96,21,1
96,21,1
96,22,1
96,23,2
96,23,2
96,23,2
96,23,2
96,23,1
96,23,2
96,23,1
96,23,1
96,23,2
96,23,1
96,24,1
96,24,1
96,24,1
96,24,1
96,24,2
96,24,2
96,24,2
96,24,1
96,24,1
96,24,1
96,24,1
96,24,2
96,24,1
96,24,2
96,24,2
96,25,1
96,25,2
96,25,2
96,25,2
96,25,2
96,25,1
96,25,2
96,25,1
96,25,1
96,25,1
96,25,1
96,25,1
96,25,1
96,25,1
96,25,1
96,25,1
96,25,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,26,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,27,1
96,28,1
96,28,1
96,28,1
96,28,1
96,28,1
96,28,1
96,28,1
96,28,1
96,28,1
96,28,1
96,28,1
96,28,1
96,28,1
96,28,1
96,29,1
96,29,1
96,29,1
96,29,1
96,29,1
96,29,1
96,29,1
96,29,0
96,29,1
96,29,0
96,29,1
96,29,1
96,29,1
96,29,1
96,29,1
96,30,1
96,30,0
96,30,0
96,67,1
96,67,0
96,68,0
96,68,0
96,68,0
96,69,0
96,69,0
96,69,0
96,69,0
96,70,0
96,70,0
96,70,0
96,70,0
96,71,0
96,71,0
96,71,0
96,71,0
96,71,0
96,71,0
96,71,0
96,71,0
96,71,0
96,71,0
96,71,0
96,72,0
96,72,0
96,72,0
96,72,0
96,72,0
96,72,0
96,72,0
96,72,0
96,72,0
96,72,0
96,72,0
96,72,1
96,72,0
96,72,1
96,72,0
96,72,1
96,72,0
96,72,1
96,72,0
96,73,0
96,73,0
96,73,0
96,73,0
96,73,0
96,73,0
96,73,0
96,73,0
96,73,0
96,73,0
96,73,0
96,73,0
96,74,0
96,74,0
96,74,0
96,74,0
96,74,0
96,74,0
96,74,0
96,74,0
96,74,0
96,74,0
96,74,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,75,0
96,76,0
96,76,0
96,83,1
96,83,1
96,89,1
96,92,1
96,92,1
96,94,1
96,94,1
96,99,1
96,103,1
96,119,0
96,119,0
96,120,0
97,0,2
97,0,3
97,0,3
97,0,2
97,0,3
97,0,2
97,0,2
97,0,2
97,0,1
97,0,2
97,0,2
97,0,2
97,0,1
97,0,1
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,1
97,0,2
97,0,2
97,0,1
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,0,2
97,1,2
97,1,1
97,1,3
97,1,3
97,1,3
97,1,3
97,1,3
97,1,3
97,1,3
97,1,3
97,1,3
97,1,3
97,1,3
97,1,1
97,1,3
97,1,3
97,1,3
97,1,3
97,1,3
97,1,2
97,1,3
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,3
97,1,2
97,1,2
97,1,2
97,1,2
97,1,2
97,1,3
97,1,3
97,1,2
97,1,2
97,1,2
97,2,3
97,2,2
97,2,2
97,2,2
97,2,1
97,2,1
97,2,0
97,2,1
97,2,1
97,18,0
97,20,0
97,21,1
97,22,1
97,22,1
97,22,1
97,23,1
97,23,1
97,23,1
97,24,1
97,24,1
97,24,1
97,24,1
97,24,0
97,24,1
97,25,1
97,25,1
97,25,1
97,25,1
97,25,1
97,25,0
97,25,0
97,25,1
97,25,0
97,25,1
97,25,0
97,25,0
97,26,1
97,26,1
97,26,0
97,26,0
97,26,2
97,26,2
97,26,2
97,26,2
97,26,2
97,26,2
97,26,1
97,26,1
97,26,1
97,26,2
97,26,1
97,26,2
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,0
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,27,1
97,28,1
97,28,0
97,28,1
97,28,0
97,28,0
97,28,0
97,28,0
97,28,0
97,28,0
97,28,1
97,28,1
97,28,0
97,28,1
97,28,0
97,28,0
97,28,1
97,28,1
97,28,1
97,29,1
97,29,0
97,30,0
97,70,0
97,70,0
97,71,0
97,71,0
97,71,0
97,71,0
97,71,0
97,71,0
97,71,0
97,71,0
97,71,0
97,71,0
97,72,1
97,72,1
97,72,1
97,72,1
97,72,1
97,72,0
97,72,1
97,73,1
97,73,1
97,73,1
97,73,0
97,73,1
97,74,0
97,74,0
97,74,1
97,74,0
97,74,0
97,74,1
97,74,1
97,74,1
97,74,1
97,74,1
97,74,1
97,74,1
97,74,1
97,74,1
97,74,1
97,75,1
97,75,0
97,75,1
97,75,0
97,75,1
97,76,0
97,76,0
97,77,1
97,78,1
97,79,1
97,81,1
97,83,1
97,85,1
97,92,1
97,93,1
97,93,1
97,93,1
97,93,1
97,93,1
97,97,1
97,97,1
97,97,1
97,106,1
97,113,0
97,115,0
97,115,0
97,119,0
97,119,0
97,119,0
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,0,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,3
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,1,2
98,2,3
98,2,3
98,2,3
98,2,3
98,2,3
98,2,3
98,2,3
98,2,3
98,2,3
98,2,3
98,2,2
98,2,2
98,2,3
98,2,3
98,2,3
98,2,3
98,2,2
98,2,3
98,2,3
98,2,3
98,2,3
98,2,3
98,2,2
98,2,3
98,2,3
98,2,3
98,2,3
98,2,2
98,2,2
98,2,3
98,2,3
98,2,3
98,2,3
98,2,2
98,2,3
98,2,3
98,2,2
98,2,2
98,2,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,2
98,3,3
98,3,3
98,3,3
98,3,3
98,3,3
98,3,3
98,3,3
98,3,3
98,3,3
98,4,3
98,4,3
98,4,3
98,4,3
98,4,3
98,4,2
98,4,3
98,4,3
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,4,2
98,25,0
98,25,1
98,25,0
98,26,1
98,26,0
98,26,1
98,26,1
98,26,1
98,26,0
98,26,0
98,26,0
98,27,0
98,27,1
98,70,1
98,71,0
98,71,0
98,71,0
98,71,1
98,71,0
98,71,0
98,71,0
98,71,0
98,71,0
98,71,1
98,71,1
98,72,1
98,72,0
98,72,1
98,72,1
98,72,1
98,72,1
98,72,0
98,72,0
98,73,1
98,73,1
98,73,1
98,73,1
98,73,1
98,73,0
98,73,1
98,73,1
98,73,1
98,73,1
98,74,1
98,74,1
98,74,1
98,75,1
98,75,1
98,75,1
98,75,1
98,77,1
98,77,1
98,77,1
98,77,1
98,77,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,78,1
98,79,1
98,79,1
98,79,1
98,79,1
98,79,1
98,79,1
98,79,1
98,79,1
98,79,1
98,80,1
98,80,1
98,80,1
98,80,1
98,80,1
98,80,1
98,80,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,81,1
98,82,1
98,82,1
98,82,1
98,82,1
98,83,1
98,83,1
98,83,1
98,83,1
98,83,1
98,84,1
98,84,1
98,84,1
98,84,1
98,84,1
98,84,1
98,84,1
98,85,1
98,85,1
98,85,1
98,85,1
98,85,1
98,86,1
98,86,1
98,86,1
98,86,1
98,92,1
98,92,1
98,93,1
98,93,1
98,93,1
98,93,1
98,93,1
98,96,1
98,96,1
98,96,1
98,96,1
98,97,1
98,106,1
98,106,1
98,107,1
98,109,0
98,109,0
98,110,0
98,111,0
98,119,0
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,0,1
99,0,2
99,0,2
99,0,2
99,0,1
99,0,1
99,0,2
99,0,2
99,0,1
99,0,1
99,0,1
99,0,1
99,0,1
99,0,2
99,0,2
99,0,2
99,0,2
99,0,2
99,1,2
99,1,2
99,1,2
99,1,1
99,1,1
99,1,1
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,1
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,2
99,1,1
99,1,2
99,1,2
99,1,2
99,1,2
99,1,1
99,1,1
99,1,2
99,1,1
99,1,1
99,1,2
99,1,2
99,1,2
99,1,1
99,1,1
99,1,2
99,1,2
99,1,2
99,2,3
99,2,3
99,2,2
99,2,2
99,2,1
99,2,1
99,2,3
99,2,2
99,2,2
99,2,1
99,2,3
99,2,2
99,2,1
99,2,1
99,2,2
99,2,2
99,2,2
99,2,2
99,2,1
99,2,1
99,2,2
99,2,2
99,2,2
99,2,2
99,2,1
99,2,1
99,2,2
99,2,2
99,2,2
99,2,2
99,2,1
99,2,1
99,2,1
99,2,2
99,2,2
99,2,2
99,2,2
99,2,2
99,2,1
99,2,1
99,2,1
99,2,2
99,2,2
99,2,2
99,2,2
99,2,1
99,2,1
99,2,2
99,2,2
99,2,1
99,2,2
99,2,2
99,2,2
99,2,1
99,2,1
99,2,1
99,3,2
99,3,2
99,3,2
99,3,2
99,3,2
99,3,1
99,3,2
99,3,1
99,3,1
99,3,2
99,3,1
99,3,3
99,3,1
99,3,1
99,3,3
99,3,1
99,3,1
99,3,2
99,3,1
99,4,2
99,4,2
99,4,3
99,4,2
99,4,2
99,4,3
99,4,3
99,4,2
99,4,2
99,4,3
99,4,2
99,4,2
99,4,3
99,4,2
99,4,2
99,4,2
99,4,2
99,4,2
99,4,2
99,4,2
99,4,2
99,4,2
99,4,2
99,5,1
99,5,1
99,5,2
99,5,1
99,5,2
99,5,2
99,5,2
99,5,2
99,5,2
99,26,0
99,27,1
99,71,1
99,71,1
99,72,0
99,72,0
99,72,0
99,72,0
99,72,0
99,72,0
99,72,1
99,72,1
99,72,1
99,72,1
99,72,1
99,73,0
99,73,0
99,73,0
99,74,1
99,74,0
99,74,0
99,74,0
99,74,0
99,74,0
99,76,1
99,76,1
99,76,1
99,76,1
99,76,1
99,76,1
99,76,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,77,1
99,78,1
99,78,1
99,79,1
99,79,1
99,79,1
99,79,1
99,79,1
99,79,1
99,79,1
99,79,1
99,80,1
99,80,1
99,80,1
99,80,1
99,80,1
99,80,1
99,80,1
99,80,1
99,80,1
99,80,1
99,81,1
99,81,1
99,81,1
99,81,1
99,81,1
99,81,1
99,81,1
99,81,1
99,81,1
99,81,1
99,81,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,82,1
99,83,1
99,83,1
99,83,1
99,83,1
99,83,1
99,83,1
99,83,1
99,83,1
99,83,1
99,83,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,84,1
99,85,1
99,86,1
99,86,1
99,87,1
99,87,1
99,87,1
99,87,1
99,89,1
99,89,1
99,89,1
99,89,1
99,89,1
99,90,1
99,90,1
99,90,1
99,91,1
99,91,1
99,91,1
99,92,1
99,92,1
99,93,1
99,93,1
99,93,1
99,93,1
99,94,1
99,95,0
99,95,0
99,95,1
99,95,1
99,95,1
99,95,1
99,95,1
99,96,1
99,96,1
99,96,1
99,96,1
99,100,1
99,106,0
99,108,0
99,108,0
99,112,0
99,113,0
99,113,0
99,116,0
100,0,2
100,0,1
100,0,2
100,0,2
100,0,1
100,0,2
100,0,1
100,0,1
100,0,1
100,0,2
100,0,2
100,0,2
100,0,2
100,0,2
100,0,1
100,1,0
100,1,1
100,1,1
100,1,1
100,1,1
100,1,1
100,1,1
100,1,1
100,2,0
100,2,0
100,2,0
100,2,0
100,2,0
100,2,1
100,2,1
100,2,1
100,2,1
100,2,1
100,3,2
100,3,2
100,3,2
100,3,2
100,3,1
100,3,1
100,4,2
100,4,1
100,4,2
100,4,1
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,4,2
100,5,1
100,5,1
100,5,2
100,5,2
100,71,0
100,73,0
100,73,0
100,73,0
100,74,1
100,74,1
100,74,0
100,75,1
100,75,1
100,75,1
100,75,1
100,75,1
100,75,1
100,75,1
100,76,1
100,76,1
100,76,1
100,76,1
100,77,1
100,77,1
100,77,1
100,77,1
100,77,1
100,77,1
100,77,0
100,77,0
100,77,1
100,77,1
100,77,0
100,77,1
100,77,0
100,77,0
100,77,1
100,77,1
100,78,1
100,78,1
100,78,1
100,78,1
100,78,1
100,78,1
100,78,1
100,78,1
100,79,1
100,79,1
100,79,1
100,79,1
100,79,1
100,79,1
100,79,1
100,79,1
100,79,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,80,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,81,1
100,82,1
100,82,1
100,82,1
100,82,1
100,82,1
100,82,1
100,82,1
100,82,1
100,82,1
100,82,1
100,83,1
100,83,1
100,83,1
100,83,1
100,83,1
100,83,1
100,83,1
100,84,1
100,84,1
100,84,1
100,84,1
100,84,1
100,84,1
100,84,1
100,84,1
100,84,1
100,84,1
100,84,1
100,84,1
100,87,1
100,87,1
100,87,1
100,87,1
100,87,1
100,88,1
100,88,1
100,88,1
100,88,1
100,88,1
100,88,1
100,88,1
100,88,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,89,1
100,90,1
100,90,1
100,90,1
100,91,1
100,91,1
100,91,1
100,91,1
100,91,1
100,91,1
100,91,1
100,91,1
100,91,1
100,91,1
100,91,1
100,92,1
100,92,1
100,94,1
100,95,1
100,95,1
100,95,1
100,95,1
100,95,1
100,95,1
100,95,1
100,95,1
100,105,1
100,105,1
100,105,1
100,123,0
101,0,1
101,0,2
101,0,2
101,0,2
101,0,2
101,0,1
101,0,2
101,0,2
101,0,2
101,0,1
101,0,1
101,4,1
101,4,1
101,4,1
101,4,1
101,4,0
101,5,1
101,5,1
101,5,1
101,5,1
101,5,1
101,5,1
101,5,1
101,5,1
101,5,1
101,5,1
101,6,0
101,31,1
101,31,0
101,32,2
101,32,2
101,32,1
101,72,0
101,72,0
101,72,0
101,74,1
101,74,1
101,74,1
101,74,1
101,74,1
101,74,0
101,74,0
101,74,0
101,75,0
101,75,0
101,75,0
101,75,0
101,75,1
101,75,1
101,75,1
101,75,1
101,75,1
101,75,1
101,75,1
101,75,1
101,75,1
101,76,1
101,76,0
101,77,0
101,77,0
101,77,0
101,77,0
101,77,0
101,77,0
101,77,0
101,77,0
101,77,0
101,77,0
101,77,0
101,77,0
101,77,0
101,77,1
101,77,1
101,78,0
101,78,0
101,78,0
101,78,0
101,78,0
101,78,0
101,78,1
101,78,0
101,78,0
101,78,1
101,78,0
101,78,0
101,78,0
101,78,0
101,79,1
101,79,1
101,79,1
101,79,1
101,79,1
101,79,1
101,79,0
101,79,0
101,80,1
101,81,1
101,81,1
101,81,1
101,81,1
101,82,1
101,86,1
101,86,1
101,87,1
101,87,1
101,87,1
101,88,1
101,88,1
101,88,1
101,88,1
101,88,1
101,88,1
101,89,1
101,89,1
101,89,1
101,89,1
101,89,1
101,89,1
101,89,1
101,89,1
101,90,1
101,90,1
101,90,1
101,90,1
101,90,1
101,90,1
101,90,1
101,90,1
101,90,1
101,90,1
101,91,1
101,91,1
101,91,1
101,91,1
101,91,1
101,91,1
101,91,1
101,91,1
101,91,1
101,91,1
101,92,1
101,93,1
101,93,1
101,93,1
101,93,1
101,94,1
101,94,1
101,94,1
101,94,1
101,94,1
101,94,1
101,95,1
101,95,1
101,95,1
101,95,1
101,95,1
101,95,1
101,95,1
101,95,1
101,95,1
101,96,1
101,97,1
101,98,1
101,105,1
101,111,0
101,113,0
101,123,0
102,5,1
102,6,0
102,6,1
102,7,1
102,31,2
102,31,1
102,31,2
102,31,1
102,31,1
102,31,1
102,31,1
102,31,1
102,31,2
102,31,1
102,31,1
102,31,0
102,31,0
102,31,0
102,31,0
102,31,0
102,31,0
102,32,2
102,32,1
102,32,0
102,32,0
102,32,2
102,32,2
102,32,1
102,33,1
102,33,1
102,33,2
102,33,2
102,78,0
102,78,0
102,78,0
102,78,0
102,78,0
102,78,1
102,78,0
102,78,0
102,78,0
102,78,0
102,78,0
102,78,1
102,79,0
102,79,0
102,79,0
102,79,0
102,79,0
102,79,0
102,79,0
102,79,0
102,79,0
102,79,0
102,79,0
102,79,0
102,79,0
102,80,0
102,80,0
102,80,0
102,80,0
102,80,0
102,81,0
102,91,1
102,91,1
102,91,1
102,91,1
102,92,1
102,92,1
102,92,1
102,92,1
102,92,1
102,92,1
102,92,1
102,92,1
102,92,1
102,92,1
102,92,1
102,92,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,93,1
102,94,1
102,94,1
102,94,1
102,94,1
102,94,1
102,94,1
102,95,1
102,95,1
102,95,1
102,95,1
102,95,1
102,95,1
102,95,1
102,95,1
102,95,1
102,95,1
102,95,1
102,96,1
102,96,1
102,96,1
102,108,0
102,108,0
102,113,0
103,31,1
103,31,1
103,31,1
103,31,1
103,31,0
103,31,1
103,31,1
103,31,1
103,31,0
103,32,2
103,32,2
103,32,2
103,32,2
103,32,2
103,32,1
103,32,2
103,32,0
103,32,0
103,32,0
103,32,0
103,32,0
103,32,1
103,33,2
103,33,2
103,33,2
103,33,2
103,33,2
103,33,2
103,33,2
103,33,2
103,79,0
103,79,0
103,79,0
103,90,1
103,91,1
103,92,1
103,92,1
103,92,1
103,92,1
103,92,0
103,93,1
103,93,1
103,93,1
103,93,1
103,93,1
103,93,1
103,93,1
103,93,1
103,93,1
103,93,1
103,94,1
103,94,1
103,94,1
103,95,1
103,95,1
103,95,1
103,95,1
103,96,1
103,96,1
103,96,1
103,96,1
103,96,1
103,96,1
103,96,1
103,96,1
103,96,1
103,96,1
103,96,1
103,96,1
103,108,0
103,108,0
103,111,0
104,30,1
104,30,1
104,30,1
104,32,1
104,32,1
104,32,1
104,65,1
104,93,1
104,93,1
104,93,1
104,94,1
104,94,1
104,94,1
104,94,0
104,94,1
104,94,1
104,94,0
104,95,1
104,95,1
104,95,1
104,95,1
104,95,1
104,96,1
104,96,1
104,96,1
104,96,1
104,96,1
104,96,1
104,96,1
104,102,1
104,103,0
104,104,0
104,108,0
104,111,0
105,58,1
105,58,1
105,58,1
105,59,1
105,59,1
105,59,1
105,59,1
105,59,1
105,59,1
105,59,1
105,59,1
105,60,1
105,60,1
105,60,1
105,60,1
105,60,1
105,60,1
105,60,1
105,60,1
105,60,1
105,60,1
105,60,1
105,61,1
105,61,1
105,61,1
105,61,1
105,96,1
105,96,1
105,97,1
105,97,1
105,99,1
105,100,0
105,100,0
105,101,0
105,101,0
105,101,0
105,101,0
105,101,0
105,101,0
105,102,0
105,102,0
105,102,0
105,102,0
105,107,0
105,108,0
105,108,0
105,111,0
105,113,0
105,115,0
106,56,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,57,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,58,1
106,59,1
106,59,1
106,59,1
106,59,1
