x,y,pressures
51,95,7
51,96,8
51,97,8
51,98,9
51,101,4
51,104,9
51,105,7
51,106,7
51,107,8
51,108,9
51,109,9
51,110,9
51,111,7
51,112,9
51,113,9
51,114,9
51,115,7
51,116,8
51,117,9
51,118,9
51,119,6
51,120,9
51,121,9
51,122,9
51,123,9
51,124,5
51,126,5
51,127,9
52,4,5
52,5,5
52,6,5
52,7,5
52,8,5
52,9,6
52,10,5
52,11,6
52,12,5
52,13,5
52,14,5
52,15,7
52,16,8
52,17,5
52,18,8
52,19,5
52,20,8
52,21,8
52,22,8
52,23,8
52,26,8
52,27,8
52,28,8
52,30,8
52,31,8
52,32,9
52,33,9
52,34,9
52,36,8
52,37,8
52,38,9
52,39,9
52,40,9
52,41,9
52,42,9
52,43,9
52,44,9
52,45,10
52,46,10
52,47,10
52,48,9
52,49,11
52,50,11
52,51,10
52,53,11
52,54,11
52,55,10
52,56,10
52,57,10
52,58,10
52,59,10
52,60,9
52,61,8
52,62,8
52,63,7
52,64,6
52,65,9
52,66,9
52,67,8
52,68,8
52,69,8
52,70,8
52,72,8
52,73,8
52,74,8
52,76,8
52,80,9
52,81,9
52,82,8
52,83,8
52,84,7
52,85,8
52,86,7
52,94,5
52,95,7
52,96,7
52,97,8
52,99,8
52,102,6
52,103,8
52,104,8
52,105,9
52,106,7
52,107,9
52,108,7
52,109,8
52,110,9
52,111,9
52,112,9
52,113,9
52,115,9
52,116,9
52,117,9
52,118,9
52,119,7
52,120,9
52,121,9
52,122,9
52,123,7
52,124,9
52,125,9
52,126,7
53,5,5
53,6,5
53,7,5
53,8,5
53,9,5
53,10,5
53,11,7
53,12,5
53,13,5
53,14,5
53,15,6
53,16,7
53,17,5
53,18,4
53,19,5
53,20,8
53,21,8
53,22,8
53,23,8
53,24,6
53,26,8
53,28,8
53,29,8
53,30,8
53,31,8
53,32,9
53,33,9
53,34,9
53,35,9
53,36,9
53,37,9
53,38,9
53,39,7
53,41,9
53,42,9
53,43,9
53,44,9
53,45,10
53,46,10
53,47,9
53,48,9
53,49,11
53,50,10
53,51,10
53,53,10
53,54,10
53,55,10
53,56,11
53,57,11
53,58,10
53,59,10
53,60,9
53,61,8
53,62,8
53,63,9
53,64,8
53,65,8
53,66,7
53,67,8
53,68,8
53,69,8
53,70,9
53,71,8
53,72,8
53,74,9
53,75,8
53,76,7
53,77,7
53,78,7
53,79,7
53,81,9
53,82,8
53,83,7
53,84,7
53,86,6
53,87,6
53,95,5
53,96,6
53,97,8
53,98,8
53,99,8
53,100,6
53,101,6
53,102,9
53,103,9
53,104,9
53,105,8
53,107,7
53,108,6
53,110,8
53,111,9
53,112,9
53,113,9
53,114,9
53,115,9
53,116,9
53,117,9
53,118,9
53,120,9
53,121,9
53,122,9
53,123,6
53,124,7
53,125,9
53,126,9
53,127,7
54,5,7
54,6,5
54,7,5
54,8,5
54,9,5
54,10,5
54,11,8
54,12,3
54,13,5
54,14,7
54,15,7
54,16,5
54,17,6
54,19,7
54,20,8
54,21,8
54,22,8
54,23,7
54,24,7
54,25,8
54,26,8
54,27,8
54,28,8
54,29,8
54,30,8
54,31,8
54,32,9
54,33,9
54,34,9
54,35,9
54,36,9
54,37,9
54,38,9
54,40,8
54,41,9
54,42,9
54,44,8
54,45,10
54,48,9
54,49,10
54,50,11
54,53,10
54,54,10
54,55,11
54,56,10
54,57,10
54,58,10
54,59,11
54,60,9
54,61,9
54,62,8
54,63,9
54,64,9
54,65,8
54,66,9
54,67,8
54,68,9
54,69,8
54,70,8
54,71,9
54,73,6
54,74,8
54,75,8
54,76,8
54,77,8
54,78,7
54,79,5
54,80,8
54,81,8
54,82,8
54,83,7
54,84,9
54,85,7
54,86,6
54,87,6
54,95,4
54,96,8
54,97,8
54,100,7
54,101,7
54,102,9
54,103,9
54,104,9
54,106,7
54,108,6
54,109,6
54,111,9
54,112,9
54,113,9
54,114,9
54,115,8
54,116,9
54,117,9
54,118,7
54,120,8
54,121,9
54,122,9
54,123,7
54,124,9
54,125,9
54,126,9
54,127,7
55,5,7
55,6,5
55,7,5
55,8,5
55,9,5
55,10,7
55,11,8
55,12,5
55,13,5
55,14,8
55,15,8
55,16,7
55,17,5
55,18,5
55,19,9
55,20,8
55,21,8
55,22,8
55,25,7
55,26,8
55,27,8
55,28,8
55,29,8
55,30,8
55,31,8
55,32,9
55,33,9
55,34,9
55,35,9
55,36,9
55,37,9
55,40,9
55,41,9
55,42,9
55,43,9
55,44,9
55,45,10
55,46,8
55,47,9
55,48,10
55,49,11
55,50,10
55,53,8
55,54,11
55,55,10
55,56,10
55,57,11
55,58,10
55,60,9
55,61,9
55,63,8
55,64,9
55,65,8
55,66,8
55,67,9
55,68,8
55,69,9
55,70,8
55,71,8
55,72,7
55,73,8
55,76,8
55,79,8
55,80,9
55,81,10
55,82,9
55,83,8
55,84,6
55,86,7
55,87,4
55,93,7
55,94,6
55,95,7
55,96,9
55,99,6
55,100,7
55,101,9
55,102,8
55,103,8
55,104,6
55,106,6
55,107,9
55,108,6
55,109,8
55,110,8
55,111,8
55,112,9
55,113,8
55,114,8
55,115,9
55,116,9
55,117,9
55,118,7
55,119,8
55,120,9
55,121,8
55,122,9
55,123,7
55,124,9
55,125,9
55,126,8
55,127,9
56,6,6
56,7,7
56,8,7
56,9,7
56,10,8
56,11,5
56,12,7
56,13,7
56,14,8
56,15,8
56,16,8
56,17,5
56,18,5
56,19,6
56,20,8
56,21,8
56,22,5
56,24,4
56,25,7
56,26,8
56,27,8
56,28,8
56,30,8
56,31,8
56,32,9
56,33,8
56,34,8
56,39,7
56,40,9
56,41,9
56,42,9
56,43,9
56,44,9
56,45,9
56,47,10
56,48,9
56,49,10
56,51,7
56,53,8
56,54,9
56,55,10
56,56,11
56,57,10
56,58,10
56,59,10
56,60,10
56,61,8
56,62,9
56,63,7
56,64,8
56,65,8
56,66,8
56,67,8
56,69,8
56,70,8
56,71,8
56,72,7
56,73,6
56,74,7
56,75,6
56,78,9
56,79,7
56,81,8
56,82,7
56,83,8
56,84,6
56,85,4
56,86,6
56,87,6
56,93,6
56,94,10
56,95,9
56,96,8
56,97,6
56,98,7
56,99,4
56,100,8
56,101,7
56,102,8
56,103,6
56,104,6
56,105,7
56,106,7
56,107,8
56,108,9
56,109,8
56,110,9
56,111,9
56,112,9
56,113,7
56,114,8
56,115,9
56,116,7
56,117,5
56,118,7
56,119,8
56,121,7
56,123,8
56,124,9
56,125,9
56,126,9
56,127,9
57,6,8
57,7,8
57,9,8
57,10,8
57,11,7
57,12,8
57,13,8
57,14,8
57,15,8
57,16,8
57,17,4
57,18,7
57,19,6
57,20,8
57,23,3
57,24,6
57,25,8
57,26,8
57,27,8
57,29,8
57,30,8
57,31,8
57,32,8
57,33,9
57,34,9
57,35,7
57,36,9
57,40,7
57,41,9
57,42,9
57,43,9
57,44,8
57,45,10
57,46,9
57,47,10
57,48,10
57,49,11
57,50,9
57,53,8
57,54,8
57,55,10
57,56,10
57,57,10
57,58,11
57,59,10
57,60,9
57,62,8
57,63,9
57,64,9
57,65,8
57,66,8
57,67,8
57,69,8
57,70,8
57,71,9
57,72,8
57,73,7
57,74,8
57,75,7
57,76,7
57,77,8
57,78,8
57,79,8
57,80,7
57,81,8
57,82,8
57,83,7
57,84,7
57,85,7
57,86,5
57,87,6
57,88,6
57,90,5
57,91,5
57,92,4
57,93,7
57,94,7
57,95,8
57,97,5
57,99,6
57,100,8
57,101,8
57,102,8
57,103,8
57,104,7
57,105,8
57,106,7
57,107,9
57,108,8
57,109,9
57,110,7
57,112,8
57,113,8
57,114,9
57,116,5
57,118,8
57,119,9
57,120,7
57,121,7
57,123,9
57,124,8
57,125,9
57,126,9
57,127,9
58,7,8
58,8,8
58,9,9
58,10,8
58,11,8
58,12,6
58,13,8
58,14,8
58,15,8
58,16,8
58,17,6
58,18,8
58,19,8
58,20,7
58,23,6
58,24,8
58,25,8
58,26,8
58,27,8
58,28,8
58,29,8
58,34,9
58,35,9
58,40,9
58,41,7
58,42,9
58,43,9
58,44,9
58,45,9
58,46,9
58,47,9
58,48,10
58,49,11
58,51,11
58,52,9
58,53,10
58,54,11
58,55,11
58,56,9
58,57,10
58,58,10
58,59,10
58,60,8
58,61,8
58,62,8
58,63,8
58,65,8
58,66,8
58,67,9
58,68,7
58,69,8
58,70,8
58,71,8
58,72,8
58,73,8
58,74,8
58,75,8
58,77,8
58,80,8
58,81,9
58,82,8
58,83,8
58,84,8
58,85,8
58,86,8
58,87,7
58,88,7
58,90,4
58,91,6
58,92,7
58,93,9
58,94,8
58,95,5
58,97,5
58,98,9
58,99,9
58,100,7
58,101,7
58,102,6
58,104,9
58,105,8
58,106,9
58,107,9
58,108,9
58,109,9
58,110,7
58,111,9
58,112,9
58,113,8
58,114,9
58,115,8
58,116,3
58,117,8
58,118,9
58,119,8
58,120,7
58,121,7
58,122,7
58,124,8
58,125,9
58,126,9
58,127,8
59,7,8
59,8,8
59,9,7
59,10,8
59,11,8
59,12,7
59,14,8
59,15,8
59,16,8
59,17,8
59,18,8
59,19,8
59,20,5
59,23,9
59,24,8
59,25,8
59,26,8
59,27,8
59,28,8
59,29,8
59,41,9
59,43,9
59,44,9
59,45,9
59,46,9
59,47,10
59,48,10
59,49,10
59,50,11
59,51,11
59,52,11
59,53,10
59,55,10
59,56,11
59,57,10
59,58,10
59,59,10
59,60,7
59,61,8
59,62,9
59,63,8
59,64,8
59,65,8
59,66,8
59,67,9
59,68,9
59,69,9
59,70,9
59,71,9
59,72,8
59,73,8
59,74,8
59,76,8
59,77,9
59,78,7
59,80,8
59,81,8
59,82,8
59,83,8
59,84,8
59,85,8
59,87,8
59,88,8
59,89,7
59,90,7
59,92,8
59,93,8
59,94,8
59,96,7
59,97,8
59,98,9
59,99,8
59,100,8
59,101,6
59,103,7
59,104,9
59,105,7
59,106,7
59,109,9
59,110,9
59,111,9
59,112,9
59,113,9
59,114,8
59,117,8
59,118,8
59,119,8
59,120,9
59,121,9
59,122,8
59,123,8
59,124,9
59,125,9
59,126,9
59,127,9
60,11,8
60,12,8
60,14,8
60,15,8
60,16,8
60,17,8
60,18,8
60,19,8
60,20,8
60,23,9
60,24,9
60,25,9
60,26,9
60,27,9
60,28,9
60,29,9
60,30,5
60,44,9
60,45,9
60,46,9
60,47,9
60,48,11
60,49,11
60,50,10
60,51,11
60,52,10
60,53,9
60,54,9
60,55,11
60,56,10
60,57,10
60,58,10
60,60,8
60,61,8
60,62,8
60,63,8
60,64,8
60,66,8
60,67,8
60,68,8
60,69,8
60,70,9
60,71,8
60,72,9
60,73,8
60,74,8
60,75,7
60,76,9
60,77,8
60,79,6
60,80,8
60,81,9
60,82,9
60,83,8
60,84,9
60,85,7
60,86,9
60,87,5
60,88,6
60,90,8
60,91,9
60,92,8
60,93,8
60,95,7
60,96,9
60,97,8
60,98,8
60,99,8
60,100,8
60,101,8
60,102,8
60,103,8
60,105,8
60,106,8
60,107,7
60,108,9
60,109,8
60,110,8
60,111,9
60,112,9
60,113,8
60,114,8
60,117,9
60,118,8
60,119,9
60,120,9
60,121,9
60,122,8
60,123,9
60,124,8
60,125,8
60,126,9
60,127,8
61,12,8
61,13,8
61,14,8
61,15,8
61,16,8
61,17,8
61,18,8
61,19,6
61,22,9
61,23,9
61,24,9
61,25,9
61,26,9
61,27,9
61,28,9
61,29,7
61,31,4
61,44,8
61,45,10
61,46,10
61,47,9
61,48,11
61,49,11
61,50,11
61,52,11
61,53,10
61,54,10
61,55,10
61,56,10
61,57,10
61,58,9
61,59,10
61,60,8
61,61,9
61,62,9
61,63,8
61,64,8
61,65,8
61,66,8
61,67,8
61,68,9
61,69,8
61,70,9
61,72,8
61,73,9
61,74,8
61,75,8
61,76,9
61,79,8
61,80,9
61,81,9
61,82,8
61,83,9
61,84,8
61,85,9
61,86,8
61,87,7
61,88,5
61,90,8
61,91,9
61,93,7
61,94,7
61,95,8
61,96,8
61,97,8
61,98,8
61,99,9
61,100,9
61,101,9
61,102,8
61,103,7
61,104,9
61,105,9
61,106,9
61,107,8
61,108,8
61,109,9
61,110,9
61,111,8
61,112,9
61,113,9
61,116,9
61,117,10
61,118,9
61,119,8
61,120,8
61,121,9
61,122,8
61,123,8
61,124,8
61,125,8
61,126,8
61,127,10
62,12,8
62,13,7
62,14,6
62,15,8
62,16,8
62,20,8
62,21,9
62,23,9
62,24,9
62,25,9
62,26,9
62,27,7
62,44,7
62,45,9
62,46,10
62,47,8
62,48,11
62,49,8
62,50,9
62,51,11
62,52,10
62,53,11
62,54,10
62,55,10
62,56,9
62,57,9
62,58,8
62,59,10
62,60,9
62,61,10
62,65,8
62,67,8
62,69,9
62,70,9
62,71,9
62,72,7
62,73,8
62,74,9
62,75,9
62,77,9
62,78,8
62,79,9
62,80,8
62,81,9
62,82,8
62,83,8
62,84,8
62,85,8
62,88,8
62,89,8
62,90,8
62,93,8
62,94,8
62,97,8
62,98,9
62,99,9
62,100,7
62,101,9
62,102,8
62,103,8
62,104,8
62,105,9
62,106,8
62,107,8
62,108,8
62,109,9
62,110,9
62,111,8
62,112,9
62,113,8
62,115,7
62,116,8
62,117,9
62,118,8
62,119,8
62,120,8
62,121,9
62,122,7
62,123,9
62,124,9
62,125,9
62,126,8
62,127,8
63,12,8
63,13,8
63,15,7
63,16,6
63,17,5
63,19,6
63,20,9
63,21,9
63,22,9
63,24,9
63,25,9
63,27,8
63,28,8
63,44,10
63,45,9
63,46,7
63,47,9
63,48,11
63,49,9
63,50,12
63,51,10
63,52,10
63,53,11
63,54,10
63,55,10
63,56,10
63,57,9
63,58,9
63,59,8
63,60,10
63,61,10
63,62,9
63,63,9
63,64,9
63,65,9
63,66,9
63,67,7
63,68,8
63,69,9
63,71,8
63,72,9
63,73,8
63,75,8
63,77,8
63,78,8
63,79,9
63,80,9
63,81,8
63,83,7
63,84,8
63,85,9
63,86,9
63,87,9
63,88,8
63,89,8
63,90,8
63,91,8
63,92,7
63,93,9
63,96,8
63,97,9
63,99,9
63,100,6
63,102,8
63,104,8
63,106,8
63,107,9
63,108,9
63,109,8
63,110,8
63,111,9
63,112,7
63,113,7
63,114,7
63,115,9
63,116,9
63,117,7
63,118,9
63,119,9
63,121,8
63,123,9
63,124,9
63,125,9
63,126,8
63,127,9
64,13,8
64,14,8
64,16,7
64,18,8
64,19,6
64,20,7
64,21,9
64,22,9
64,23,9
64,24,8
64,25,8
64,26,9
64,27,9
64,28,8
64,29,5
64,30,6
64,43,8
64,44,10
64,45,9
64,46,8
64,47,10
64,48,11
64,49,12
64,50,11
64,51,11
64,52,11
64,53,11
64,54,9
64,55,9
64,56,9
64,57,9
64,58,9
64,59,9
64,60,9
64,61,9
64,63,9
64,64,9
64,65,9
64,67,8
64,68,8
64,70,8
64,71,9
64,72,8
64,74,7
64,75,8
64,76,9
64,77,8
64,78,8
64,79,9
64,80,9
64,82,6
64,84,8
64,85,8
64,86,9
64,87,9
64,88,9
64,89,8
64,90,9
64,91,6
64,94,8
64,95,7
64,96,8
64,97,8
64,98,8
64,102,8
64,103,8
64,104,8
64,106,8
64,107,8
64,108,8
64,109,8
64,110,8
64,111,7
64,113,9
64,114,8
64,115,8
64,117,8
64,118,9
64,119,9
64,120,9
64,121,8
64,122,8
64,123,8
64,124,8
64,125,9
64,126,8
64,127,9
65,15,8
65,17,8
65,18,8
65,19,8
65,20,7
65,21,9
65,22,9
65,23,9
65,24,9
65,25,9
65,27,9
65,28,9
65,29,7
65,30,7
65,31,8
65,36,3
65,39,6
65,40,7
65,43,10
65,44,9
65,45,10
65,46,9
65,47,10
65,48,11
65,49,11
65,50,11
65,51,11
65,52,11
65,53,10
65,54,9
65,55,9
65,56,10
65,57,9
65,58,9
65,60,9
65,61,9
65,62,10
65,65,10
65,66,8
65,67,8
65,68,8
65,69,9
65,73,8
65,75,9
65,76,8
65,78,9
65,80,8
65,81,8
65,82,7
65,83,8
65,84,8
65,85,8
65,86,9
65,87,8
65,88,9
65,89,8
65,90,7
65,91,6
65,94,8
65,95,9
65,96,9
65,97,5
65,98,8
65,102,8
65,103,9
65,104,8
65,105,8
65,106,8
65,107,8
65,109,8
65,110,7
65,111,8
65,112,8
65,113,8
65,114,8
65,115,9
65,116,8
65,117,8
65,118,9
65,119,8
65,120,8
65,121,9
65,122,7
65,123,9
65,124,9
65,125,8
65,126,8
65,127,9
66,14,7
66,15,8
66,17,8
66,18,8
66,19,8
66,21,9
66,22,9
66,23,9
66,24,10
66,25,9
66,26,9
66,28,9
66,29,10
66,30,9
66,31,10
66,34,4
66,39,11
66,40,10
66,41,10
66,42,9
66,43,11
66,44,10
66,45,10
66,46,10
66,47,10
66,48,11
66,49,10
66,50,11
66,51,10
66,52,10
66,53,11
66,54,9
66,55,9
66,56,10
66,57,8
66,58,8
66,59,8
66,60,10
66,61,9
66,62,9
66,63,9
66,64,9
66,65,8
66,66,8
66,67,8
66,68,9
66,69,6
66,72,5
66,74,8
66,76,9
66,78,9
66,79,7
66,81,8
66,82,8
66,83,8
66,84,8
66,85,9
66,86,9
66,89,8
66,91,7
66,92,6
66,94,8
66,95,8
66,96,8
66,97,6
66,98,9
66,104,7
66,105,8
66,106,8
66,107,9
66,108,8
66,109,7
66,110,10
66,112,7
66,113,8
66,114,9
66,115,8
66,116,8
66,117,8
66,118,9
66,119,9
66,120,8
66,121,9
66,122,5
66,123,9
66,125,9
66,126,9
66,127,9
67,14,9
67,15,9
67,16,8
67,17,9
67,18,9
67,19,9
67,20,9
67,21,9
67,22,9
67,23,9
67,24,9
67,25,9
67,26,9
67,27,8
67,29,9
67,30,9
67,31,10
67,32,10
67,33,5
67,38,7
67,39,10
67,40,9
67,41,11
67,42,10
67,43,10
67,44,11
67,45,11
67,46,11
67,47,11
67,48,11
67,49,10
67,50,11
67,51,11
67,52,11
67,53,11
67,54,9
67,56,9
67,57,10
67,58,10
67,59,9
67,60,8
67,61,9
67,62,9
67,63,10
67,64,8
67,66,7
67,74,7
67,75,9
67,76,8
67,77,9
67,78,8
67,79,9
67,81,8
67,82,8
67,83,8
67,84,9
67,85,8
67,86,8
67,87,8
67,88,7
67,89,7
67,91,7
67,92,8
67,93,6
67,94,6
67,95,8
67,96,8
67,97,8
67,98,9
67,105,7
67,106,9
67,107,8
67,108,8
67,109,7
67,110,8
67,111,7
67,113,9
67,114,9
67,115,10
67,116,8
67,117,9
67,118,9
67,119,9
67,120,8
67,121,8
67,122,6
67,123,9
67,125,8
67,126,9
67,127,8
68,13,7
68,14,9
68,15,9
68,16,8
68,17,8
68,18,9
68,19,9
68,20,9
68,21,9
68,22,9
68,23,9
68,24,9
68,25,9
68,26,9
68,27,9
68,28,10
68,29,9
68,30,9
68,32,10
68,37,8
68,38,11
68,39,10
68,40,10
68,41,10
68,42,9
68,43,11
68,44,12
68,45,11
68,46,10
68,47,10
68,48,10
68,49,11
68,50,10
68,51,10
68,52,10
68,53,11
68,54,9
68,55,9
68,56,10
68,57,9
68,58,9
68,60,9
68,61,10
68,62,10
68,63,9
68,64,8
68,65,8
68,66,8
68,67,7
68,68,5
68,69,3
68,73,5
68,74,8
68,75,9
68,76,9
68,77,8
68,78,8
68,79,8
68,81,8
68,82,8
68,83,9
68,84,8
68,86,9
68,87,7
68,88,7
68,92,8
68,94,9
68,95,8
68,96,8
68,98,8
68,105,9
68,106,8
68,107,9
68,108,6
68,109,7
68,110,6
68,111,8
68,113,9
68,115,9
68,116,9
68,117,9
68,118,8
68,119,8
68,120,8
68,121,7
68,122,9
68,124,9
68,125,9
68,126,9
68,127,9
69,14,9
69,15,9
69,16,9
69,17,8
69,18,9
69,19,9
69,20,9
69,21,9
69,22,9
69,23,9
69,25,9
69,26,9
69,27,10
69,28,9
69,29,10
69,30,10
69,31,9
69,32,9
69,34,6
69,38,10
69,39,10
69,40,10
69,41,9
69,43,10
69,44,10
69,45,10
69,46,10
69,47,10
69,48,10
69,49,10
69,50,10
69,51,10
69,52,11
69,53,10
69,54,9
69,55,9
69,57,9
69,58,9
69,59,8
69,60,9
69,61,9
69,62,9
69,63,10
69,64,9
69,65,9
69,67,6
69,73,7
69,74,8
69,75,8
69,76,8
69,78,8
69,79,8
69,80,7
69,81,8
69,82,9
69,83,9
69,85,7
69,86,7
69,91,5
69,92,9
69,93,8
69,94,8
69,95,8
69,96,8
69,97,9
69,98,6
69,99,6
69,104,8
69,105,8
69,106,8
69,107,9
69,108,4
69,109,8
69,110,7
69,111,8
69,113,8
69,114,9
69,115,9
69,116,8
69,117,9
69,118,8
69,119,9
69,120,7
69,121,9
69,122,9
69,124,7
69,125,8
69,126,8
69,127,8
70,14,9
70,15,9
70,16,9
70,18,9
70,19,9
70,20,9
70,22,9
70,23,9
70,24,9
70,25,9
70,26,10
70,27,10
70,28,10
70,29,10
70,30,10
70,31,9
70,32,10
70,33,7
70,34,7
70,35,9
70,36,9
70,37,10
70,38,10
70,39,10
70,40,11
70,41,9
70,43,9
70,44,11
70,45,10
70,46,10
70,47,10
70,48,10
70,49,11
70,50,10
70,51,10
70,52,11
70,53,10
70,54,9
70,55,10
70,56,9
70,57,9
70,58,9
70,59,8
70,60,10
70,61,10
70,62,9
70,63,10
70,64,10
70,65,6
70,66,7
70,67,6
70,73,8
70,74,8
70,75,8
70,76,9
70,77,8
70,78,8
70,79,8
70,80,8
70,83,7
70,84,7
70,85,8
70,91,7
70,92,8
70,93,8
70,94,8
70,95,8
70,96,8
70,97,9
70,98,8
70,99,8
70,100,5
70,101,4
70,102,5
70,103,6
70,104,9
70,105,8
70,106,8
70,107,8
70,108,6
70,109,8
70,111,9
70,112,7
70,113,8
70,114,8
70,115,8
70,116,9
70,117,9
70,118,8
70,119,8
70,121,9
70,122,8
70,123,8
70,124,9
70,126,8
70,127,8
71,14,9
71,15,9
71,16,9
71,17,9
71,18,9
71,19,9
71,20,9
71,22,9
71,23,9
71,24,9
71,25,9
71,26,10
71,27,10
71,28,10
71,29,9
71,30,10
71,31,9
71,32,10
71,33,10
71,34,8
71,35,9
71,36,10
71,37,12
71,38,11
71,39,11
71,40,10
71,41,11
71,42,7
71,43,11
71,44,11
71,45,10
71,46,10
71,47,11
71,48,10
71,49,10
71,50,10
71,51,10
71,52,10
71,53,10
71,54,9
71,55,9
71,56,10
71,57,9
71,58,9
71,59,9
71,60,10
71,61,10
71,63,6
71,65,5
71,67,6
71,68,6
71,69,7
71,70,9
71,71,8
71,72,9
71,73,9
71,74,8
71,75,9
71,76,9
71,77,9
71,78,8
71,79,9
71,80,7
71,81,8
71,82,9
71,83,8
71,84,9
71,91,8
71,92,9
71,93,9
71,94,8
71,95,8
71,96,7
71,97,8
71,98,8
71,99,9
71,100,6
71,101,6
71,102,6
71,103,9
71,104,8
71,105,8
71,106,9
71,109,9
71,110,9
71,111,9
71,112,9
71,113,8
71,114,8
71,115,8
71,116,8
71,117,9
71,118,9
71,119,7
71,120,9
71,121,8
71,122,8
71,123,9
71,124,8
71,126,8
71,127,9
72,14,9
72,15,9
72,16,9
72,17,8
72,19,9
72,20,9
72,21,8
72,22,9
72,23,9
72,24,9
72,25,10
72,26,10
72,27,10
72,28,10
72,29,10
72,30,10
72,31,9
72,32,10
72,33,9
72,34,10
72,35,9
72,36,10
72,37,10
72,38,11
72,39,11
72,40,10
72,41,10
72,42,10
72,43,10
72,44,10
72,45,10
72,46,11
72,47,10
72,48,10
72,49,10
72,50,11
72,51,10
72,52,11
72,53,10
72,54,9
72,55,9
72,56,9
72,57,10
72,58,10
72,59,9
72,60,9
72,61,8
72,62,6
72,63,6
72,64,7
72,65,7
72,66,10
72,67,9
72,68,9
72,69,9
72,70,9
72,71,9
72,72,9
72,73,9
72,74,8
72,75,9
72,76,8
72,77,8
72,78,8
72,79,8
72,80,8
72,81,9
72,82,9
72,84,8
72,92,8
72,93,9
72,94,9
72,95,9
72,96,6
72,97,8
72,98,8
72,99,8
72,100,8
72,101,8
72,102,9
72,103,8
72,104,8
72,105,7
72,107,4
72,109,8
72,110,8
72,111,8
72,112,8
72,113,6
72,115,8
72,116,9
72,117,9
72,118,8
72,119,7
72,120,8
72,121,8
72,122,7
72,123,8
72,124,8
72,125,8
72,126,8
72,127,8
73,14,10
73,15,9
73,16,9
73,18,9
73,19,9
73,20,9
73,21,9
73,22,8
73,23,9
73,24,9
73,25,10
73,26,10
73,27,10
73,28,10
73,29,10
73,30,10
73,31,10
73,32,9
73,33,9
73,35,11
73,36,12
73,37,10
73,38,10
73,39,10
73,40,10
73,41,10
73,42,10
73,43,11
73,44,11
73,45,11
73,46,11
73,47,10
73,48,10
73,49,10
73,50,10
73,51,9
73,52,10
73,53,10
73,54,10
73,55,9
73,56,10
73,57,10
73,58,9
73,59,9
73,61,7
73,62,8
73,63,7
73,65,10
73,66,10
73,67,9
73,68,9
73,69,10
73,70,10
73,71,8
73,72,7
73,74,7
73,75,8
73,76,8
73,77,7
73,79,8
73,80,8
73,81,8
73,83,8
73,94,5
73,95,8
73,96,8
73,97,8
73,98,8
73,99,8
73,100,9
73,101,8
73,102,8
73,104,8
73,105,8
73,106,8
73,107,8
73,108,8
73,109,8
73,110,8
73,111,8
73,112,9
73,113,7
73,115,8
73,116,8
73,117,8
73,118,8
73,120,8
73,121,9
73,122,7
73,123,8
73,124,9
73,125,8
73,126,9
73,127,10
74,14,8
74,15,9
74,16,9
74,17,9
74,18,9
74,19,9
74,20,8
74,21,9
74,22,9
74,24,9
74,25,10
74,26,9
74,27,10
74,28,10
74,29,9
74,30,9
74,31,10
74,32,10
74,33,9
74,34,10
74,35,11
74,36,10
74,37,11
74,38,11
74,39,11
74,40,10
74,41,10
74,44,11
74,45,10
74,46,10
74,47,9
74,48,10
74,49,9
74,50,10
74,51,9
74,52,9
74,53,10
74,54,8
74,55,9
74,56,9
74,58,6
74,59,7
74,61,7
74,62,8
74,64,10
74,65,9
74,66,10
74,67,9
74,68,10
74,69,10
74,70,9
74,71,8
74,72,7
74,73,7
74,75,8
74,76,8
74,77,9
74,78,9
74,79,8
74,80,8
74,81,8
74,82,8
74,94,6
74,95,9
74,96,9
74,97,7
74,99,7
74,100,7
74,101,8
74,103,8
74,104,9
74,105,9
74,106,9
74,107,8
74,108,8
74,109,8
74,110,9
74,111,9
74,112,8
74,113,8
74,114,8
74,115,8
74,116,8
74,117,8
74,118,9
74,120,8
74,121,8
74,122,8
74,123,8
74,124,8
74,125,8
74,126,9
74,127,10
75,15,9
75,16,9
75,17,9
75,18,9
75,19,8
75,20,9
75,21,9
75,22,9
75,23,8
75,24,10
75,25,8
75,26,9
75,29,9
75,30,10
75,31,9
75,32,10
75,33,10
75,34,9
75,35,10
75,36,10
75,37,11
75,38,12
75,39,11
75,40,11
75,41,11
75,42,11
75,43,10
75,44,10
75,45,10
75,47,10
75,48,9
75,49,9
75,50,9
75,51,9
75,53,9
75,54,8
75,55,9
75,58,5
75,59,8
75,60,8
75,61,8
75,62,9
75,63,9
75,64,10
75,65,9
75,66,9
75,68,9
75,69,9
75,70,10
75,71,9
75,72,9
75,73,8
75,74,9
75,75,9
75,79,8
75,80,9
75,81,8
75,94,6
75,95,9
75,97,8
75,98,9
75,99,8
75,100,8
75,101,9
75,102,7
75,103,8
75,104,9
75,105,9
75,106,9
75,107,8
75,108,8
75,109,9
75,110,8
75,111,9
75,112,9
75,113,9
75,114,8
75,115,8
75,116,8
75,117,8
75,118,9
75,119,7
75,120,8
75,121,9
75,122,8
75,123,9
75,124,9
75,125,10
75,126,8
75,127,9
76,12,7
76,13,7
76,14,8
76,15,8
76,16,9
76,17,9
76,18,9
76,19,7
76,20,9
76,21,9
76,22,9
76,23,9
76,24,10
76,25,10
76,27,9
76,28,9
76,29,10
76,30,10
76,31,10
76,32,9
76,33,10
76,34,9
76,35,9
76,36,12
76,37,11
76,38,11
76,39,10
