x,y,pressures
68,52,4
68,56,7
68,57,8
68,60,8
68,61,8
68,62,7
68,63,7
68,65,8
68,66,7
68,67,4
68,69,7
68,70,5
68,71,3
68,74,7
68,77,8
68,78,8
68,80,6
68,81,7
68,82,5
68,83,3
68,88,4
68,89,3
68,91,5
68,92,3
68,93,3
68,95,7
68,96,8
68,98,5
68,100,3
68,101,6
68,102,4
68,104,3
68,105,4
68,108,3
68,109,4
68,110,6
68,111,5
68,112,5
69,0,7
69,1,5
69,2,8
69,3,6
69,4,8
69,5,8
69,6,8
69,7,7
69,9,6
69,10,6
69,13,7
69,14,6
69,15,8
69,41,4
69,42,4
69,43,4
69,48,6
69,49,5
69,50,4
69,51,5
69,52,5
69,53,5
69,54,5
69,55,6
69,57,7
69,58,5
69,62,7
69,63,8
69,64,8
69,65,7
69,67,5
69,68,6
69,69,8
69,70,4
69,71,7
69,76,8
69,77,8
69,78,8
69,79,8
69,80,8
69,82,7
69,83,5
69,85,4
69,86,5
69,87,4
69,88,5
69,89,4
69,90,3
69,91,3
69,95,5
69,96,4
69,97,3
69,99,4
69,101,4
69,102,3
69,103,4
69,108,3
69,109,5
69,110,6
69,111,5
69,112,4
70,0,8
70,1,6
70,2,8
70,3,8
70,4,8
70,5,7
70,6,7
70,8,5
70,11,5
70,12,4
70,13,6
70,14,5
70,15,5
70,16,5
70,42,4
70,43,5
70,45,4
70,46,5
70,47,6
70,48,5
70,49,5
70,50,5
70,51,4
70,52,5
70,53,5
70,54,5
70,55,7
70,56,8
70,57,8
70,58,7
70,63,8
70,64,8
70,67,6
70,69,8
70,70,7
70,71,7
70,72,4
70,73,5
70,74,5
70,76,6
70,77,8
70,78,8
70,79,8
70,80,8
70,81,5
70,82,7
70,86,6
70,87,4
70,96,2
70,97,4
70,98,4
70,99,3
70,100,4
70,101,3
70,102,5
70,103,5
70,105,6
70,106,5
70,107,2
70,108,4
70,109,4
70,110,7
70,111,5
70,112,5
71,0,6
71,1,8
71,2,8
71,4,7
71,5,5
71,6,7
71,7,5
71,8,6
71,9,6
71,11,6
71,14,5
71,42,4
71,43,5
71,45,5
71,46,6
71,47,6
71,48,6
71,49,7
71,50,5
71,51,4
71,52,4
71,53,7
71,54,3
71,57,5
71,61,6
71,62,8
71,64,5
71,66,5
71,68,8
71,69,7
71,71,7
71,74,6
71,75,4
71,76,9
71,77,8
71,78,8
71,80,7
71,81,5
71,82,6
71,83,5
71,84,4
71,85,7
71,86,7
71,87,5
71,95,6
71,96,4
71,99,3
71,100,3
71,101,4
71,102,4
71,103,5
71,104,4
71,105,4
71,109,4
71,111,5
71,112,5
71,113,5
72,0,5
72,1,5
72,2,6
72,3,6
72,4,6
72,5,6
72,6,8
72,7,5
72,9,5
72,10,6
72,11,5
72,12,6
72,13,5
72,42,5
72,43,6
72,44,7
72,45,6
72,46,6
72,47,7
72,48,6
72,49,6
72,50,6
72,51,5
72,52,6
72,53,6
72,55,5
72,56,8
72,57,4
72,61,7
72,63,8
72,64,5
72,65,4
72,67,7
72,68,4
72,69,6
72,70,7
72,71,4
72,72,3
72,73,8
72,74,7
72,75,6
72,78,6
72,79,8
72,80,6
72,82,6
72,83,6
72,85,6
72,86,7
72,87,4
72,89,4
72,97,7
72,99,3
72,101,2
72,102,4
72,103,4
72,104,4
72,106,3
72,109,4
72,110,5
72,111,5
72,112,5
72,113,5
73,0,8
73,2,6
73,3,8
73,4,6
73,6,5
73,7,6
73,8,7
73,10,6
73,11,6
73,43,5
73,45,6
73,46,6
73,47,5
73,48,6
73,49,6
73,50,5
73,51,6
73,52,6
73,56,7
73,59,5
73,60,6
73,62,7
73,64,6
73,65,4
73,67,4
73,70,7
73,71,7
73,72,7
73,73,7
73,77,7
73,78,7
73,79,8
73,80,6
73,82,7
73,83,6
73,97,5
73,98,3
73,99,3
73,100,4
73,101,5
73,103,4
73,105,4
73,106,3
73,108,5
73,109,5
73,110,6
73,111,6
73,112,6
73,114,6
74,0,5
74,2,6
74,3,6
74,4,6
74,5,6
74,6,5
74,9,5
74,10,8
74,11,5
74,42,5
74,43,7
74,44,6
74,45,6
74,46,5
74,47,5
74,48,6
74,49,6
74,50,6
74,51,6
74,52,6
74,55,5
74,58,5
74,59,6
74,60,5
74,63,4
74,64,5
74,70,6
74,71,7
74,73,7
74,77,6
74,79,7
74,80,6
74,81,8
74,82,8
74,83,7
74,97,3
74,99,3
74,100,3
74,101,4
74,103,4
74,104,4
74,106,3
74,109,5
74,110,5
74,111,6
74,113,7
74,114,4
75,2,5
75,3,6
75,4,6
75,6,6
75,7,5
75,9,6
75,10,7
75,11,6
75,12,5
75,41,5
75,42,5
75,43,5
75,44,7
75,47,5
75,49,6
75,50,5
75,51,6
75,53,5
75,54,4
75,55,6
75,56,5
75,57,4
75,59,6
75,62,3
75,65,5
75,66,7
75,72,5
75,73,6
75,75,4
75,77,7
75,78,8
75,79,8
75,80,8
75,91,4
75,92,4
75,95,3
75,100,3
75,101,4
75,102,5
75,103,4
75,104,4
75,107,5
75,108,4
75,109,5
75,113,9
75,114,7
76,0,6
76,1,7
76,2,6
76,4,4
76,7,6
76,9,6
76,10,6
76,11,5
76,12,5
76,41,5
76,42,6
76,46,4
76,47,6
76,49,6
76,50,6
76,51,7
76,52,5
76,54,7
76,55,7
76,57,6
76,59,6
76,62,3
76,66,7
76,73,6
76,75,6
76,76,7
76,77,6
76,78,8
76,79,7
76,80,6
76,81,4
76,83,7
76,90,4
76,92,6
76,95,3
76,96,6
76,100,3
76,101,4
76,102,5
76,107,5
76,113,9
76,114,8
76,115,10
77,1,6
77,2,6
77,4,6
77,7,5
77,9,5
77,10,5
77,11,8
77,40,5
77,41,6
77,42,6
77,43,6
77,45,4
77,46,7
77,47,6
77,48,6
77,49,7
77,51,6
77,52,6
77,54,8
77,55,7
77,56,4
77,60,4
77,72,7
77,73,7
77,74,8
77,75,8
77,76,8
77,77,8
77,78,8
77,79,7
77,80,6
77,90,7
77,91,9
77,93,6
77,95,3
77,96,4
77,99,4
77,100,6
77,102,4
77,103,5
77,104,4
77,107,6
77,114,6
77,118,9
78,3,6
78,4,6
78,5,6
78,6,5
78,8,5
78,9,6
78,10,6
78,11,6
78,12,6
78,36,5
78,37,5
78,38,5
78,40,6
78,41,6
78,42,6
78,43,7
78,44,6
78,45,5
78,46,5
78,47,7
78,49,7
78,51,5
78,52,5
78,53,8
78,54,7
78,55,7
78,56,7
78,58,6
78,59,5
78,61,4
78,63,3
78,74,8
78,75,7
78,76,7
78,77,7
78,78,7
78,79,6
78,80,5
78,81,4
78,82,3
78,91,6
78,92,7
78,99,4
78,100,4
78,101,6
78,102,5
78,103,3
78,116,6
78,117,9
78,118,8
78,119,8
79,8,5
79,9,8
79,11,5
79,14,5
79,36,4
79,37,5
79,38,6
79,39,6
79,40,6
79,41,6
79,42,6
79,43,8
79,44,7
79,45,7
79,46,7
79,47,7
79,48,7
79,50,6
79,51,8
79,52,7
79,53,6
79,54,6
79,55,5
79,59,5
79,74,8
79,75,8
79,76,7
79,77,7
79,78,7
79,79,7
79,80,7
79,81,7
79,88,6
79,89,6
79,90,4
79,91,6
79,92,4
79,99,5
79,101,5
79,102,3
79,103,4
79,104,4
79,105,4
79,116,9
79,119,8
80,8,5
80,9,6
80,10,6
80,11,6
80,12,6
80,14,6
80,15,7
80,33,5
80,34,5
80,38,5
80,39,6
80,40,6
80,41,7
80,42,8
80,43,7
80,44,6
80,45,6
80,46,7
80,47,6
80,48,5
80,50,6
80,51,8
80,52,9
80,54,7
80,74,8
80,75,8
80,76,8
80,77,7
80,81,8
80,82,8
80,83,6
80,84,5
80,86,4
80,89,6
80,90,7
80,91,6
80,99,5
80,102,5
80,103,5
80,116,9
80,118,8
80,119,8
81,9,6
81,10,5
81,11,6
81,12,5
81,13,5
81,32,4
81,33,5
81,35,6
81,36,5
81,37,6
81,38,5
81,39,5
81,40,7
81,43,6
81,44,6
81,74,7
81,76,7
81,77,6
81,79,5
81,80,6
81,81,7
81,82,7
81,83,8
81,84,6
81,85,4
81,86,4
81,87,5
81,88,6
81,89,5
81,90,8
81,91,5
81,95,5
81,100,4
81,101,5
81,102,6
82,7,6
82,11,6
82,12,5
82,14,6
82,27,5
82,28,6
82,33,5
82,37,5
82,38,6
82,40,6
82,41,6
82,73,7
82,76,4
82,82,8
82,83,7
82,84,6
82,85,7
82,86,5
82,88,7
82,91,5
82,95,6
82,100,6
83,11,7
83,15,9
83,28,8
83,29,6
83,36,6
83,38,4
83,39,6
83,74,5
83,75,7
83,76,5
83,80,5
83,81,7
83,82,7
83,83,5
83,84,6
83,88,6
83,92,6
83,123,8
83,124,7
84,12,6
84,13,6
84,15,9
84,16,10
84,25,8
84,26,7
84,28,6
84,29,8
84,34,6
84,35,7
84,36,7
84,37,8
84,38,6
84,73,8
84,78,4
84,79,5
84,80,6
84,81,6
84,82,7
84,83,5
84,87,5
84,88,7
84,89,9
84,90,7
84,92,7
84,95,5
84,96,5
84,124,8
84,125,6
85,10,5
85,12,6
85,13,6
85,15,8
85,16,8
85,23,7
85,25,7
85,26,5
85,27,7
85,28,8
85,29,7
85,30,6
85,33,7
85,35,7
85,78,8
85,79,8
85,80,5
85,82,6
85,83,8
85,85,3
85,86,6
85,92,8
85,93,5
85,95,5
85,119,8
85,120,6
85,121,4
85,124,9
86,11,5
86,12,6
86,13,5
86,16,9
86,20,7
86,21,7
86,22,6
86,23,8
86,24,7
86,25,7
86,26,7
86,27,7
86,28,8
86,30,6
86,31,5
86,35,6
86,75,3
86,76,4
86,79,8
86,80,5
86,81,7
86,82,7
86,84,5
86,93,5
86,119,7
86,123,6
86,125,6
87,12,6
87,13,6
87,15,5
87,20,7
87,21,7
87,22,6
87,23,6
87,24,7
87,25,7
87,26,6
87,27,7
87,28,7
87,29,5
87,30,5
87,31,6
87,35,7
87,71,7
87,78,7
87,79,8
87,80,8
87,81,7
87,118,7
87,123,8
87,124,9
87,125,6
88,14,6
88,15,8
88,19,10
88,20,10
88,21,7
88,22,6
88,23,7
88,24,6
88,25,7
88,26,7
88,27,5
88,29,6
88,30,8
88,31,6
88,70,8
88,71,6
88,78,8
88,79,8
88,80,8
88,81,6
88,83,5
88,93,5
88,123,9
88,125,5
88,126,4
89,12,5
89,13,5
89,14,9
89,15,7
89,19,7
89,22,6
89,23,8
89,25,7
89,26,7
89,28,7
89,29,7
89,31,7
89,32,7
89,33,6
89,70,8
89,77,8
89,78,9
89,79,8
89,80,9
89,83,9
89,84,10
89,85,6
89,88,6
89,93,5
89,94,5
89,116,7
89,117,7
89,118,5
89,119,6
89,120,5
89,123,9
89,124,9
89,125,5
89,126,6
90,20,8
90,26,7
90,27,7
90,28,8
90,29,9
90,30,7
90,31,9
90,70,9
90,78,9
90,79,9
90,80,9
90,81,9
90,82,9
90,83,9
90,84,10
90,85,7
90,86,5
90,88,8
90,89,9
90,92,4
90,93,6
90,115,5
90,116,7
90,117,7
90,118,7
90,120,5
90,123,9
90,124,9
90,125,8
90,126,6
91,13,5
91,15,5
91,27,6
91,29,7
91,32,5
91,33,8
91,34,6
91,37,6
91,70,8
91,79,8
91,80,8
91,83,9
91,84,9
91,85,6
91,86,7
91,87,6
91,88,8
91,89,7
91,91,5
91,92,6
91,93,8
91,94,6
91,116,7
91,118,7
91,119,8
91,120,7
91,121,5
91,123,8
91,124,9
91,125,9
91,126,7
92,13,7
92,14,6
92,15,8
92,16,5
92,19,7
92,20,7
92,26,6
92,28,7
92,34,5
92,36,6
92,37,8
92,69,9
92,82,9
92,84,8
92,85,9
92,86,6
92,87,7
92,88,8
92,89,7
92,90,5
92,91,4
92,92,6
92,93,7
92,115,6
92,116,8
92,117,5
92,118,6
92,119,7
92,122,7
92,124,9
92,125,10
92,126,9
93,16,5
93,19,7
93,20,7
93,29,8
93,68,7
93,75,4
93,77,6
93,82,8
93,83,7
93,84,8
93,85,8
93,86,4
93,87,5
93,90,5
93,91,5
93,93,6
93,94,7
93,96,8
93,97,5
93,98,4
93,99,4
93,100,4
93,116,7
93,117,6
93,118,9
93,119,8
93,120,5
93,121,5
93,122,7
93,123,10
93,126,10
93,127,9
94,14,5
94,15,7
94,16,8
94,20,8
94,21,7
94,24,7
94,28,7
94,29,8
94,30,7
94,72,7
94,76,7
94,82,9
94,83,7
94,84,7
94,86,5
94,87,5
94,90,4
94,91,4
94,93,4
94,94,4
94,100,4
94,101,5
94,102,3
94,103,4
94,114,6
94,115,5
94,117,5
94,118,9
94,119,6
94,120,6
94,121,6
94,123,9
94,126,10
94,127,11
95,15,4
95,20,5
95,21,7
95,22,6
95,25,6
95,29,6
95,30,8
95,31,7
95,35,6
95,37,9
95,38,7
95,66,6
95,67,5
95,72,7
95,73,6
95,75,9
95,76,8
95,81,8
95,82,7
95,88,4
95,90,5
95,91,4
95,94,6
95,98,5
95,99,5
95,100,5
95,106,4
95,114,6
95,115,7
95,116,7
95,117,6
95,118,9
95,119,5
95,120,6
95,121,5
95,123,9
95,124,6
95,127,10
96,14,5
96,20,7
96,21,6
96,22,5
96,23,5
96,25,7
96,28,6
96,29,7
96,30,8
96,31,7
96,35,6
96,66,9
96,67,7
96,71,10
96,72,10
96,73,6
96,74,7
96,75,8
96,81,7
96,85,6
96,86,6
96,87,7
96,88,5
96,90,4
96,95,5
96,97,6
96,98,6
96,99,5
96,106,4
96,114,5
96,115,8
96,116,8
96,117,5
96,118,9
96,119,6
96,120,6
96,124,8
96,125,7
96,126,9
96,127,9
97,14,6
97,20,8
97,21,7
97,22,7
97,23,8
97,28,7
97,38,6
97,45,7
97,46,7
97,64,9
97,67,7
97,74,8
97,81,5
97,82,5
97,84,6
97,85,6
97,86,6
97,87,7
97,94,4
97,96,5
97,97,5
97,115,6
97,116,5
97,117,4
97,118,6
97,120,9
97,121,7
97,124,10
98,12,6
98,13,5
98,15,4
98,21,7
98,22,7
98,23,7
98,24,7
98,29,6
98,36,7
98,45,6
98,61,7
98,62,6
98,64,9
98,66,7
98,78,5
98,79,6
98,80,5
98,82,6
98,83,5
98,84,5
98,85,6
98,86,6
98,87,5
98,91,4
98,96,5
98,97,5
98,99,5
98,101,5
98,105,4
98,114,4
98,115,5
98,116,5
98,117,5
98,119,7
98,120,9
98,123,7
98,126,9
98,127,9
99,0,4
99,1,6
99,3,4
99,13,5
99,16,5
99,17,4
99,19,7
99,20,9
99,23,5
99,24,7
99,28,7
99,29,7
99,35,6
99,36,6
99,38,6
99,44,9
99,45,7
99,46,10
99,64,8
99,65,6
99,71,6
99,75,5
99,77,5
99,78,5
99,79,8
99,82,6
99,83,4
99,84,6
99,85,6
99,86,6
99,87,6
99,90,5
99,92,4
99,93,4
99,96,6
99,97,4
99,98,5
99,99,6
99,100,4
99,101,5
99,102,5
99,103,5
99,106,7
99,114,4
99,115,4
99,116,4
99,117,5
99,118,4
99,120,6
99,124,6
99,125,6
99,126,7
99,127,6
100,0,5
100,1,5
100,2,4
100,3,9
100,4,6
100,6,6
100,13,6
100,15,5
100,18,5
100,24,6
100,35,6
100,36,7
100,43,9
100,47,8
100,61,7
100,64,5
100,65,5
100,66,9
100,67,8
100,68,7
100,76,5
100,84,6
100,85,5
100,89,6
100,90,5
100,91,5
100,92,6
100,93,5
100,94,6
100,95,5
100,96,5
100,98,4
100,99,4
100,105,7
100,112,5
100,113,5
100,114,4
100,115,4
100,116,4
100,117,5
100,118,4
100,119,4
100,125,6
101,2,4
101,3,4
101,5,6
101,6,7
101,8,8
101,9,6
101,12,7
101,14,7
101,17,4
101,19,6
101,20,6
101,21,4
101,29,6
101,38,6
101,44,6
101,45,7
101,46,6
101,48,7
101,61,7
101,62,7
101,63,7
101,64,6
101,65,7
101,66,10
101,67,7
101,68,7
101,69,5
101,70,7
101,71,9
101,72,7
101,85,4
101,89,4
101,90,4
101,91,5
101,94,5
101,104,6
101,105,7
101,113,5
101,114,5
101,115,6
101,116,6
101,117,5
101,118,4
101,120,5
101,121,4
101,124,5
102,0,8
102,1,7
102,4,7
102,5,7
102,6,8
102,7,8
102,8,6
102,10,4
102,17,8
102,18,8
102,19,8
102,21,6
102,27,6
102,30,4
102,33,7
102,34,5
102,46,7
102,55,7
102,56,7
102,60,7
102,61,8
102,62,6
102,64,7
102,65,8
102,66,9
102,67,8
102,72,6
102,73,6
102,79,5
102,81,7
102,82,5
102,83,6
102,85,6
102,87,5
102,88,4
102,92,5
102,94,5
102,103,5
102,104,5
102,105,5
102,106,5
102,113,5
102,114,6
102,115,6
102,116,6
102,117,6
102,118,6
102,119,4
102,120,5
102,121,4
103,0,7
103,1,7
103,2,6
103,4,6
103,7,7
103,18,6
103,19,6
103,22,6
103,27,5
103,33,6
103,45,6
103,46,7
103,50,8
103,53,7
103,54,7
103,55,7
103,56,8
103,62,8
103,64,7
103,65,6
103,66,9
103,72,6
103,79,5
103,80,5
103,81,6
103,82,6
103,86,8
103,87,4
103,89,5
103,94,6
103,105,4
103,106,5
103,107,4
103,115,5
103,116,6
103,118,6
103,119,7
103,120,7
103,121,4
103,127,7
104,1,7
104,2,4
104,4,7
104,5,4
104,6,7
104,7,8
104,8,6
104,17,5
104,19,5
104,20,6
104,22,4
104,23,5
104,36,4
104,42,7
104,52,7
104,53,8
104,54,8
104,56,8
104,57,11
104,62,5
104,64,6
104,65,7
104,66,7
104,67,7
104,72,6
104,80,5
104,81,6
104,87,4
104,88,6
104,93,4
104,94,6
104,95,6
104,101,4
104,105,5
104,106,4
104,107,5
104,111,5
104,115,5
104,118,6
104,119,5
104,120,4
104,121,5
104,123,4
104,125,5
104,126,4
105,0,7
105,1,8
105,2,4
105,3,7
105,4,6
105,5,6
105,6,7
105,7,7
105,8,6
105,19,6
105,20,6
105,21,8
105,22,6
105,23,7
105,24,6
105,34,5
105,37,7
105,38,6
105,41,6
105,44,5
105,48,7
105,50,7
105,51,6
105,52,7
105,53,7
105,54,7
105,56,9
105,57,8
105,58,7
105,61,8
105,64,6
105,65,7
105,84,5
105,87,5
105,93,5
105,96,6
105,101,7
105,104,5
105,105,4
105,106,4
105,107,5
105,112,6
105,115,4
105,116,6
105,117,6
105,118,5
105,119,6
105,120,4
105,121,4
105,123,7
105,124,4
105,126,4
105,127,5
106,0,6
106,1,6
106,2,8
106,3,6
106,4,7
106,5,6
106,6,6
106,7,7
106,8,7
106,18,7
106,21,7
106,22,5
106,23,6
106,24,6
106,25,6
106,26,4
106,34,5
106,35,6
106,36,5
106,37,5
106,38,6
106,44,6
106,51,7
106,54,5
106,57,6
106,60,7
106,68,7
106,72,6
106,82,5
106,83,5
106,85,4
106,86,5
106,93,5
106,98,5
106,100,5
106,101,4
106,102,5
106,103,4
106,104,7
106,105,5
106,106,4
106,110,5
106,111,5
106,119,4
106,120,4
106,121,5
106,122,6
106,123,6
106,124,6
106,125,6
107,0,6
107,1,5
107,4,7
107,6,5
107,8,3
107,18,4
107,19,7
107,20,6
107,21,8
107,22,5
107,24,6
107,25,6
107,26,7
107,28,4
107,29,5
107,31,5
107,34,5
107,35,6
107,37,5
107,38,7
107,39,7
107,44,6
107,48,7
107,53,5
107,54,6
107,59,6
107,61,5
107,70,6
107,71,6
107,74,5
107,83,6
107,84,5
107,97,6
107,98,5
107,100,5
107,101,5
107,103,5
107,105,4
107,106,4
107,107,5
107,108,5
107,109,6
107,110,5
107,112,5
107,113,5
107,119,8
107,120,4
107,122,4
107,123,6
107,127,5
108,0,7
108,1,5
108,2,7
108,3,3
108,4,4
108,5,4
108,6,4
108,7,3
108,9,4
108,10,4
108,15,3
108,18,3
108,19,4
108,20,3
108,22,5
108,24,7
108,25,7
108,26,7
108,27,8
108,28,6
108,29,5
108,30,6
108,31,5
108,32,4
108,35,5
108,37,7
108,40,7
108,41,6
108,48,5
108,49,6
108,52,5
108,56,7
108,61,5
108,63,5
108,65,6
108,71,6
108,72,6
108,84,5
108,85,4
108,94,6
108,95,6
108,96,6
108,97,6
108,98,6
108,99,6
108,100,5
108,101,5
108,102,6
108,103,4
108,106,6
108,108,5
108,109,5
108,110,5
108,119,6
108,120,5
108,121,4
108,122,4
109,0,7
109,1,6
109,3,6
109,4,8
109,5,6
109,6,3
109,9,3
109,10,7
109,11,5
109,13,4
109,17,6
109,19,3
109,20,4
109,21,4
109,22,4
109,24,9
109,26,5
109,28,6
109,29,6
109,30,5
109,31,5
109,32,5
109,34,3
109,35,4
109,39,5
109,41,6
109,42,6
109,47,6
109,52,6
109,53,7
109,56,8
109,57,6
109,58,6
109,59,5
109,66,6
109,70,6
109,80,5
109,83,4
109,85,7
109,94,6
109,95,5
109,96,6
109,97,6
109,98,6
109,99,6
109,100,4
109,101,5
109,102,4
109,105,5
109,106,6
109,107,6
109,108,6
109,109,6
109,110,6
109,119,6
109,120,4
109,121,4
109,122,5
109,123,5
109,124,6
110,1,5
110,3,7
110,5,8
110,6,4
110,7,3
110,10,4
110,11,4
110,13,5
110,14,3
110,16,6
110,17,4
110,18,7
110,20,3
110,21,4
110,23,9
110,26,7
110,27,5
110,28,5
110,29,5
110,30,5
110,31,5
110,32,5
110,33,5
110,35,4
110,36,4
110,41,6
110,46,4
110,48,7
110,52,6
110,56,7
110,58,6
110,59,7
110,60,5
110,62,6
110,64,6
110,65,5
110,67,6
110,69,6
110,70,5
110,71,5
110,85,5
110,94,6
110,95,6
110,96,6
110,97,6
110,98,5
110,100,5
110,101,5
110,106,5
110,107,5
110,108,5
110,109,5
110,110,5
110,114,6
110,119,6
110,120,5
110,121,5
110,122,5
110,123,4
111,3,7
111,4,7
111,5,8
111,6,6
111,7,3
111,9,7
111,10,6
111,11,5
111,13,3
111,14,5
111,15,5
111,16,4
111,17,4
111,18,5
111,19,4
111,20,4
111,21,3
111,22,4
111,23,7
111,25,4
111,27,5
111,29,5
111,30,5
111,31,5
111,32,5
111,33,5
111,35,4
111,42,6
111,43,4
111,44,5
111,49,7
111,51,5
111,55,7
111,56,6
111,65,6
111,67,5
111,69,6
111,70,5
111,75,5
111,77,5
111,78,6
111,80,5
111,89,5
111,90,5
111,93,6
111,94,6
111,95,6
111,96,6
111,97,6
111,99,5
111,100,6
111,101,4
111,103,5
111,104,4
111,107,5
111,108,5
111,109,6
111,110,6
111,111,5
111,119,5
111,120,5
111,121,5
111,122,5
111,123,4
111,124,4
111,127,5
112,0,5
112,2,6
112,3,7
112,4,8
112,5,6
112,6,6
112,9,5
112,12,6
112,13,5
112,14,6
112,15,6
112,17,4
112,18,3
112,19,3
112,20,3
112,21,4
112,23,4
112,27,4
112,28,5
112,29,5
112,30,5
112,31,5
112,32,5
112,33,5
112,42,4
112,50,7
112,53,6
112,55,7
112,67,6
112,75,6
112,76,5
112,79,6
112,89,6
112,90,6
112,91,5
112,94,6
112,95,6
112,96,6
112,100,4
112,102,5
112,103,4
112,104,5
112,105,6
112,106,5
112,107,5
112,110,6
112,112,5
112,119,6
112,120,5
112,121,6
112,122,5
112,123,4
112,124,5
112,125,4
112,126,4
112,127,5
113,0,7
113,1,6
113,2,8
113,3,6
113,5,5
113,6,7
113,12,7
113,13,6
113,14,7
113,15,5
113,16,7
113,17,5
113,18,3
113,21,3
113,23,5
113,28,5
113,29,5
113,30,5
113,31,5
113,32,5
113,33,4
113,34,5
113,36,4
113,38,5
113,39,6
113,51,6
113,52,5
113,53,5
113,54,5
113,56,5
113,59,6
113,61,6
113,63,5
113,68,5
113,70,7
113,79,4
113,90,6
113,91,6
113,92,6
113,94,5
113,95,5
113,96,6
113,99,6
113,100,4
113,101,6
113,102,6
113,103,4
113,104,5
113,106,4
113,108,5
113,109,5
113,110,4
113,113,4
113,114,5
113,119,6
113,120,5
113,121,7
113,122,4
113,123,4
113,125,4
114,0,8
114,1,7
114,3,6
114,4,7
114,5,4
114,6,6
114,7,4
114,9,6
114,12,6
114,13,6
114,16,4
114,17,3
114,18,4
114,19,4
114,20,5
114,21,4
114,22,3
114,23,4
114,24,4
114,25,4
114,26,4
114,27,4
114,28,6
114,30,3
114,31,5
114,32,4
114,33,4
114,34,4
114,36,3
114,37,4
114,38,5
114,40,5
114,49,6
114,50,7
114,52,4
114,53,5
114,54,5
114,55,5
114,59,6
114,60,6
114,73,5
114,75,6
114,76,6
114,77,5
114,79,6
114,81,6
114,82,6
114,83,6
114,84,6
114,91,5
114,94,5
114,95,5
114,99,6
114,100,6
114,101,6
114,102,6
114,103,5
114,104,5
114,106,4
114,109,6
114,110,5
114,111,4
114,112,5
114,119,6
114,120,6
114,121,4
114,122,4
114,123,5
114,124,4
114,125,5
114,127,7
115,1,8
115,4,7
115,5,7
115,6,8
115,7,6
115,9,5
115,13,6
115,14,4
115,15,5
115,18,3
115,19,3
115,21,4
115,22,5
115,23,4
115,24,4
115,25,4
115,27,4
115,28,4
115,29,4
115,30,5
115,31,5
115,32,5
115,33,3
115,36,3
115,37,3
115,38,3
115,39,4
115,49,6
115,50,5
115,51,10
115,52,5
115,53,6
115,54,6
115,56,6
115,64,5
115,68,5
115,69,5
115,70,7
115,71,6
115,72,6
115,77,7
115,81,6
115,82,5
115,83,5
115,89,5
115,99,6
115,100,5
115,102,5
115,103,6
115,104,5
115,105,7
115,106,5
115,107,5
115,109,8
115,110,6
115,111,5
115,112,4
115,113,4
115,120,6
115,121,5
115,122,5
115,124,5
115,125,4
115,126,4
116,0,7
116,1,7
116,2,8
116,3,7
116,4,7
116,5,8
116,6,8
116,7,7
116,9,6
116,10,6
116,11,7
116,14,6
116,15,4
116,21,3
116,23,4
116,27,5
116,28,4
116,29,4
116,30,4
116,31,4
116,32,4
116,33,5
116,34,4
116,35,4
116,36,3
116,40,7
116,41,4
116,47,7
116,48,7
116,50,7
116,51,7
116,52,6
116,53,7
116,54,6
116,55,5
116,61,6
116,62,5
116,64,5
116,70,7
116,71,6
116,72,7
116,73,6
116,75,5
116,76,5
116,77,4
116,79,6
116,81,5
116,82,5
116,86,4
116,87,6
116,88,5
116,90,4
116,96,5
116,97,5
116,98,5
116,102,5
116,103,6
116,104,6
116,105,7
116,106,6
116,107,6
116,108,6
116,110,5
116,111,4
116,112,7
116,113,5
116,114,4
116,116,6
116,123,5
116,124,4
116,125,5
116,126,4
117,1,8
117,2,6
117,3,7
117,4,8
117,5,8
117,6,7
117,7,7
117,8,7
117,9,8
117,10,7
117,11,5
117,13,7
117,16,3
117,17,3
117,19,3
117,20,3
117,23,3
117,24,4
117,25,3
117,26,3
117,27,4
117,28,4
117,29,5
117,30,4
117,31,5
117,32,5
117,33,4
117,35,4
117,36,3
117,37,3
117,38,3
117,53,5
117,54,6
117,57,4
117,58,4
117,71,7
117,72,5
117,74,5
117,75,6
117,78,5
117,83,5
117,84,6
117,85,6
117,86,5
117,87,4
117,90,6
117,96,5
117,98,5
117,101,5
117,103,6
117,104,5
117,105,6
117,106,6
117,107,6
117,108,8
117,111,5
117,112,4
117,113,6
117,115,6
117,116,4
117,121,5
117,125,7
118,0,8
118,1,7
118,2,6
118,3,8
118,4,8
118,5,7
118,6,7
118,7,8
118,9,7
118,13,7
118,14,6
118,15,4
118,16,4
118,17,3
118,19,3
118,20,3
118,22,3
118,23,3
118,24,3
118,25,3
118,26,3
118,27,4
118,28,3
118,32,5
118,33,4
118,34,6
118,35,4
118,36,3
118,37,3
118,38,4
118,55,6
118,56,7
118,57,6
118,59,5
118,75,6
118,76,6
118,83,6
118,84,5
118,85,6
118,86,6
118,87,6
118,89,7
118,90,6
118,91,5
118,93,5
118,96,6
118,97,5
118,98,6
118,101,5
118,102,5
118,103,4
118,104,4
118,105,5
118,106,6
118,108,5
118,109,6
118,110,5
118,111,7
118,112,8
118,117,5
118,118,5
118,119,5
118,125,6
118,127,4
119,0,7
119,1,8
119,2,8
119,6,7
119,7,7
119,9,7
119,11,6
119,13,7
119,14,6
119,15,6
119,16,6
119,17,4
119,18,4
119,19,3
119,20,3
