x,y,pressures
95,109,4
95,110,9
95,111,8
95,114,9
95,115,7
96,0,4
96,3,6
96,8,9
96,9,9
96,11,6
96,12,9
96,13,7
96,18,7
96,21,8
96,25,7
96,26,6
96,29,5
96,31,4
96,33,5
96,37,5
96,42,5
96,46,7
96,47,5
96,48,3
96,49,5
96,51,4
96,52,5
96,54,6
96,55,5
96,58,4
96,59,4
96,60,4
96,64,3
96,65,5
96,67,4
96,68,6
96,70,6
96,71,8
96,72,4
96,78,6
96,79,7
96,80,5
96,81,4
96,83,7
96,84,7
96,85,7
96,86,4
96,87,5
96,89,8
96,90,8
96,91,8
96,92,8
96,93,9
96,94,8
96,95,5
96,97,7
96,98,6
96,100,4
96,103,8
96,104,9
96,108,4
96,110,7
96,120,9
96,125,9
97,10,7
97,11,7
97,12,7
97,14,7
97,15,7
97,20,9
97,23,6
97,24,6
97,25,7
97,26,7
97,30,5
97,31,4
97,37,5
97,40,7
97,41,6
97,46,4
97,47,6
97,48,6
97,51,3
97,52,3
97,54,4
97,55,5
97,57,5
97,61,4
97,62,3
97,69,3
97,70,4
97,71,6
97,72,8
97,73,3
97,74,3
97,75,6
97,76,5
97,78,5
97,79,7
97,80,7
97,81,4
97,82,8
97,83,7
97,84,3
97,87,8
97,88,8
97,89,7
97,93,8
97,94,6
97,95,4
97,97,7
97,98,6
97,99,5
97,101,6
97,103,7
97,109,5
97,110,7
97,111,6
97,112,5
97,114,5
97,117,7
97,122,9
97,123,7
97,125,8
97,126,8
97,127,8
98,5,5
98,6,7
98,7,6
98,9,8
98,12,7
98,16,6
98,18,9
98,19,8
98,20,7
98,21,7
98,24,6
98,28,6
98,32,3
98,34,6
98,35,7
98,41,6
98,42,8
98,47,6
98,49,4
98,50,3
98,51,3
98,52,6
98,53,4
98,54,3
98,65,4
98,66,5
98,67,3
98,69,4
98,70,3
98,72,8
98,74,5
98,75,5
98,77,4
98,81,6
98,85,4
98,87,5
98,88,6
98,95,8
98,96,5
98,99,7
98,101,6
98,103,7
98,104,6
98,105,7
98,107,4
98,108,3
98,109,6
98,111,8
98,114,6
98,116,9
98,117,8
98,127,7
99,5,4
99,12,6
99,14,6
99,19,8
99,25,8
99,27,7
99,28,8
99,33,6
99,36,4
99,41,3
99,46,8
99,47,7
99,48,7
99,49,4
99,51,4
99,54,5
99,55,5
99,64,4
99,71,4
99,74,4
99,75,5
99,76,6
99,78,4
99,86,8
99,88,8
99,89,6
99,90,7
99,91,7
99,92,8
99,93,8
99,95,8
99,96,8
99,97,8
99,98,6
99,99,8
99,100,7
99,101,4
99,103,6
99,104,7
99,105,9
99,107,4
99,111,9
99,113,5
99,115,9
100,11,7
100,12,6
100,13,6
100,16,6
100,29,6
100,37,5
100,38,4
100,40,3
100,45,6
100,46,7
100,48,4
100,50,4
100,51,7
100,55,5
100,56,7
100,57,7
100,63,4
100,64,6
100,66,6
100,72,5
100,73,5
100,75,3
100,76,6
100,79,5
100,82,2
100,85,4
100,87,7
100,89,8
100,91,7
100,92,7
100,93,8
100,94,3
100,96,7
100,97,7
100,98,6
100,100,7
100,103,8
100,105,9
100,106,4
100,107,4
100,109,8
100,111,6
100,114,8
101,15,8
101,16,9
101,18,7
101,19,6
101,20,5
101,29,6
101,46,5
101,47,7
101,48,7
101,50,7
101,51,6
101,52,5
101,53,5
101,55,3
101,56,5
101,57,7
101,58,5
101,63,4
101,64,7
101,66,3
101,70,3
101,71,4
101,72,4
101,73,4
101,74,3
101,75,3
101,76,2
101,79,4
101,84,6
101,85,5
101,86,7
101,87,7
101,88,6
101,89,6
101,90,7
101,92,9
101,93,8
101,94,5
101,95,7
101,96,7
101,97,8
101,98,5
101,103,4
101,104,4
101,108,4
101,109,6
101,110,5
101,111,6
101,112,6
102,14,6
102,15,5
102,16,9
102,17,7
102,19,7
102,20,5
102,21,6
102,24,7
102,27,7
102,28,8
102,29,7
102,37,3
102,38,4
102,44,7
102,45,8
102,46,6
102,47,8
102,48,9
102,49,9
102,50,9
102,51,7
102,53,5
102,54,9
102,56,6
102,57,8
102,58,5
102,64,4
102,70,3
102,71,5
102,72,4
102,73,4
102,74,4
102,75,5
102,77,3
102,83,3
102,84,4
102,85,6
102,86,8
102,87,8
102,88,6
102,89,5
102,90,7
102,91,7
102,92,4
102,93,4
102,94,3
102,96,5
102,97,5
102,99,5
102,100,7
102,102,6
102,103,4
102,110,7
102,112,8
102,113,9
103,17,7
103,18,8
103,20,3
103,25,7
103,28,9
103,29,9
103,30,6
103,31,6
103,32,6
103,33,4
103,39,6
103,40,5
103,44,6
103,46,7
103,47,7
103,48,9
103,50,9
103,51,9
103,53,9
103,54,8
103,55,8
103,56,9
103,57,6
103,58,5
103,70,4
103,72,9
103,73,2
103,74,3
103,75,3
103,77,5
103,78,3
103,80,2
103,83,4
103,84,3
103,85,3
103,86,5
103,87,7
103,88,6
103,89,5
103,90,5
103,91,5
103,100,5
103,101,4
103,106,6
103,107,7
103,108,7
103,110,7
103,111,8
103,116,6
104,12,5
104,21,7
104,27,7
104,28,8
104,30,5
104,33,5
104,34,6
104,35,8
104,39,3
104,44,5
104,48,9
104,50,9
104,51,7
104,52,10
104,53,7
104,54,9
104,56,8
104,57,7
104,58,4
104,59,6
104,64,3
104,66,3
104,70,5
104,72,4
104,74,3
104,75,3
104,77,2
104,81,8
104,82,8
104,83,3
104,84,5
104,87,3
104,90,7
104,91,6
104,92,6
104,93,4
104,96,3
104,97,6
104,98,6
104,99,6
104,100,6
104,101,5
104,102,5
104,103,2
104,106,8
104,107,9
104,108,8
104,111,7
104,112,9
104,113,9
104,115,7
104,116,7
104,117,8
105,21,8
105,27,7
105,29,7
105,32,7
105,39,4
105,41,5
105,42,5
105,48,9
105,49,9
105,50,9
105,51,8
105,53,7
105,54,9
105,56,7
105,57,10
105,58,5
105,62,5
105,64,3
105,66,4
105,67,4
105,68,3
105,69,4
105,72,6
105,73,3
105,75,6
105,77,2
105,78,5
105,80,7
105,81,7
105,82,6
105,84,5
105,86,5
105,88,6
105,89,7
105,90,7
105,91,7
105,92,6
105,96,4
105,97,6
105,98,7
105,99,7
105,101,5
105,102,3
105,106,9
105,107,8
105,108,9
105,110,6
105,112,6
105,114,7
105,116,8
105,117,7
106,2,5
106,3,6
106,11,5
106,20,7
106,21,5
106,24,6
106,25,5
106,29,8
106,40,6
106,41,4
106,42,4
106,49,8
106,50,9
106,51,9
106,52,9
106,53,7
106,54,8
106,57,9
106,58,6
106,66,6
106,67,4
106,68,5
106,69,4
106,71,4
106,72,5
106,76,6
106,77,4
106,78,4
106,79,5
106,80,6
106,81,6
106,84,3
106,86,4
106,88,6
106,90,6
106,91,8
106,101,5
106,102,2
106,108,8
106,109,9
106,110,8
106,112,4
106,113,7
106,114,3
106,115,7
106,116,9
106,120,8
106,121,8
107,11,6
107,12,8
107,16,5
107,20,6
107,21,5
107,22,6
107,36,4
107,37,5
107,38,5
107,40,6
107,41,7
107,42,5
107,43,6
107,47,6
107,48,6
107,49,9
107,50,9
107,51,9
107,52,9
107,53,8
107,54,7
107,65,4
107,66,6
107,68,4
107,71,4
107,72,5
107,73,3
107,74,3
107,76,5
107,81,4
107,82,4
107,83,3
107,84,2
107,86,3
107,89,7
107,92,7
107,94,6
107,95,6
107,96,4
107,98,5
107,99,6
107,102,5
107,103,4
107,104,5
107,105,8
107,106,6
107,107,8
107,108,8
107,109,8
107,110,4
107,113,6
107,114,7
107,115,8
107,116,9
107,117,9
107,120,8
107,121,9
107,123,8
107,127,10
108,9,9
108,12,9
108,18,5
108,23,5
108,24,6
108,25,5
108,34,6
108,40,5
108,48,8
108,50,6
108,51,7
108,52,9
108,53,9
108,54,8
108,57,4
108,58,5
108,65,4
108,67,4
108,68,5
108,69,7
108,72,4
108,74,2
108,75,3
108,81,5
108,82,4
108,83,6
108,87,2
108,89,6
108,91,7
108,92,7
108,96,4
108,98,9
108,100,5
108,104,7
108,105,4
108,106,8
108,107,8
108,108,8
108,109,8
108,116,7
108,117,9
108,118,9
108,120,6
108,123,9
108,125,7
109,11,7
109,15,7
109,17,10
109,20,6
109,22,4
109,25,7
109,28,6
109,33,7
109,38,3
109,49,8
109,50,6
109,51,6
109,52,6
109,53,8
109,57,5
109,58,5
109,59,5
109,64,3
109,65,4
109,66,6
109,68,4
109,69,6
109,71,6
109,73,4
109,74,2
109,78,7
109,79,4
109,81,6
109,82,3
109,84,3
109,90,5
109,93,5
109,95,4
109,97,7
109,98,8
109,99,7
109,100,7
109,101,5
109,106,7
109,108,7
109,109,8
109,110,7
109,111,6
109,113,8
109,114,3
109,115,5
109,117,9
109,118,6
109,122,7
109,124,8
109,126,8
109,127,8
110,15,4
110,20,6
110,21,7
110,25,7
110,29,8
110,30,5
110,34,7
110,42,5
110,49,7
110,51,7
110,52,9
110,53,7
110,58,6
110,59,5
110,63,3
110,64,6
110,65,4
110,66,7
110,67,4
110,70,5
110,71,5
110,72,4
110,73,4
110,78,7
110,79,7
110,80,6
110,81,7
110,82,4
110,86,3
110,88,3
110,93,4
110,95,5
110,96,7
110,98,7
110,99,8
110,100,8
110,101,8
110,112,9
110,114,7
110,115,10
110,116,9
110,124,8
110,125,9
110,127,9
111,4,5
111,5,5
111,13,10
111,14,10
111,18,7
111,21,6
111,25,7
111,26,6
111,28,9
111,30,6
111,33,8
111,36,4
111,41,4
111,49,6
111,51,6
111,52,6
111,53,10
111,54,5
111,58,5
111,64,5
111,65,7
111,66,9
111,67,5
111,69,6
111,70,5
111,71,5
111,72,6
111,74,5
111,75,4
111,80,7
111,82,7
111,87,4
111,93,3
111,95,6
111,97,8
111,98,8
111,99,8
111,100,8
111,101,8
111,102,6
111,106,7
111,108,5
111,109,9
111,110,8
111,114,4
111,115,7
111,117,7
111,119,4
111,123,8
111,124,9
111,125,9
111,126,9
111,127,8
112,14,9
112,18,6
112,22,9
112,26,7
112,30,6
112,32,6
112,33,8
112,36,5
112,37,4
112,49,5
112,50,6
112,51,7
112,52,7
112,53,10
112,58,7
112,59,6
112,63,5
112,67,6
112,68,7
112,69,4
112,70,5
112,71,7
112,80,8
112,81,9
112,82,7
112,83,4
112,95,6
112,96,6
112,97,8
112,98,8
112,100,7
112,101,7
112,103,6
112,105,7
112,106,8
112,107,8
112,108,8
112,109,7
112,111,4
112,112,4
112,113,5
112,120,7
112,123,9
112,125,8
113,0,6
113,7,6
113,17,8
113,23,5
113,25,7
113,32,7
113,37,5
113,38,5
113,39,4
113,45,8
113,50,6
113,52,9
113,53,10
113,54,6
113,58,4
113,59,5
113,60,6
113,61,7
113,68,7
113,71,5
113,72,6
113,73,5
113,78,8
113,81,7
113,82,8
113,83,4
113,84,5
113,87,3
113,97,8
113,101,6
113,102,9
113,103,6
113,105,7
113,106,8
113,107,7
113,109,7
113,110,8
113,111,6
113,112,5
113,113,5
113,119,4
114,3,4
114,21,6
114,26,4
114,36,5
114,38,6
114,39,7
114,40,5
114,41,5
114,42,5
114,46,9
114,47,9
114,48,9
114,49,9
114,50,7
114,52,7
114,53,7
114,55,8
114,58,6
114,59,6
114,60,7
114,63,6
114,64,5
114,65,7
114,66,6
114,68,6
114,78,9
114,79,6
114,84,5
114,87,4
114,89,4
114,93,6
114,95,3
114,101,7
114,105,6
114,107,6
114,109,7
114,110,7
114,111,4
114,112,6
114,113,5
114,114,5
114,115,8
114,116,10
114,122,8
114,123,7
115,1,5
115,23,5
115,28,5
115,31,5
115,33,7
115,38,6
115,39,7
115,40,6
115,41,5
115,44,6
115,45,6
115,46,6
115,51,9
115,52,6
115,54,7
115,55,8
115,56,6
115,57,7
115,58,6
115,59,6
115,60,5
115,66,7
115,67,5
115,68,4
115,69,5
115,70,6
115,73,5
115,77,6
115,79,6
115,83,6
115,84,8
115,85,5
115,87,6
115,89,4
115,90,4
115,102,9
115,104,7
115,111,7
115,112,8
115,113,4
115,115,5
115,116,9
115,117,9
115,119,6
115,127,8
116,0,3
116,1,3
116,2,3
116,7,4
116,25,5
116,27,4
116,33,4
116,37,5
116,39,4
116,40,4
116,42,5
116,43,5
116,44,5
116,45,4
116,46,6
116,48,7
116,50,7
116,51,7
116,58,7
116,59,5
116,63,5
116,67,5
116,68,6
116,71,6
116,74,5
116,78,6
116,79,7
116,81,5
116,85,7
116,90,5
116,92,6
116,93,5
116,104,8
116,106,8
116,107,7
116,109,8
116,110,8
116,111,8
116,113,4
116,114,6
116,115,8
116,117,8
116,120,7
116,121,7
117,0,4
117,12,5
117,13,5
117,23,5
117,28,4
117,31,5
117,33,5
117,35,4
117,36,4
117,37,7
117,40,4
117,42,5
117,43,3
117,44,4
117,45,4
117,49,8
117,50,6
117,51,5
117,52,8
117,55,8
117,57,4
117,58,7
117,60,4
117,61,4
117,62,8
117,70,6
117,71,6
117,73,6
117,83,4
117,86,5
117,88,7
117,89,7
117,95,6
117,108,9
117,115,7
117,116,8
117,117,8
117,118,8
117,121,7
117,122,7
118,2,4
118,6,5
118,7,4
118,21,4
118,23,5
118,28,5
118,29,4
118,30,5
118,32,5
118,33,5
118,38,3
118,39,5
118,41,7
118,42,5
118,49,6
118,50,5
118,51,6
118,52,6
118,53,8
118,54,7
118,58,5
118,59,6
118,62,6
118,67,4
118,68,5
118,70,6
118,71,5
118,72,8
118,78,7
118,80,6
118,86,4
118,87,3
118,97,8
118,98,5
118,108,8
118,109,8
118,113,6
118,118,8
118,121,7
118,122,7
118,123,6
118,124,7
118,125,5
119,0,4
119,1,4
119,2,4
119,5,5
119,6,4
119,7,4
119,31,5
119,36,5
119,39,5
119,40,7
119,41,6
119,43,5
119,44,7
119,46,6
119,49,5
119,50,5
119,51,7
119,52,6
119,53,9
119,58,6
119,59,5
119,66,5
119,67,5
119,68,7
119,70,8
119,72,9
119,75,6
119,77,8
119,78,5
119,80,6
119,86,3
119,89,8
119,92,5
119,101,4
119,108,5
119,114,7
119,118,7
119,121,7
119,122,8
119,124,8
120,3,5
120,4,4
120,26,4
120,32,4
120,36,4
120,37,5
120,38,5
120,42,6
120,43,6
120,44,6
120,45,5
120,46,5
120,48,6
120,49,5
120,50,6
120,51,5
120,52,6
120,53,6
120,54,8
120,58,5
120,59,7
120,62,6
120,63,7
120,64,7
120,65,8
120,67,5
120,68,4
120,69,5
120,70,7
120,72,9
120,78,5
120,79,6
120,82,7
120,84,5
120,85,6
120,90,4
120,92,5
120,97,7
120,98,7
120,102,6
120,122,7
120,125,6
121,9,5
121,10,5
121,11,6
121,25,5
121,27,4
121,31,5
121,33,5
121,36,4
121,38,5
121,39,4
121,40,6
121,41,5
121,45,6
121,48,8
121,49,7
121,50,7
121,51,6
121,52,7
121,53,6
121,54,7
121,63,6
121,64,8
121,65,7
121,67,6
121,68,4
121,79,6
121,81,6
121,84,4
121,88,6
121,90,5
121,91,5
121,93,5
121,102,6
121,103,6
121,104,5
121,105,6
121,121,5
121,123,8
121,125,7
121,126,4
121,127,9
122,11,7
122,12,7
122,16,6
122,17,6
122,28,6
122,33,7
122,34,5
122,41,5
122,46,6
122,48,4
122,49,5
122,50,6
122,51,6
122,52,5
122,53,5
122,60,5
122,66,5
122,71,7
122,84,4
122,89,3
122,92,4
122,93,7
122,94,4
122,96,8
122,98,5
122,105,4
122,107,7
122,121,7
122,123,8
122,124,8
122,126,7
123,23,6
123,27,7
123,32,6
123,34,5
123,35,4
123,38,4
123,39,6
123,40,5
123,41,6
123,42,4
123,46,6
123,47,7
123,48,5
123,50,5
123,51,7
123,52,6
123,53,7
123,58,6
123,60,7
123,62,5
123,67,8
123,69,5
123,70,6
123,74,4
123,89,3
123,91,4
123,95,8
123,99,5
123,112,5
123,125,7
123,126,6
123,127,6
124,14,4
124,20,6
124,21,6
124,22,6
124,24,6
124,28,5
124,29,4
124,32,6
124,34,5
124,35,4
124,39,5
124,40,5
124,41,6
124,42,6
124,44,5
124,48,9
124,49,5
124,50,5
124,51,5
124,52,5
124,53,5
124,58,5
124,60,6
124,61,6
124,63,5
124,64,5
124,65,8
124,66,6
124,67,7
124,68,6
124,69,5
124,76,7
124,77,6
124,83,5
124,84,6
124,94,4
124,95,6
124,96,4
124,98,5
124,112,5
124,113,5
125,25,7
125,26,6
125,31,7
125,32,6
125,33,7
125,35,3
125,36,4
125,37,6
125,38,5
125,39,5
125,42,4
125,43,6
125,47,5
125,48,4
125,49,5
125,50,5
125,51,6
125,52,6
125,53,5
125,54,4
125,57,6
125,59,3
125,62,6
125,64,7
125,65,5
125,66,4
125,67,7
125,69,5
125,70,6
125,76,7
125,79,4
125,84,5
125,87,6
125,91,3
125,96,4
125,98,5
125,105,5
125,109,5
125,110,6
125,116,5
125,122,4
125,125,5
126,32,8
126,33,6
126,37,4
126,38,5
126,39,4
126,40,5
126,41,6
126,44,7
126,46,4
126,48,4
126,49,3
126,50,4
126,51,5
126,52,6
126,57,4
126,67,7
126,68,6
126,69,6
126,70,5
126,79,4
126,81,5
126,82,3
126,83,5
126,85,7
126,89,4
126,90,6
126,95,8
126,97,8
126,102,6
126,103,8
126,121,7
126,123,5
127,1,5
127,13,6
127,18,5
127,19,6
127,20,5
127,35,8
127,38,7
127,39,5
127,40,7
127,41,7
127,42,7
127,46,5
127,53,4
127,54,4
127,57,3
127,59,5
127,61,5
127,62,6
127,63,6
127,68,4
127,69,6
127,71,4
127,75,3
127,77,6
127,79,4
127,82,4
127,83,5
127,88,6
127,90,5
127,92,3
127,94,9
127,113,5
127,117,6
127,127,5
