x,y,pressures
70,72,6
70,73,4
70,75,7
70,76,7
70,77,6
70,78,7
70,80,5
70,81,6
70,82,6
70,83,6
70,84,6
70,85,6
70,86,5
70,89,9
70,91,8
70,94,6
70,95,10
70,101,6
70,102,7
70,104,5
70,105,4
70,107,4
70,110,4
70,111,5
70,112,7
70,116,8
70,118,8
70,119,8
70,121,8
70,122,8
70,123,6
70,125,8
70,126,9
70,127,7
71,0,6
71,2,5
71,3,8
71,4,6
71,5,8
71,6,6
71,8,5
71,9,7
71,10,10
71,11,7
71,13,6
71,14,7
71,15,8
71,16,9
71,17,9
71,19,8
71,20,5
71,22,6
71,23,8
71,24,8
71,31,6
71,32,10
71,33,9
71,52,7
71,53,6
71,54,6
71,55,6
71,56,5
71,57,6
71,58,9
71,59,7
71,62,6
71,63,6
71,64,6
71,67,6
71,70,6
71,72,6
71,75,6
71,76,6
71,77,7
71,78,5
71,79,8
71,80,7
71,82,6
71,84,6
71,85,7
71,86,7
71,89,8
71,90,11
71,92,7
71,93,7
71,94,5
71,95,7
71,96,6
71,97,8
71,99,6
71,100,6
71,102,7
71,103,8
71,105,6
71,106,6
71,110,5
71,113,4
71,115,7
71,117,7
71,118,9
71,119,7
71,120,7
71,122,8
71,123,7
71,126,8
71,127,8
72,2,5
72,4,6
72,5,6
72,6,6
72,7,7
72,11,6
72,12,9
72,13,6
72,14,7
72,17,8
72,18,8
72,19,8
72,20,6
72,21,8
72,23,8
72,24,8
72,25,7
72,26,7
72,29,8
72,33,8
72,34,9
72,53,9
72,56,7
72,57,7
72,58,10
72,59,9
72,60,7
72,61,7
72,62,6
72,63,7
72,65,9
72,69,5
72,71,4
72,74,6
72,75,5
72,76,3
72,77,6
72,78,4
72,79,7
72,81,8
72,83,6
72,85,8
72,87,5
72,88,5
72,89,8
72,90,8
72,94,6
72,95,7
72,96,7
72,98,8
72,99,7
72,101,8
72,102,6
72,103,7
72,108,6
72,109,6
72,111,5
72,113,7
72,114,7
72,115,6
72,116,7
72,117,6
72,118,7
72,119,5
72,120,5
72,121,7
72,122,7
72,123,6
72,124,5
72,125,6
72,126,6
72,127,7
73,2,8
73,5,7
73,6,7
73,11,7
73,12,6
73,14,7
73,15,8
73,16,7
73,17,8
73,18,8
73,19,8
73,20,8
73,21,7
73,23,8
73,24,9
73,26,7
73,27,7
73,28,8
73,30,6
73,32,6
73,33,7
73,34,10
73,35,6
73,38,9
73,54,10
73,55,8
73,56,7
73,59,10
73,60,10
73,61,10
73,62,9
73,63,7
73,65,8
73,68,5
73,70,7
73,71,7
73,74,8
73,77,7
73,78,7
73,79,7
73,80,8
73,81,9
73,82,7
73,83,5
73,88,5
73,91,9
73,92,8
73,94,8
73,95,7
73,96,9
73,97,6
73,98,9
73,100,7
73,101,9
73,112,6
73,113,8
73,114,8
73,115,6
73,116,6
73,117,7
73,118,8
73,119,8
73,120,6
73,121,7
73,122,6
73,124,5
73,125,5
73,127,5
74,0,7
74,2,7
74,3,7
74,4,8
74,5,7
74,10,6
74,11,7
74,13,7
74,18,8
74,19,8
74,20,8
74,21,8
74,22,11
74,23,8
74,24,9
74,25,8
74,27,7
74,28,6
74,29,6
74,31,6
74,32,5
74,36,8
74,37,6
74,57,9
74,58,7
74,59,11
74,60,10
74,61,10
74,62,10
74,63,7
74,64,7
74,66,8
74,67,7
74,68,7
74,69,6
74,70,6
74,71,5
74,73,6
74,74,8
74,75,7
74,76,7
74,77,6
74,78,8
74,79,6
74,80,7
74,81,9
74,82,8
74,83,7
74,84,6
74,85,6
74,90,6
74,91,9
74,92,8
74,93,11
74,97,8
74,101,7
74,114,8
74,115,8
74,116,8
74,117,8
74,118,7
74,119,9
74,120,8
74,121,7
74,122,6
74,123,7
74,124,5
74,125,6
74,126,7
75,0,8
75,1,6
75,3,7
75,8,6
75,10,8
75,11,8
75,12,7
75,13,7
75,14,8
75,15,6
75,16,6
75,17,6
75,18,7
75,19,7
75,20,7
75,21,7
75,22,6
75,23,8
75,24,7
75,25,8
75,26,9
75,28,6
75,29,6
75,30,7
75,31,7
75,32,9
75,34,8
75,35,6
75,38,7
75,39,8
75,40,9
75,46,7
75,47,7
75,61,9
75,62,10
75,64,9
75,66,10
75,67,9
75,69,9
75,70,8
75,71,5
75,72,4
75,73,5
75,77,5
75,80,6
75,81,6
75,82,6
75,83,9
75,84,8
75,85,7
75,86,7
75,87,7
75,90,5
75,91,7
75,92,10
75,93,9
75,96,5
75,97,7
75,98,9
75,115,7
75,116,7
75,119,7
75,120,7
75,122,6
75,123,6
75,127,5
76,0,8
76,1,6
76,2,8
76,3,8
76,4,6
76,9,7
76,13,7
76,15,7
76,16,5
76,17,7
76,19,4
76,21,7
76,22,4
76,23,6
76,24,6
76,25,7
76,26,7
76,27,7
76,28,6
76,29,6
76,30,6
76,31,8
76,32,6
76,38,8
76,42,8
76,43,9
76,48,6
76,50,6
76,62,9
76,63,8
76,65,10
76,66,8
76,67,7
76,68,10
76,69,7
76,70,8
76,72,4
76,73,6
76,74,5
76,75,8
76,77,5
76,78,5
76,80,8
76,81,7
76,83,7
76,85,9
76,87,9
76,91,8
76,92,7
76,94,8
76,98,7
76,118,7
76,121,6
76,123,6
76,124,6
76,125,7
76,126,6
76,127,6
77,0,7
77,1,10
77,2,10
77,3,9
77,5,8
77,9,7
77,12,7
77,14,7
77,15,7
77,18,7
77,23,6
77,24,6
77,25,8
77,26,8
77,27,8
77,32,6
77,33,7
77,34,10
77,35,8
77,41,7
77,42,9
77,45,7
77,46,7
77,49,7
77,67,7
77,68,7
77,69,8
77,70,6
77,74,4
77,75,8
77,76,7
77,77,8
77,78,5
77,79,9
77,81,8
77,82,9
77,83,7
77,90,8
77,93,6
77,94,5
77,96,4
77,98,7
77,100,5
77,124,8
77,125,7
77,126,7
78,0,7
78,1,7
78,2,7
78,3,8
78,4,7
78,5,7
78,6,7
78,7,5
78,8,7
78,9,9
78,12,7
78,13,7
78,14,7
78,15,7
78,16,7
78,17,5
78,20,7
78,28,9
78,29,9
78,30,11
78,31,8
78,32,8
78,33,6
78,38,9
78,39,7
78,69,7
78,70,6
78,72,4
78,74,4
78,75,9
78,78,5
78,80,10
78,81,8
78,82,8
78,84,4
78,86,7
78,87,7
78,89,7
78,90,7
78,93,7
78,94,6
78,96,7
78,98,7
78,99,7
78,124,7
78,126,8
79,0,6
79,1,5
79,2,5
79,3,7
79,5,7
79,6,8
79,7,6
79,8,6
79,9,8
79,12,6
79,14,7
79,17,5
79,18,7
79,22,5
79,26,7
79,27,8
79,29,9
79,30,9
79,33,5
79,34,6
79,35,6
79,38,7
79,43,8
79,48,8
79,51,6
79,66,9
79,68,7
79,69,5
79,70,8
79,75,5
79,76,6
79,78,7
79,81,6
79,82,6
79,84,8
79,85,7
79,87,8
79,88,9
79,89,8
79,90,6
79,92,7
79,93,8
79,97,10
79,98,7
79,99,6
79,100,8
79,101,8
80,0,5
80,1,7
80,3,5
80,4,5
80,5,5
80,6,5
80,8,5
80,9,5
80,11,7
80,12,8
80,14,7
80,18,8
80,19,7
80,20,5
80,31,9
80,32,6
80,34,7
80,36,9
80,38,7
80,39,8
80,41,9
80,42,7
80,44,7
80,48,7
80,50,6
80,69,5
80,76,9
80,82,5
80,85,6
80,87,10
80,88,7
80,89,8
80,90,6
80,92,5
80,94,8
80,96,4
80,98,6
80,101,8
80,102,7
81,0,5
81,2,6
81,3,5
81,4,5
81,5,5
81,6,7
81,9,5
81,10,6
81,12,6
81,13,7
81,14,8
81,15,7
81,16,5
81,18,8
81,21,7
81,22,6
81,24,7
81,26,6
81,34,6
81,36,9
81,37,10
81,38,10
81,39,9
81,41,9
81,42,5
81,44,9
81,48,6
81,50,6
81,53,6
81,55,5
81,62,5
81,63,5
81,64,7
81,67,9
81,74,5
81,75,5
81,76,5
81,78,8
81,83,6
81,84,5
81,86,9
81,89,8
81,90,6
81,91,7
81,93,7
81,94,6
81,95,5
81,99,6
81,102,8
82,0,7
82,1,8
82,3,8
82,4,6
82,6,5
82,8,4
82,9,5
82,11,4
82,14,7
82,15,8
82,20,7
82,21,7
82,27,8
82,33,6
82,39,8
82,40,7
82,41,6
82,43,5
82,44,7
82,45,8
82,49,7
82,52,5
82,54,6
82,62,6
82,63,7
82,64,8
82,65,5
82,66,8
82,67,8
82,75,4
82,76,4
82,77,5
82,78,5
82,79,4
82,83,4
82,84,7
82,85,5
82,89,9
82,90,5
82,91,6
82,92,8
82,93,6
82,95,6
82,97,6
82,98,6
82,99,7
82,100,5
82,102,6
82,103,6
82,104,7
82,105,8
82,106,8
83,1,9
83,3,8
83,4,6
83,5,9
83,6,7
83,8,8
83,9,4
83,10,4
83,11,5
83,12,7
83,14,7
83,15,8
83,16,8
83,17,7
83,19,8
83,20,8
83,21,8
83,22,4
83,25,8
83,26,7
83,29,5
83,33,7
83,35,7
83,38,10
83,39,8
83,40,7
83,42,5
83,43,7
83,44,7
83,49,7
83,50,7
83,55,7
83,62,5
83,63,8
83,64,6
83,66,8
83,67,9
83,68,9
83,70,4
83,78,4
83,81,6
83,82,7
83,83,4
83,85,6
83,89,6
83,90,5
83,91,5
83,92,6
83,95,4
83,97,8
83,98,6
83,99,7
83,100,6
83,102,6
83,103,6
83,104,6
83,105,7
84,1,7
84,2,8
84,3,7
84,5,9
84,6,8
84,7,7
84,8,7
84,9,6
84,12,6
84,13,7
84,14,4
84,15,6
84,16,7
84,17,8
84,18,8
84,19,8
84,20,7
84,21,8
84,26,6
84,37,7
84,44,7
84,45,7
84,46,6
84,47,3
84,48,5
84,50,6
84,52,5
84,53,5
84,55,7
84,62,5
84,67,7
84,68,7
84,71,4
84,76,4
84,77,5
84,78,7
84,79,4
84,81,6
84,82,9
84,83,5
84,89,5
84,90,4
84,92,5
84,97,8
84,98,6
84,99,6
84,100,6
84,101,8
84,103,6
84,105,7
84,106,8
84,108,8
85,0,9
85,1,8
85,2,9
85,3,9
85,4,8
85,5,7
85,8,8
85,9,6
85,10,9
85,11,9
85,13,4
85,14,4
85,15,6
85,16,7
85,17,7
85,18,7
85,20,7
85,21,8
85,23,7
85,24,6
85,25,7
85,26,7
85,35,7
85,36,7
85,43,9
85,44,6
85,46,5
85,47,6
85,49,5
85,52,4
85,53,4
85,68,6
85,76,8
85,77,6
85,78,9
85,79,5
85,86,4
85,89,5
85,90,5
85,97,6
85,98,7
85,99,6
85,101,6
85,102,9
85,103,7
85,104,8
85,105,8
85,106,6
86,0,8
86,1,9
86,2,7
86,3,8
86,5,7
86,7,8
86,8,8
86,10,9
86,11,9
86,12,5
86,13,6
86,14,5
86,17,8
86,18,7
86,19,7
86,20,8
86,22,8
86,40,7
86,42,6
86,44,6
86,47,7
86,48,5
86,49,5
86,50,5
86,51,5
86,53,5
86,55,4
86,59,6
86,61,4
86,66,5
86,68,5
86,69,6
86,72,5
86,76,6
86,79,8
86,80,4
86,82,4
86,85,4
86,86,7
86,88,4
86,89,6
86,90,7
86,97,8
86,98,7
86,99,6
86,103,9
86,104,9
86,105,9
86,106,6
86,107,6
86,108,7
86,109,8
87,3,9
87,4,7
87,5,5
87,6,6
87,7,8
87,8,6
87,9,6
87,11,8
87,12,5
87,16,8
87,17,6
87,20,8
87,22,8
87,25,5
87,31,7
87,39,8
87,41,8
87,42,8
87,43,9
87,48,6
87,49,5
87,50,6
87,51,9
87,59,6
87,60,7
87,61,4
87,62,3
87,65,5
87,66,4
87,69,5
87,72,5
87,73,5
87,74,4
87,75,5
87,76,6
87,77,6
87,81,4
87,87,3
87,89,3
87,97,6
87,100,6
87,101,9
87,103,8
87,104,9
87,105,7
87,107,6
87,108,7
87,109,6
87,110,7
87,111,8
88,1,8
88,2,6
88,3,8
88,9,7
88,10,8
88,11,6
88,12,8
88,13,6
88,14,6
88,16,6
88,17,5
88,19,8
88,22,7
88,24,5
88,31,7
88,40,7
88,44,8
88,45,5
88,46,5
88,47,5
88,48,5
88,49,5
88,50,7
88,51,4
88,52,6
88,54,3
88,55,7
88,56,9
88,60,7
88,61,5
88,63,5
88,64,5
88,65,5
88,68,5
88,73,7
88,75,4
88,76,4
88,77,4
88,78,7
88,79,5
88,89,5
88,90,5
88,97,8
88,98,6
88,100,5
88,104,8
88,105,7
88,106,9
88,107,9
88,113,7
89,3,8
89,4,8
89,5,9
89,7,9
89,9,9
89,10,9
89,11,6
89,13,8
89,18,7
89,20,7
89,21,7
89,22,7
89,23,7
89,24,7
89,25,6
89,28,7
89,29,8
89,37,7
89,39,7
89,41,8
89,42,8
89,45,5
89,48,6
89,49,7
89,50,6
89,51,7
89,52,6
89,53,5
89,56,7
89,61,4
89,63,5
89,65,5
89,66,7
89,67,5
89,68,5
89,69,5
89,70,6
89,73,5
89,77,5
89,78,5
89,79,6
89,82,3
89,85,4
89,86,3
89,90,3
89,92,6
89,93,5
89,98,7
89,99,8
89,100,8
89,101,8
89,104,8
89,105,8
89,107,6
89,112,6
89,113,6
89,114,7
90,2,9
90,4,8
90,5,9
90,6,7
90,7,9
90,11,9
90,12,8
90,13,8
90,14,7
90,18,6
90,21,7
90,22,7
90,23,7
90,24,7
90,26,7
90,27,7
90,28,8
90,29,8
90,39,7
90,50,8
90,51,7
90,52,6
90,53,6
90,56,5
90,60,6
90,64,5
90,65,5
90,66,3
90,67,4
90,70,8
90,71,6
90,78,5
90,79,4
90,80,4
90,82,5
90,83,4
90,84,3
90,85,4
90,87,4
90,88,5
90,89,7
90,90,5
90,92,8
90,101,9
90,102,8
90,103,7
90,104,8
90,105,8
90,106,6
90,107,7
90,111,5
90,112,5
90,113,7
90,114,7
91,3,8
91,7,7
91,10,9
91,11,7
91,12,8
91,13,8
91,17,7
91,18,7
91,19,7
91,20,7
91,21,7
91,22,7
91,23,7
91,26,7
91,30,7
91,32,7
91,34,6
91,44,8
91,45,7
91,54,5
91,58,5
91,61,7
91,63,5
91,64,9
91,70,6
91,71,4
91,72,6
91,80,3
91,85,4
91,86,4
91,87,4
91,88,4
91,89,4
91,90,5
91,91,6
91,101,7
91,102,8
91,103,8
91,104,8
91,105,6
91,106,6
91,107,5
91,108,5
91,111,6
91,112,4
91,113,6
91,115,8
92,1,8
92,3,9
92,6,8
92,7,7
92,8,6
92,11,7
92,14,9
92,15,8
92,17,8
92,20,7
92,21,7
92,22,7
92,23,7
92,24,8
92,25,8
92,29,7
92,33,7
92,34,7
92,36,6
92,37,7
92,39,7
92,40,8
92,42,8
92,45,7
92,60,6
92,64,4
92,67,4
92,71,4
92,72,5
92,78,5
92,80,3
92,81,3
92,85,4
92,86,3
92,87,3
92,88,5
92,90,3
92,91,5
92,92,5
92,97,5
92,100,8
92,101,8
92,105,7
92,106,5
92,108,7
92,111,6
93,5,8
93,6,7
93,7,7
93,9,6
93,10,7
93,11,7
93,16,7
93,17,8
93,18,7
93,20,7
93,21,8
93,23,8
93,24,9
93,25,8
93,32,7
93,33,7
93,34,7
93,36,7
93,37,8
93,38,7
93,39,7
93,40,7
93,41,7
93,42,7
93,43,6
93,44,8
93,45,6
93,47,8
93,48,7
93,49,7
93,53,4
93,56,6
93,57,5
93,58,6
93,59,3
93,66,3
93,68,5
93,70,4
93,71,5
93,72,5
93,76,5
93,78,3
93,79,2
93,80,3
93,83,4
93,84,5
93,86,4
93,87,3
93,88,3
93,89,4
93,91,5
93,92,6
93,93,5
93,97,8
93,98,8
93,99,9
93,100,7
93,105,7
93,107,6
93,108,8
93,109,8
93,110,8
93,111,7
93,113,7
93,114,6
93,115,8
94,4,8
94,5,7
94,7,7
94,8,8
94,9,7
94,10,8
94,12,7
94,13,7
94,14,5
94,15,8
94,16,7
94,17,7
94,18,6
94,21,7
94,24,8
94,25,8
94,27,8
94,28,6
94,29,7
94,30,8
94,32,8
94,34,8
94,35,8
94,36,8
94,37,7
94,38,6
94,40,6
94,42,7
94,43,7
94,45,6
94,46,6
94,47,7
94,48,8
94,49,8
94,58,3
94,61,5
94,62,7
94,73,5
94,78,5
94,81,4
94,84,5
94,86,4
94,87,3
94,91,5
94,92,5
94,93,5
94,95,5
94,100,6
94,101,6
94,102,8
94,104,8
94,105,8
94,107,5
94,108,5
94,109,7
94,110,7
94,111,8
94,114,7
94,115,9
94,117,6
95,1,9
95,4,9
95,5,9
95,9,5
95,10,6
95,11,7
95,13,6
95,14,7
95,16,8
95,17,7
95,18,6
95,19,5
95,20,7
95,24,7
95,25,9
95,26,9
95,27,8
95,28,7
95,29,8
95,31,7
95,32,6
95,35,6
95,36,8
95,37,6
95,39,7
95,40,6
95,41,8
95,42,7
95,43,8
95,44,8
95,45,6
95,47,6
95,51,8
95,56,3
95,58,3
95,59,5
95,60,5
95,61,6
95,62,6
95,63,7
95,64,4
95,65,5
95,66,6
95,67,4
95,74,6
95,76,3
95,77,5
95,84,3
95,86,5
95,90,4
95,91,5
95,94,5
95,95,6
95,96,6
95,100,8
95,101,8
95,102,8
95,103,8
95,104,8
95,105,5
95,108,7
95,115,8
95,117,6
96,0,8
96,3,8
96,4,9
96,7,9
96,8,9
96,9,7
96,10,8
96,11,8
96,12,7
96,16,7
96,17,7
96,19,6
96,21,8
96,23,7
96,25,8
96,26,8
96,27,8
96,28,7
96,32,8
96,33,6
96,34,8
96,35,8
96,39,8
96,40,7
96,42,7
96,44,7
96,49,8
96,50,6
96,51,5
96,53,3
96,54,3
96,58,3
96,60,5
96,61,6
96,62,6
96,65,6
96,66,7
96,67,7
96,68,6
96,69,5
96,73,5
96,74,5
96,75,6
96,76,6
96,77,4
96,83,5
96,84,3
96,85,4
96,86,3
96,89,5
96,90,4
96,92,5
96,93,4
96,95,5
96,96,5
96,100,9
96,101,7
96,102,7
96,103,6
96,104,5
96,107,6
96,115,9
96,117,7
96,118,6
96,119,6
97,3,8
97,5,8
97,8,8
97,10,8
97,11,8
97,13,8
97,15,5
97,16,6
97,18,8
97,19,7
97,20,7
97,21,8
97,23,9
97,26,6
97,28,8
97,29,6
97,30,8
97,32,7
97,33,7
97,36,6
97,37,7
97,38,8
97,39,7
97,41,7
97,42,8
97,43,7
97,44,7
97,45,6
97,49,7
97,50,5
97,51,6
97,53,4
97,54,3
97,55,5
97,58,5
97,59,4
97,60,5
97,61,6
97,64,5
97,65,6
97,67,7
97,68,6
97,69,4
97,71,6
97,72,3
97,75,7
97,76,7
97,80,3
97,83,3
97,86,2
97,89,3
97,90,4
97,91,6
97,92,5
97,93,3
97,95,5
97,102,7
97,103,4
97,104,3
97,105,3
97,106,4
97,107,5
97,116,8
97,117,7
97,118,6
97,119,5
97,121,7
98,3,6
98,4,7
98,7,8
98,9,6
98,17,6
98,18,7
98,20,7
98,21,8
98,23,8
98,24,8
98,25,8
98,26,8
98,27,9
98,29,7
98,31,7
98,32,7
98,33,8
98,35,6
98,36,7
98,38,6
98,39,7
98,41,8
98,42,7
98,43,8
98,44,8
98,47,3
98,48,6
98,49,7
98,50,6
98,53,5
98,56,4
98,57,3
98,59,3
98,60,6
98,64,4
98,65,6
98,67,6
98,68,5
98,70,2
98,71,2
98,72,6
98,75,6
98,76,7
98,77,5
98,80,4
98,85,3
98,87,6
98,89,4
98,90,4
98,91,5
98,92,4
98,93,4
98,94,5
98,95,3
98,96,5
98,97,7
98,100,5
98,101,6
98,103,4
98,104,6
98,105,4
98,106,5
98,107,3
98,114,7
98,115,7
98,116,7
98,117,5
98,118,8
98,119,5
98,123,4
98,125,6
99,0,8
99,2,6
99,3,7
99,4,8
99,8,9
99,11,7
99,16,5
99,17,7
99,20,6
99,21,5
99,23,7
99,24,7
99,25,8
99,26,8
99,28,6
99,33,7
99,34,7
99,35,8
99,36,8
99,37,8
99,39,8
99,40,7
99,41,8
99,42,7
99,43,7
99,45,5
99,48,7
99,49,8
99,52,6
99,53,5
99,54,7
99,55,7
99,57,4
99,59,3
99,62,2
99,63,5
99,64,5
99,69,7
99,70,4
99,73,6
99,77,2
99,79,4
99,80,6
99,86,4
99,87,5
99,94,6
99,95,4
99,96,4
99,98,5
99,100,6
99,101,5
99,102,6
99,103,3
99,104,5
99,105,3
99,106,4
99,107,5
99,108,5
99,109,5
99,110,7
99,113,7
99,115,7
99,116,7
99,117,4
99,118,6
99,119,6
99,120,4
99,121,5
99,122,4
99,123,5
99,124,6
99,125,5
99,127,6
100,2,8
100,11,8
100,16,4
100,17,6
100,20,5
100,26,7
100,28,6
100,29,8
100,32,7
100,33,8
100,36,6
100,37,6
100,38,8
100,40,7
100,41,8
100,42,7
100,45,5
100,46,6
100,47,8
100,49,7
100,52,7
100,53,5
100,57,3
100,62,4
100,66,2
100,69,6
100,70,3
100,71,5
100,72,5
100,74,3
100,77,3
100,79,7
100,81,3
100,82,4
100,84,3
100,86,3
100,88,4
100,89,7
100,93,4
100,94,4
100,95,6
100,96,3
100,97,4
100,98,4
100,99,5
100,100,7
100,102,6
100,105,5
100,106,5
100,108,5
100,109,4
100,112,7
100,113,7
100,114,7
100,115,7
100,117,6
100,118,6
100,120,4
100,121,5
100,123,6
100,126,6
100,127,5
101,7,8
101,16,6
101,20,8
101,21,7
101,23,7
101,25,8
101,26,8
101,27,8
101,28,6
101,29,6
101,30,8
101,33,8
101,38,8
101,39,8
101,40,8
101,41,7
101,42,7
101,43,8
101,44,8
101,49,7
101,51,7
101,52,9
101,54,3
101,57,5
101,58,4
101,60,6
101,66,5
101,67,4
101,68,6
101,69,4
101,70,3
101,72,5
101,73,5
101,74,5
101,78,5
101,82,4
101,83,4
101,84,2
101,85,4
101,88,3
101,89,5
101,90,5
101,93,5
101,95,5
101,96,6
101,97,3
101,98,5
101,99,5
101,100,5
101,101,5
101,102,6
101,103,3
101,104,6
101,105,4
101,106,7
101,107,8
101,108,7
101,110,6
101,111,8
101,112,8
101,113,8
101,114,8
101,115,8
101,116,6
101,118,7
101,120,3
101,124,5
101,125,8
101,126,7
101,127,6
102,15,5
102,18,6
102,21,7
102,22,8
102,23,8
102,24,8
102,25,7
102,26,8
102,28,8
102,29,7
102,30,6
102,31,8
102,32,7
102,35,7
102,36,8
102,37,7
102,39,8
102,40,6
102,42,7
102,44,8
102,47,9
102,48,8
102,52,8
102,53,6
102,54,4
102,58,6
102,60,6
102,62,2
102,65,2
102,66,3
102,67,3
102,68,5
102,69,5
102,71,5
102,75,5
102,76,6
102,77,3
102,78,6
102,83,2
102,89,3
102,90,6
102,91,6
102,92,3
102,93,4
102,94,3
102,95,3
102,96,7
102,97,6
102,98,5
102,99,8
102,100,7
102,101,8
102,104,6
102,106,5
102,112,5
102,113,5
102,114,8
102,115,7
102,116,6
102,123,6
102,124,7
102,125,6
102,127,6
103,5,8
103,15,6
103,17,6
103,18,6
103,19,8
103,20,7
103,21,8
103,25,7
103,30,7
103,31,7
103,32,8
103,33,7
103,36,7
103,37,7
103,38,8
103,39,7
103,40,6
103,41,6
103,42,7
103,45,5
103,47,8
103,48,4
103,49,8
103,50,8
103,51,6
103,52,8
103,58,7
103,59,7
103,66,4
103,67,5
103,68,5
103,69,5
103,71,7
103,72,8
103,73,5
103,74,6
103,75,8
103,76,9
103,77,7
103,78,7
103,79,5
103,81,3
103,86,6
103,87,6
103,90,6
103,91,3
103,93,4
103,94,3
103,95,4
103,96,4
103,97,5
103,100,8
103,101,8
103,121,4
103,123,5
103,124,6
103,126,6
103,127,4
104,10,9
104,15,5
104,19,6
104,20,6
104,21,7
104,23,6
104,31,8
104,32,7
104,33,7
104,34,8
104,35,7
104,36,7
104,37,7
104,38,8
104,39,7
104,40,7
104,41,7
104,42,8
104,43,7
104,46,9
104,49,9
104,50,7
104,51,7
104,52,6
104,53,5
104,55,4
104,56,6
104,57,8
104,58,8
104,60,7
104,68,3
104,69,3
104,70,7
104,71,6
104,72,7
104,73,7
104,75,8
104,76,9
104,77,8
104,78,8
104,79,5
104,81,6
104,82,5
104,83,5
104,85,4
104,86,6
104,90,4
104,91,3
104,93,4
104,94,3
104,95,5
104,96,4
104,97,6
104,98,6
104,100,5
104,120,5
104,121,7
104,122,6
104,126,7
105,4,9
105,5,6
105,10,6
105,11,5
105,12,7
105,13,8
105,14,5
105,15,6
105,16,7
105,17,8
105,23,6
105,25,7
105,26,7
105,27,8
105,31,5
105,33,8
105,34,8
105,36,8
105,37,7
105,38,7
105,44,7
105,45,8
105,46,9
105,47,9
105,50,10
105,52,7
105,53,5
105,57,7
105,59,8
105,61,6
105,66,4
105,67,8
105,68,8
105,69,4
105,72,3
105,73,7
105,74,7
105,75,7
105,76,8
105,77,8
105,78,8
105,82,8
105,83,4
105,84,4
105,85,6
105,86,4
105,89,4
105,90,3
105,91,4
105,92,3
105,95,7
105,96,6
105,97,7
105,98,5
105,99,5
105,106,3
105,109,4
105,112,3
105,118,6
105,120,6
105,122,3
105,125,5
105,126,8
105,127,6
106,12,5
106,14,7
106,15,7
106,26,7
106,27,7
106,28,7
106,29,8
106,35,7
106,36,7
106,37,7
106,38,7
106,39,8
106,43,7
106,45,8
106,46,9
106,47,8
106,48,9
106,49,8
106,50,8
106,52,9
106,57,5
106,58,8
106,59,8
106,60,8
106,61,5
106,65,3
106,68,6
106,69,6
106,70,6
106,73,5
106,74,7
106,76,6
106,77,8
106,78,9
106,79,6
106,84,6
106,85,6
106,86,4
106,87,4
106,88,5
106,91,3
106,92,4
106,93,5
106,96,4
106,97,6
106,98,4
106,101,5
106,102,3
106,104,4
106,105,7
106,106,6
106,112,3
106,118,6
106,119,6
106,120,6
106,121,6
106,125,5
106,126,6
106,127,7
107,11,6
107,14,8
107,16,7
107,17,8
107,21,8
107,22,5
107,27,7
107,28,7
107,29,6
107,30,7
107,33,7
107,34,7
107,37,8
107,38,8
107,41,7
107,42,7
107,43,7
107,44,8
107,45,7
107,46,9
107,47,8
107,48,9
107,50,8
107,51,10
107,52,6
107,53,6
107,54,6
107,55,9
107,57,5
107,59,9
107,60,8
107,61,7
107,62,7
107,64,3
107,68,6
107,69,8
107,70,5
107,71,5
107,72,5
107,75,4
107,77,9
107,78,9
107,79,8
107,80,6
107,81,5
107,83,4
107,84,3
107,87,4
107,88,4
107,89,3
107,90,4
107,91,3
107,92,5
107,93,5
107,94,3
107,95,4
107,96,4
107,97,5
107,98,3
107,99,4
107,100,6
107,102,3
107,103,7
107,104,5
107,105,7
107,108,6
107,111,6
107,112,6
107,113,3
107,118,6
107,119,6
107,120,7
107,121,4
107,124,6
107,125,5
107,126,6
107,127,6
108,10,6
108,12,4
108,13,5
108,14,7
108,19,6
108,20,6
108,21,5
108,22,3
108,25,7
108,26,7
108,27,6
108,28,6
108,30,6
108,32,7
108,33,7
108,34,7
108,35,8
108,38,8
108,43,7
108,44,8
108,46,8
108,47,8
108,48,8
108,49,8
108,50,8
108,52,5
108,53,5
108,54,9
108,55,8
108,56,7
108,58,8
108,59,8
108,60,8
108,61,7
108,65,4
108,68,7
108,71,4
108,74,5
108,75,4
108,76,8
108,77,8
108,78,8
108,80,7
108,81,5
108,84,4
108,85,4
108,86,4
108,89,4
108,91,5
108,92,3
108,93,3
108,95,3
108,96,3
108,97,4
108,98,5
108,101,5
108,102,6
108,103,7
108,104,5
108,105,4
108,106,6
108,108,7
108,109,6
108,113,5
108,121,4
108,125,7
109,8,6
109,9,5
109,10,6
109,11,7
109,12,7
109,18,6
109,19,7
109,21,8
109,23,5
109,24,6
109,26,6
109,27,6
109,28,6
109,29,6
109,32,7
109,33,7
109,34,6
109,40,6
109,49,8
109,50,8
109,52,8
109,54,10
109,57,9
109,58,8
109,59,9
109,61,6
109,62,3
109,69,8
109,72,3
109,75,6
109,76,7
109,77,8
109,78,7
109,81,6
109,86,4
109,88,4
109,89,4
109,96,2
109,97,7
109,98,4
109,99,6
109,100,5
109,103,4
109,105,3
109,106,6
109,107,5
109,111,7
109,112,4
109,114,3
109,120,4
109,126,7
109,127,5
110,0,8
110,1,7
110,5,7
110,13,5
110,18,5
110,19,6
