x,y,pressures
83,16,7
83,17,5
83,19,4
83,38,2
83,42,3
83,43,4
83,44,4
83,45,9
83,46,9
83,47,9
83,48,5
83,49,7
83,50,8
83,51,8
83,52,6
83,53,7
83,54,9
83,55,8
83,56,9
83,57,9
83,58,9
83,59,8
83,60,8
83,65,9
83,66,9
83,68,9
83,69,8
83,71,10
83,72,10
83,73,9
83,74,10
83,75,8
83,76,8
83,77,9
83,78,10
83,79,10
83,80,9
83,81,9
83,82,9
83,84,6
83,88,6
83,89,8
83,90,8
83,91,9
83,92,9
83,93,9
83,94,9
83,95,10
83,96,9
83,97,9
83,98,10
83,99,9
83,100,8
83,101,9
83,102,10
83,103,9
83,104,9
83,105,8
83,110,7
83,111,4
83,114,8
83,115,9
83,116,9
83,117,8
83,118,8
83,119,8
83,124,5
83,127,11
84,9,5
84,14,5
84,15,7
84,19,4
84,42,3
84,43,6
84,44,7
84,45,9
84,46,9
84,47,8
84,48,6
84,51,9
84,52,8
84,53,7
84,54,8
84,55,8
84,56,9
84,57,9
84,58,8
84,59,7
84,60,9
84,61,8
84,67,9
84,68,9
84,69,9
84,70,9
84,71,9
84,72,8
84,73,10
84,74,10
84,75,9
84,76,10
84,77,10
84,78,10
84,79,10
84,80,9
84,81,9
84,82,9
84,83,10
84,84,9
84,85,8
84,86,8
84,87,8
84,88,8
84,89,8
84,90,8
84,91,9
84,92,9
84,93,9
84,94,10
84,95,9
84,97,9
84,98,9
84,99,9
84,100,9
84,101,10
84,102,8
84,103,10
84,104,10
84,111,5
84,115,7
84,122,7
84,124,7
84,125,8
85,1,5
85,19,4
85,26,5
85,41,4
85,42,5
85,43,6
85,44,7
85,45,7
85,46,5
85,49,8
85,50,7
85,51,7
85,52,6
85,54,9
85,55,7
85,56,9
85,57,8
85,58,7
85,59,10
85,60,9
85,61,9
85,62,7
85,68,9
85,69,9
85,70,9
85,71,8
85,72,9
85,73,10
85,74,10
85,75,11
85,76,10
85,77,9
85,78,10
85,79,10
85,80,9
85,81,9
85,82,10
85,83,9
85,84,9
85,85,8
85,86,8
85,87,8
85,88,8
85,89,8
85,90,8
85,91,9
85,92,9
85,93,10
85,94,10
85,95,9
85,96,10
85,97,9
85,98,9
85,99,9
85,100,9
85,101,9
85,102,9
85,103,9
85,104,10
85,116,5
85,117,5
85,119,6
85,120,7
85,125,6
86,5,5
86,17,5
86,35,3
86,39,3
86,40,6
86,41,6
86,42,4
86,43,7
86,44,7
86,45,6
86,46,9
86,47,9
86,48,9
86,49,9
86,50,7
86,51,6
86,52,5
86,53,7
86,54,6
86,57,9
86,58,9
86,59,10
86,60,9
86,61,8
86,62,7
86,63,8
86,69,9
86,70,9
86,71,8
86,72,8
86,74,9
86,75,9
86,76,9
86,77,10
86,78,10
86,79,9
86,80,10
86,81,9
86,82,9
86,83,10
86,84,9
86,85,8
86,86,8
86,87,8
86,88,6
86,89,7
86,90,10
86,91,9
86,92,10
86,93,9
86,94,10
86,95,10
86,96,9
86,97,9
86,98,10
86,99,9
86,100,9
86,101,9
86,102,10
86,103,8
86,104,9
86,113,8
86,122,5
86,123,6
87,0,4
87,1,4
87,2,3
87,5,5
87,6,3
87,7,7
87,15,4
87,17,3
87,18,5
87,34,3
87,41,6
87,42,6
87,43,7
87,44,9
87,46,8
87,47,9
87,48,10
87,49,11
87,50,9
87,51,8
87,52,6
87,53,7
87,54,6
87,55,9
87,56,10
87,57,10
87,58,10
87,59,10
87,60,10
87,61,8
87,62,7
87,63,10
87,69,11
87,70,9
87,72,8
87,73,9
87,74,9
87,75,9
87,76,9
87,77,9
87,78,9
87,79,10
87,80,11
87,82,10
87,83,7
87,84,8
87,85,9
87,86,9
87,87,9
87,88,7
87,89,8
87,90,8
87,91,7
87,93,10
87,96,9
87,97,7
87,98,8
87,99,9
87,101,9
87,102,9
87,103,8
87,115,9
87,116,9
87,117,6
87,119,7
87,120,7
88,4,3
88,6,5
88,11,5
88,14,5
88,31,2
88,32,5
88,41,6
88,42,8
88,43,8
88,44,8
88,45,5
88,46,8
88,47,8
88,48,10
88,49,9
88,50,8
88,51,8
88,52,7
88,53,7
88,54,8
88,57,10
88,58,9
88,59,9
88,60,9
88,61,8
88,62,7
88,70,11
88,71,8
88,72,8
88,73,9
88,74,9
88,75,9
88,76,9
88,77,10
88,78,10
88,79,9
88,80,10
88,81,8
88,82,8
88,83,7
88,84,9
88,85,9
88,86,7
88,87,9
88,88,10
88,89,8
88,90,9
88,91,10
88,92,9
88,93,9
88,97,10
88,98,10
88,113,8
88,114,10
88,115,9
88,116,8
88,119,8
88,121,5
88,125,5
88,127,6
89,7,6
89,8,4
89,11,6
89,12,6
89,40,3
89,41,6
89,42,5
89,43,7
89,44,7
89,45,8
89,46,8
89,47,8
89,48,9
89,49,9
89,50,10
89,51,6
89,52,7
89,53,9
89,54,8
89,58,9
89,59,9
89,60,9
89,61,7
89,62,7
89,63,6
89,72,10
89,73,9
89,74,8
89,76,9
89,77,9
89,78,9
89,79,10
89,80,10
89,81,10
89,82,10
89,83,9
89,84,11
89,85,10
89,86,9
89,87,9
89,88,10
89,90,9
89,91,9
89,92,9
89,113,9
89,114,10
89,115,10
89,116,10
89,117,8
89,118,10
89,120,10
89,121,10
89,122,8
89,126,7
89,127,6
90,6,3
90,8,7
90,9,7
90,39,2
90,41,5
90,42,6
90,44,8
90,45,7
90,46,8
90,47,8
90,48,8
90,49,8
90,51,7
90,52,8
90,58,9
90,59,9
90,60,9
90,61,8
90,72,10
90,73,9
90,74,8
90,75,9
90,76,9
90,77,9
90,78,9
90,79,10
90,80,10
90,81,8
90,82,8
90,87,9
90,88,9
90,89,9
90,91,9
90,112,9
90,113,10
90,114,10
90,115,9
90,116,9
90,117,8
90,118,8
90,119,10
90,120,10
90,121,10
90,122,9
90,123,8
90,125,7
90,126,8
90,127,7
91,6,4
91,9,7
91,10,5
91,15,5
91,41,4
91,42,5
91,43,8
91,44,8
91,45,8
91,46,9
91,47,8
91,48,8
91,49,9
91,50,8
91,51,6
91,58,8
91,59,8
91,60,8
91,72,10
91,73,9
91,74,10
91,75,9
91,76,9
91,77,9
91,78,9
91,79,9
91,80,10
91,81,9
91,82,9
91,83,6
91,87,9
91,88,10
91,89,9
91,90,8
91,112,9
91,113,9
91,114,9
91,115,10
91,116,10
91,117,9
91,118,7
91,119,7
91,120,10
91,121,9
91,122,10
91,123,7
91,125,5
91,126,6
91,127,6
92,6,4
92,8,3
92,9,6
92,41,4
92,42,6
92,43,8
92,44,8
92,45,8
92,46,9
92,47,8
92,48,9
92,49,8
92,50,7
92,51,7
92,58,8
92,71,7
92,72,9
92,73,10
92,74,11
92,75,8
92,76,7
92,78,9
92,79,10
92,80,8
92,81,8
92,82,9
92,83,7
92,112,10
92,113,6
92,114,9
92,115,7
92,116,8
92,117,7
92,118,7
92,119,8
92,120,10
92,121,10
92,124,7
92,126,5
92,127,7
93,5,4
93,6,3
93,7,6
93,8,4
93,13,4
93,34,3
93,36,2
93,42,4
93,43,10
93,44,8
93,45,8
93,46,8
93,47,8
93,48,7
93,49,9
93,50,9
93,51,8
93,62,9
93,63,10
93,64,8
93,65,8
93,72,7
93,73,10
93,74,10
93,75,10
93,76,9
93,77,9
93,78,9
93,79,9
93,80,9
93,81,7
93,82,7
93,84,10
93,112,8
93,113,8
93,114,7
93,118,9
93,119,9
93,120,10
93,121,9
93,122,7
93,125,7
93,126,9
93,127,7
94,2,3
94,5,4
94,6,4
94,7,5
94,34,3
94,35,2
94,43,5
94,44,7
94,46,6
94,47,8
94,48,7
94,49,8
94,50,8
94,51,8
94,57,8
94,63,10
94,64,8
94,65,8
94,71,8
94,72,8
94,73,6
94,74,9
94,75,9
94,76,10
94,77,8
94,78,9
94,79,9
94,80,11
94,81,9
94,82,7
94,112,8
94,113,9
94,114,8
94,115,8
94,116,8
94,117,9
94,118,9
94,119,9
94,121,9
94,122,8
94,124,8
94,126,9
94,127,7
95,1,4
95,3,3
95,4,4
95,5,5
95,6,6
95,7,5
95,21,3
95,34,3
95,35,4
95,36,3
95,37,3
95,41,4
95,42,5
95,43,6
95,44,8
95,45,8
95,46,8
95,47,8
95,48,8
95,49,9
95,50,8
95,51,9
95,57,7
95,62,9
95,63,9
95,64,10
95,65,9
95,66,8
95,67,8
95,68,8
95,69,7
95,70,8
95,71,9
95,72,9
95,73,8
95,74,7
95,75,9
95,76,9
95,77,8
95,78,7
95,79,7
95,80,8
95,81,9
95,82,8
95,83,8
95,112,10
95,113,10
95,114,10
95,115,10
95,116,9
95,117,9
95,118,10
95,120,9
95,122,9
95,124,9
95,125,8
95,127,7
96,2,2
96,4,3
96,6,5
96,7,6
96,35,2
96,37,3
96,38,3
96,42,5
96,43,8
96,44,9
96,45,9
96,46,8
96,47,8
96,48,6
96,49,8
96,50,9
96,56,7
96,57,8
96,59,9
96,60,7
96,62,8
96,63,9
96,64,10
96,65,9
96,66,8
96,67,8
96,68,8
96,69,9
96,70,8
96,71,8
96,72,10
96,73,10
96,74,9
96,75,10
96,76,10
96,77,7
96,78,7
96,79,8
96,80,7
96,81,8
96,82,7
96,83,9
96,111,9
96,112,9
96,114,10
96,115,10
96,116,10
96,117,10
96,118,11
96,119,10
96,120,8
96,121,9
96,122,9
96,124,7
96,125,8
96,127,8
97,3,3
97,6,5
97,7,4
97,18,4
97,35,3
97,36,4
97,37,3
97,39,3
97,42,4
97,44,8
97,45,8
97,46,9
97,47,7
97,48,7
97,49,9
97,50,8
97,56,7
97,57,7
97,58,8
97,59,9
97,60,8
97,61,9
97,62,9
97,63,9
97,64,9
97,65,9
97,66,8
97,67,8
97,69,8
97,70,8
97,71,9
97,72,10
97,73,9
97,74,9
97,75,10
97,76,8
97,77,6
97,78,8
97,79,6
97,80,8
97,81,6
97,82,7
97,83,7
97,84,6
97,85,8
97,111,9
97,112,10
97,115,9
97,116,9
97,118,11
97,119,8
97,120,7
97,121,9
97,122,9
97,123,7
97,125,9
97,126,9
97,127,6
98,19,5
98,36,4
98,37,3
98,38,3
98,41,5
98,43,4
98,44,6
98,45,7
98,46,7
98,47,8
98,48,8
98,49,8
98,50,8
98,52,8
98,53,7
98,54,8
98,55,8
98,56,8
98,57,7
98,58,8
98,59,10
98,60,10
98,62,9
98,63,9
98,64,10
98,65,9
98,66,8
98,67,9
98,68,8
98,69,9
98,70,8
98,71,8
98,72,10
98,73,9
98,74,9
98,75,10
98,76,8
98,77,8
98,78,8
98,79,8
98,80,7
98,81,7
98,82,6
98,83,6
98,84,3
98,85,7
98,86,6
98,111,9
98,112,10
98,113,10
98,115,9
98,116,10
98,117,11
98,118,9
98,119,7
98,120,7
98,121,9
98,122,9
98,126,9
98,127,8
99,6,2
99,19,5
99,24,2
99,25,2
99,36,5
99,37,3
99,39,3
99,40,4
99,41,2
99,44,6
99,45,8
99,46,8
99,47,8
99,48,8
99,49,8
99,52,8
99,53,7
99,54,8
99,55,8
99,56,6
99,57,5
99,59,10
99,60,9
99,61,9
99,62,9
99,63,9
99,64,8
99,65,9
99,66,9
99,67,9
99,68,8
99,69,9
99,70,8
99,71,9
99,72,9
99,73,9
99,74,9
99,75,9
99,76,8
99,77,9
99,78,8
99,79,8
99,80,7
99,81,7
99,82,7
99,83,8
99,84,6
99,85,7
99,111,8
99,112,7
99,113,9
99,114,10
99,115,9
99,116,9
99,117,10
99,118,10
99,119,8
99,120,8
99,121,8
99,122,8
99,123,8
99,126,9
99,127,8
100,6,2
100,17,7
100,18,4
100,19,4
100,22,3
100,23,3
100,24,2
100,25,2
100,40,4
100,42,3
100,44,9
100,45,8
100,47,9
100,48,9
100,49,9
100,50,8
100,51,8
100,52,8
100,53,8
100,54,8
100,55,7
100,56,6
100,57,6
100,59,9
100,60,9
100,61,9
100,62,9
100,63,9
100,64,9
100,65,9
100,66,9
100,69,9
100,70,8
100,71,10
100,72,10
100,73,9
100,74,9
100,75,8
100,76,8
100,77,8
100,78,7
100,79,7
100,80,6
100,81,6
100,82,6
100,83,6
100,84,4
100,111,10
100,112,10
100,113,9
100,114,9
100,115,8
100,116,10
100,117,11
100,118,9
100,119,8
100,120,10
100,121,9
100,123,8
100,125,9
100,126,7
100,127,7
101,6,2
101,18,4
101,19,4
101,20,3
101,24,2
101,25,2
101,38,3
101,39,3
101,40,3
101,43,5
101,44,9
101,45,8
101,46,8
101,47,6
101,48,9
101,49,7
101,50,8
101,51,8
101,52,8
101,53,8
101,54,8
101,55,8
101,56,7
101,57,6
101,58,8
101,59,9
101,60,8
101,61,8
101,62,8
101,63,8
101,64,9
101,70,9
101,71,9
101,72,9
101,73,8
101,74,8
101,75,9
101,76,8
101,77,8
101,78,7
101,79,7
101,80,6
101,111,10
101,112,9
101,113,9
101,114,8
101,115,10
101,116,11
101,117,10
101,118,11
101,119,10
101,121,8
101,122,9
101,123,9
101,125,7
101,127,7
102,6,2
102,19,4
102,20,6
102,24,2
102,25,2
102,33,2
102,43,6
102,44,8
102,46,7
102,48,7
102,50,4
102,52,8
102,53,8
102,54,7
102,55,7
102,56,8
102,57,7
102,58,7
102,59,8
102,60,8
102,61,8
102,62,8
102,71,8
102,72,7
102,73,9
102,74,9
102,75,9
102,79,6
102,112,9
102,113,8
102,114,7
102,115,9
102,116,10
102,118,10
102,120,9
102,122,10
102,123,8
102,124,9
102,125,8
102,126,6
102,127,6
103,5,3
103,6,2
103,18,5
103,19,7
103,20,6
103,29,2
103,30,2
103,31,2
103,34,2
103,35,4
103,42,7
103,43,9
103,44,9
103,45,8
103,46,5
103,48,6
103,52,6
103,53,8
103,54,8
103,55,8
103,56,8
103,57,7
103,58,9
103,59,9
103,60,8
103,61,7
103,74,9
103,75,10
103,112,9
103,113,7
103,114,7
103,116,11
103,117,9
103,118,10
103,119,10
103,120,7
103,122,8
103,123,10
103,124,7
103,126,6
103,127,6
104,5,3
104,6,2
104,18,6
104,19,6
104,27,3
104,30,3
104,31,3
104,32,4
104,33,3
104,34,5
104,37,5
104,38,7
104,39,6
104,41,9
104,43,9
104,44,9
104,45,8
104,46,7
104,47,7
104,48,5
104,49,4
104,50,2
104,52,9
104,53,9
104,54,8
104,55,7
104,56,7
104,57,7
104,58,8
104,59,7
104,60,9
104,61,8
104,113,5
104,118,8
104,119,8
104,121,7
104,123,8
104,124,8
104,126,6
104,127,5
105,16,4
105,17,6
105,18,5
105,19,6
105,26,4
105,27,3
105,31,3
105,32,8
105,33,6
105,34,8
105,35,9
105,36,4
105,37,8
105,38,8
105,39,10
105,41,6
105,42,7
105,43,8
105,44,9
105,45,8
105,46,8
105,47,9
105,48,6
105,49,3
105,52,9
105,53,8
105,54,9
105,55,8
105,56,9
105,57,8
105,58,7
105,59,7
105,60,8
105,61,7
105,110,10
105,111,6
105,121,8
105,122,8
105,123,10
105,124,8
105,125,7
105,126,7
105,127,8
106,16,4
106,17,7
106,19,6
106,20,5
106,26,3
106,27,3
106,28,4
106,29,4
106,31,4
106,32,5
106,34,6
106,35,9
106,36,9
106,37,9
106,38,9
106,39,8
106,40,4
106,41,5
106,42,6
106,44,9
106,45,9
106,46,9
106,47,8
106,48,6
106,49,5
106,51,7
106,52,9
106,53,8
106,54,8
106,55,9
106,56,9
106,57,7
106,59,8
106,60,7
106,61,8
106,110,8
106,111,9
106,112,10
106,121,7
106,122,9
106,123,9
106,124,11
106,125,8
106,126,8
106,127,9
107,16,5
107,17,5
107,18,5
107,19,5
107,25,4
107,27,3
107,29,4
107,31,5
107,32,4
107,34,5
107,35,9
107,36,11
107,37,8
107,38,8
107,39,7
107,40,4
107,44,9
107,46,8
107,47,8
107,48,9
107,49,7
107,50,7
107,51,8
107,52,9
107,54,9
107,55,8
107,58,8
107,59,8
107,60,8
107,109,7
107,110,10
107,112,9
107,113,7
107,121,7
107,122,9
107,123,10
107,124,7
107,125,8
107,126,8
107,127,9
108,11,5
108,16,4
108,17,6
108,18,7
108,19,8
108,20,4
108,22,6
108,24,4
108,25,4
108,26,4
108,27,3
108,28,4
108,29,3
108,30,4
108,31,3
108,34,7
108,35,8
108,36,9
108,37,11
108,38,10
108,39,4
108,41,4
108,44,8
108,45,8
108,47,9
108,48,9
108,49,8
108,51,9
108,52,8
108,53,8
108,54,9
108,55,9
108,56,8
108,109,7
108,110,9
108,111,5
108,112,8
108,122,8
108,123,9
108,124,7
108,125,6
108,126,9
109,0,6
109,16,4
109,17,7
109,18,7
109,19,7
109,20,6
109,25,4
109,28,4
109,29,4
109,32,6
109,33,9
109,34,8
109,37,8
109,38,6
109,43,5
109,44,5
109,46,9
109,47,10
109,48,9
109,49,8
109,50,9
109,51,9
109,52,10
109,53,9
109,55,9
109,56,9
109,108,8
109,109,9
109,110,9
109,111,8
109,112,6
109,122,9
109,123,9
109,124,8
109,125,6
109,126,6
109,127,9
110,17,8
110,18,8
110,21,6
110,22,6
110,25,4
110,30,3
110,33,9
110,34,8
110,35,8
110,36,6
110,37,5
110,38,5
110,39,4
110,42,6
110,43,7
110,44,6
110,45,10
110,46,10
110,47,10
110,48,9
110,49,9
110,50,9
110,51,9
110,52,9
110,53,9
110,54,9
110,55,9
110,56,10
110,108,9
110,109,9
110,110,9
110,111,10
110,112,7
110,122,11
110,123,10
110,124,9
110,125,7
110,127,8
111,17,8
111,18,9
111,19,9
111,20,9
111,21,8
111,22,6
111,26,4
111,27,4
111,28,4
111,29,4
111,31,3
111,32,4
111,33,6
111,34,8
111,35,7
111,36,8
111,37,6
111,38,8
111,39,4
111,42,7
111,43,8
111,44,8
111,45,8
111,46,10
111,47,8
111,48,8
111,50,9
111,51,10
111,52,9
111,53,9
111,54,10
111,55,9
111,56,10
111,108,9
111,109,9
111,110,10
111,111,9
111,112,9
111,122,10
111,123,10
111,124,9
111,125,9
111,126,9
111,127,9
112,2,3
112,14,3
112,16,7
112,17,9
112,18,9
112,19,9
112,20,9
112,21,8
112,22,5
112,27,4
112,28,4
112,29,3
112,30,3
112,31,3
112,34,7
112,35,9
112,36,9
112,38,4
112,42,5
112,43,9
112,44,10
112,45,10
112,46,9
112,47,8
112,50,9
112,51,8
112,52,8
112,54,8
112,55,8
112,56,9
112,57,8
112,108,9
112,109,10
112,110,10
112,111,9
112,112,10
112,113,10
112,114,8
112,115,5
112,122,9
112,123,9
112,124,9
112,125,10
112,126,9
112,127,9
113,16,8
113,17,6
113,18,9
113,19,8
113,21,7
113,27,4
113,30,3
113,31,3
113,32,3
113,33,3
113,35,7
113,36,10
113,37,8
113,42,5
113,43,9
113,44,10
113,45,10
113,46,10
113,47,9
113,48,8
113,49,7
113,50,8
113,53,7
113,54,8
113,55,9
113,56,9
113,57,9
113,58,9
113,108,8
113,109,8
113,110,8
113,111,9
113,112,9
113,113,7
113,114,9
113,115,8
113,122,7
113,123,9
113,124,9
113,125,8
113,126,9
113,127,9
114,14,5
114,16,10
114,17,10
114,18,11
114,19,9
114,20,8
114,21,7
114,29,3
114,32,3
114,33,3
114,35,7
114,37,7
114,38,6
114,42,7
114,43,9
114,44,10
114,46,9
114,48,9
114,53,8
114,54,9
114,55,11
114,56,9
114,57,9
114,58,9
114,59,9
114,108,8
114,109,8
114,111,9
114,112,8
114,113,7
114,114,9
114,115,9
114,116,10
114,120,9
114,122,9
114,123,9
114,124,9
114,125,9
114,126,9
114,127,9
115,15,9
115,17,8
115,18,9
115,19,10
115,20,9
115,21,6
115,23,4
115,24,3
115,25,3
115,26,4
115,27,4
115,31,3
115,32,3
115,33,3
115,34,3
115,37,6
115,38,9
115,43,9
115,44,10
115,45,10
115,46,9
115,47,10
115,48,9
115,49,6
115,52,7
115,53,8
115,54,9
115,55,9
115,56,9
115,57,10
115,58,10
115,59,10
115,108,9
115,109,8
115,110,8
115,111,8
115,112,6
115,113,7
115,114,8
115,115,9
115,116,9
115,119,8
115,120,10
115,121,10
115,122,10
115,123,9
115,125,8
115,126,9
115,127,9
116,15,5
116,16,5
116,17,8
116,18,9
116,19,10
116,20,8
116,21,6
116,23,4
116,26,3
116,27,3
116,30,3
116,31,3
116,36,8
116,38,8
116,39,9
116,43,10
116,44,10
116,45,10
116,46,9
116,47,9
116,48,6
116,49,6
116,50,8
116,51,7
116,52,5
116,53,9
116,54,9
116,55,9
116,56,8
116,57,10
116,58,10
116,59,11
116,60,10
116,107,9
116,108,9
116,109,10
116,110,10
116,111,9
116,112,7
116,113,8
116,114,9
116,115,10
116,119,8
116,120,10
116,121,10
116,122,10
116,123,9
116,124,9
116,125,9
116,126,9
116,127,7
117,16,8
117,17,10
117,18,10
117,19,10
117,21,6
117,27,3
117,28,4
117,29,3
117,31,3
117,32,3
117,36,6
117,37,9
117,38,11
117,39,9
117,40,8
117,41,5
117,42,10
117,43,9
117,44,10
117,45,9
117,46,7
117,47,7
117,48,9
117,50,8
117,51,9
117,52,11
117,53,9
117,54,9
117,55,9
117,56,9
117,57,9
117,58,9
117,59,10
117,62,9
117,106,9
117,107,9
117,108,9
117,110,9
117,111,9
117,112,8
117,114,10
117,115,9
117,120,9
117,121,10
117,122,10
117,123,9
117,124,9
117,125,9
117,126,9
117,127,9
118,15,5
118,16,10
118,17,9
118,18,10
118,19,10
118,20,9
118,37,8
118,38,10
118,39,11
118,40,9
118,41,10
118,42,10
118,43,10
118,44,10
118,45,10
118,46,10
118,47,8
118,48,8
118,49,8
118,50,9
118,52,8
118,53,8
118,54,9
118,55,10
118,56,10
118,57,9
118,58,10
118,59,10
118,60,10
118,61,10
118,62,9
118,63,9
118,64,9
118,65,10
118,66,9
118,104,9
118,105,9
118,106,9
118,107,9
118,108,9
118,109,9
118,110,9
118,111,10
118,112,9
118,113,10
118,114,10
118,115,10
118,116,10
118,120,10
118,121,10
118,122,8
118,123,9
118,124,9
118,125,9
118,126,9
119,15,8
119,16,9
119,17,7
119,18,8
119,19,8
119,20,6
119,24,3
119,37,6
119,38,8
119,40,11
119,41,9
119,42,11
119,43,10
119,44,9
119,45,10
119,46,10
119,48,10
119,49,9
119,50,8
119,51,8
119,52,7
119,53,8
119,54,8
119,55,9
119,56,9
119,57,10
119,58,10
119,59,10
119,60,10
119,61,10
119,62,10
119,63,10
119,64,10
119,65,10
119,66,9
119,67,8
119,102,9
119,103,9
119,104,9
119,105,9
119,106,9
119,107,9
119,108,9
119,109,9
119,110,9
119,111,8
119,112,10
119,113,10
119,114,10
119,115,10
119,116,10
119,117,9
119,120,9
119,121,8
119,122,8
119,123,10
119,124,9
119,125,9
119,126,9
119,127,9
120,3,2
120,15,7
120,16,8
120,17,9
120,18,10
120,19,9
120,20,7
120,38,10
120,40,10
120,41,10
120,42,11
120,43,11
120,44,10
120,45,10
120,46,10
120,47,10
120,48,8
120,49,8
120,50,9
120,51,7
120,52,9
120,53,9
120,54,8
120,55,8
120,58,9
120,59,9
120,60,9
120,61,10
120,62,9
120,63,10
120,64,9
120,65,10
120,66,10
120,67,8
120,68,9
120,102,9
120,103,9
120,113,10
120,114,10
120,115,11
120,116,10
120,117,9
120,118,9
120,119,8
120,120,8
120,123,9
120,124,9
120,125,9
120,126,9
120,127,9
121,13,3
121,15,8
121,16,9
121,17,6
121,18,8
121,19,9
121,20,9
121,21,7
121,22,5
121,37,11
121,38,11
121,40,10
121,41,8
121,42,8
121,43,9
121,44,8
121,45,8
121,46,8
121,47,8
121,48,8
121,49,8
121,50,7
121,51,8
121,52,10
121,53,6
121,54,9
121,55,9
121,56,9
121,57,10
121,58,9
121,60,10
121,61,9
121,62,10
121,63,9
121,64,9
121,65,9
121,66,9
121,67,9
121,68,9
121,69,9
121,101,9
121,102,10
121,103,10
121,104,10
121,119,9
121,120,8
121,121,11
121,122,10
121,123,9
121,124,9
121,125,10
121,126,9
121,127,9
122,3,3
122,13,5
122,14,8
122,15,9
122,16,6
122,17,9
122,18,8
122,19,9
122,20,9
122,21,9
122,22,7
122,36,10
122,37,10
122,38,11
122,39,8
122,40,7
122,41,9
122,42,8
122,43,8
122,44,8
122,45,9
122,46,8
122,47,9
122,48,6
122,49,8
122,50,9
122,51,8
122,52,8
122,53,6
122,54,8
122,55,9
122,56,9
122,57,9
122,58,10
122,59,9
122,60,9
122,61,10
122,62,9
122,63,10
122,64,9
122,65,9
122,66,9
122,67,9
122,68,9
122,69,8
122,100,9
122,101,10
122,102,9
122,103,9
122,104,9
122,118,9
122,119,9
122,120,10
122,121,10
122,122,9
122,123,9
122,124,9
122,125,10
122,126,10
122,127,9
123,11,4
123,14,8
123,15,8
123,16,7
123,17,8
123,19,8
123,20,8
123,21,6
123,22,7
123,23,7
123,26,4
123,35,11
123,36,8
123,37,10
123,38,10
123,39,8
123,40,8
123,41,8
123,42,9
123,43,8
123,44,7
123,45,9
123,46,8
123,47,9
123,48,8
123,49,9
123,50,8
123,51,8
123,52,7
123,53,6
123,54,5
123,55,8
123,56,10
123,57,7
123,58,7
123,59,8
123,60,9
123,61,10
123,62,9
123,63,9
123,64,9
123,65,9
123,66,9
123,67,9
123,68,9
123,69,9
123,70,8
123,99,8
123,100,9
123,101,9
123,102,7
123,103,9
123,104,9
123,105,9
123,118,9
123,119,10
123,120,10
123,121,9
123,122,9
123,123,9
123,124,9
123,127,9
124,3,3
124,15,3
124,16,6
124,17,8
124,18,6
124,19,11
124,20,9
124,22,6
124,26,3
124,36,8
124,37,7
124,38,11
124,39,9
124,40,6
124,41,8
124,42,8
124,43,7
124,44,9
124,45,8
124,46,8
124,47,8
124,48,8
124,49,8
124,50,8
124,51,7
124,52,7
124,53,8
124,54,7
124,55,8
124,56,9
124,57,9
124,58,9
124,59,9
124,60,9
124,61,7
124,62,9
124,63,10
124,64,9
124,65,9
124,66,9
124,67,9
124,68,9
124,69,9
124,70,8
124,99,9
124,100,8
124,101,9
124,102,10
124,103,9
124,104,9
124,105,9
124,119,8
124,120,11
124,121,8
124,122,8
124,123,9
124,124,9
124,126,8
124,127,10
125,15,6
125,16,8
125,17,8
125,18,6
125,19,7
125,20,10
125,21,8
125,22,7
125,25,4
125,26,3
125,35,10
125,36,8
125,37,7
125,39,10
125,40,9
125,41,8
125,42,8
125,43,8
125,44,8
125,45,8
125,46,7
125,47,7
125,48,8
125,49,8
125,50,7
125,51,7
125,52,8
125,53,8
125,54,8
125,55,9
125,56,8
125,57,8
125,58,8
125,59,9
125,60,9
125,61,9
125,62,10
125,63,9
125,64,9
125,65,9
125,66,9
125,67,9
125,68,9
125,69,9
125,70,9
125,71,8
125,99,8
125,100,6
125,101,7
125,102,8
125,103,10
125,104,9
125,105,9
125,106,9
125,107,10
125,116,6
125,117,7
125,118,5
125,120,11
125,122,8
125,123,9
125,124,8
125,125,9
125,126,8
125,127,8
126,2,2
126,3,3
126,13,4
126,14,4
126,15,6
126,16,9
126,17,9
126,18,8
126,19,10
126,20,7
126,21,8
126,22,5
126,23,3
126,24,3
126,25,3
126,26,3
126,27,3
126,28,3
126,36,8
126,37,9
126,38,10
126,40,11
126,41,10
126,42,9
126,43,6
126,44,7
126,45,6
126,46,6
126,47,4
126,48,8
126,49,9
126,50,8
126,51,8
126,52,8
126,53,8
126,54,8
126,55,8
126,56,8
126,57,9
126,58,8
126,59,8
126,60,9
126,61,9
126,62,9
126,63,10
126,64,10
126,65,9
126,66,9
126,67,9
126,68,9
126,69,9
126,70,9
126,98,9
126,99,6
126,100,6
126,101,7
126,102,10
126,103,10
126,104,11
126,105,11
126,106,11
126,107,10
126,108,9
126,109,10
126,110,8
126,117,6
126,118,6
126,119,8
126,120,11
126,122,9
126,123,9
126,126,10
127,2,3
127,3,4
127,12,5
127,13,4
127,16,9
127,17,9
127,18,7
127,19,7
127,22,7
127,23,3
127,24,3
127,25,3
127,26,3
127,27,3
127,28,3
127,29,3
127,37,10
127,38,10
127,39,10
127,40,9
127,41,9
127,43,7
127,44,5
127,45,2
127,46,3
127,47,4
127,48,5
127,49,7
127,50,7
127,51,7
127,52,7
