x,y,pressures
92,95,4
92,97,5
92,98,4
92,99,4
92,100,3
92,102,5
92,103,7
92,104,5
92,105,7
92,106,5
92,107,8
92,109,3
92,110,5
92,111,3
92,112,3
92,113,4
92,114,4
92,115,3
92,116,3
92,117,3
92,118,6
92,119,3
92,125,4
92,126,4
92,127,6
93,4,3
93,6,4
93,7,5
93,8,3
93,9,4
93,12,5
93,46,3
93,53,5
93,63,5
93,65,4
93,69,3
93,70,5
93,72,5
93,79,4
93,82,5
93,85,4
93,89,3
93,90,4
93,94,5
93,95,4
93,96,4
93,97,4
93,98,6
93,101,4
93,102,5
93,103,7
93,104,5
93,105,5
93,106,6
93,107,4
93,109,2
93,110,3
93,111,3
93,112,3
93,113,4
93,114,4
93,115,4
93,117,3
93,118,5
93,119,4
93,120,4
93,125,5
93,126,4
93,127,4
94,5,5
94,6,5
94,7,5
94,8,4
94,9,4
94,10,3
94,11,5
94,12,5
94,15,4
94,16,5
94,17,5
94,19,5
94,41,4
94,42,5
94,43,5
94,46,5
94,48,4
94,54,4
94,55,4
94,58,5
94,61,4
94,65,5
94,67,4
94,68,4
94,70,5
94,75,5
94,80,4
94,82,4
94,84,4
94,86,4
94,88,3
94,89,4
94,90,4
94,91,5
94,93,4
94,95,4
94,96,4
94,101,4
94,103,4
94,104,4
94,105,5
94,106,7
94,107,4
94,108,3
94,109,3
94,110,3
94,111,3
94,112,4
94,118,4
94,120,5
94,121,7
94,122,5
95,7,3
95,8,4
95,9,5
95,10,4
95,11,6
95,13,4
95,15,4
95,16,4
95,17,5
95,40,6
95,41,5
95,42,3
95,43,5
95,45,5
95,46,7
95,48,6
95,51,4
95,52,3
95,54,3
95,59,5
95,61,4
95,64,5
95,65,3
95,73,4
95,74,3
95,75,4
95,82,5
95,84,4
95,85,4
95,86,3
95,89,4
95,91,6
95,92,4
95,93,3
95,95,3
95,97,3
95,100,3
95,101,4
95,102,5
95,103,5
95,104,4
95,105,3
95,106,5
95,107,4
95,110,3
95,111,4
95,112,4
95,117,2
95,118,6
95,119,5
95,120,7
95,121,7
95,122,5
95,123,5
95,124,4
95,127,4
96,10,4
96,11,3
96,14,4
96,15,3
96,19,5
96,20,5
96,39,6
96,40,6
96,42,5
96,51,3
96,52,5
96,53,3
96,55,4
96,58,4
96,63,3
96,67,3
96,75,3
96,76,4
96,77,4
96,82,4
96,84,4
96,86,3
96,89,4
96,94,5
96,95,4
96,96,3
96,97,3
96,98,5
96,101,3
96,102,5
96,103,4
96,105,4
96,106,4
96,107,5
96,113,4
96,114,3
96,115,3
96,119,6
96,120,7
96,121,7
96,122,4
97,4,6
97,7,4
97,10,4
97,13,3
97,14,4
97,21,5
97,22,4
97,37,4
97,39,4
97,40,5
97,41,5
97,42,5
97,43,4
97,44,4
97,47,3
97,52,3
97,53,3
97,55,3
97,57,4
97,58,4
97,59,3
97,68,4
97,70,4
97,73,5
97,74,3
97,75,3
97,77,4
97,82,4
97,84,3
97,86,4
97,93,7
97,94,5
97,96,4
97,97,4
97,98,5
97,99,4
97,100,4
97,101,3
97,102,4
97,103,4
97,105,5
97,106,6
97,107,5
97,108,5
97,109,3
97,110,3
97,112,4
97,114,3
97,119,6
97,120,7
97,121,7
97,122,4
97,123,6
98,4,5
98,13,4
98,14,5
98,15,5
98,16,4
98,17,4
98,21,5
98,22,5
98,33,4
98,36,3
98,38,4
98,39,4
98,41,5
98,42,4
98,43,4
98,50,3
98,52,3
98,60,4
98,63,4
98,72,4
98,73,4
98,74,3
98,75,6
98,77,5
98,79,4
98,81,4
98,86,4
98,89,3
98,96,5
98,98,5
98,99,4
98,100,3
98,101,4
98,105,6
98,106,6
98,107,6
98,110,4
98,115,3
98,117,5
98,120,6
98,123,5
98,124,5
99,0,3
99,4,4
99,15,4
99,16,6
99,19,4
99,20,5
99,21,5
99,22,7
99,33,5
99,34,4
99,35,4
99,38,5
99,39,4
99,40,4
99,41,4
99,43,4
99,45,3
99,46,4
99,48,4
99,49,4
99,50,5
99,51,4
99,52,3
99,61,5
99,62,3
99,70,5
99,71,4
99,73,5
99,74,4
99,75,4
99,78,4
99,79,3
99,80,4
99,82,5
99,83,4
99,84,4
99,89,3
99,95,3
99,97,4
99,98,4
99,99,4
99,100,5
99,101,4
99,103,4
99,104,4
99,106,7
99,107,6
99,109,5
99,111,3
99,112,4
99,119,6
99,120,4
99,121,4
99,122,6
99,123,6
99,124,5
99,125,4
99,126,3
100,0,4
100,1,5
100,12,3
100,13,4
100,14,6
100,15,4
100,20,5
100,24,4
100,33,5
100,34,5
100,36,7
100,38,4
100,39,4
100,40,4
100,41,4
100,42,4
100,43,4
100,44,4
100,45,4
100,47,3
100,48,4
100,49,4
100,55,3
100,57,5
100,58,4
100,61,5
100,73,4
100,74,4
100,77,3
100,78,4
100,79,4
100,80,4
100,86,4
100,87,4
100,89,4
100,94,3
100,95,3
100,97,4
100,99,4
100,101,4
100,102,4
100,103,4
100,106,4
100,107,5
100,111,4
100,112,4
100,113,4
100,115,3
100,121,4
100,123,4
100,124,4
100,125,5
101,4,3
101,10,5
101,13,5
101,14,4
101,20,6
101,21,5
101,22,5
101,23,5
101,33,5
101,34,5
101,37,5
101,42,4
101,43,4
101,44,5
101,46,5
101,48,6
101,53,5
101,59,3
101,61,5
101,91,6
101,97,3
101,99,4
101,101,4
101,102,4
101,103,4
101,106,3
101,110,3
101,111,4
101,112,4
101,113,3
101,115,2
101,124,5
101,125,2
101,126,5
102,0,4
102,4,3
102,10,5
102,12,6
102,14,4
102,21,6
102,35,6
102,37,7
102,38,5
102,40,4
102,41,6
102,42,5
102,43,6
102,44,5
102,55,5
102,57,4
102,60,5
102,61,4
102,62,5
102,73,7
102,74,4
102,76,4
102,81,4
102,89,4
102,94,4
102,95,4
102,96,5
102,97,5
102,99,5
102,100,4
102,101,4
102,102,4
102,103,3
102,108,3
102,110,4
102,116,4
102,120,3
102,123,5
102,124,4
102,125,4
102,127,4
103,1,3
103,3,5
103,16,3
103,33,4
103,34,7
103,36,6
103,39,6
103,40,7
103,53,4
103,68,5
103,69,6
103,84,5
103,85,4
103,86,3
103,89,4
103,95,5
103,96,4
103,97,3
103,98,4
103,99,3
103,100,4
103,102,3
103,104,4
103,105,4
103,107,3
103,109,4
103,112,3
103,113,3
103,117,4
103,120,4
103,121,4
103,122,4
103,123,3
103,124,3
103,126,3
104,1,4
104,3,3
104,8,3
104,14,3
104,16,5
104,17,5
104,32,5
104,37,7
104,38,6
104,49,5
104,53,4
104,62,6
104,66,5
104,67,3
104,71,5
104,73,4
104,81,5
104,89,4
104,90,5
104,92,6
104,94,5
104,95,3
104,97,3
104,98,4
104,101,3
104,102,3
104,104,3
104,107,3
104,108,4
104,109,3
104,110,4
104,111,4
104,112,5
104,119,4
104,120,3
104,124,4
105,2,4
105,5,4
105,9,3
105,29,3
105,32,4
105,34,5
105,38,4
105,53,6
105,88,3
105,91,4
105,92,5
105,95,3
105,96,5
105,97,4
105,98,4
105,99,4
105,103,3
105,105,3
105,107,6
105,108,7
105,109,5
105,110,5
105,111,4
105,112,5
105,114,3
105,115,5
105,120,3
105,124,4
105,127,6
106,0,4
106,4,4
106,7,4
106,8,4
106,31,5
106,32,4
106,33,4
106,34,6
106,35,6
106,36,6
106,37,5
106,48,5
106,50,4
106,53,5
106,66,5
106,68,6
106,75,4
106,76,5
106,87,4
106,89,4
106,90,6
106,93,4
106,97,4
106,98,4
106,101,3
106,109,8
106,112,7
106,120,4
106,124,3
107,1,3
107,6,4
107,26,4
107,28,4
107,33,4
107,34,6
107,36,5
107,38,4
107,59,5
107,83,4
107,84,4
107,88,5
107,91,4
107,92,6
107,95,4
107,96,4
107,97,5
107,107,5
108,2,5
108,4,5
108,6,4
108,19,3
108,27,6
108,28,3
108,29,4
108,30,4
108,31,4
108,33,4
108,64,5
108,68,4
108,74,6
108,82,5
108,85,4
108,86,5
108,90,4
108,92,5
108,93,5
108,96,4
108,97,3
108,110,5
108,120,4
108,127,5
109,19,4
109,20,4
109,21,3
109,22,5
109,23,5
109,24,3
109,25,3
109,26,3
109,29,5
109,31,5
109,32,5
109,34,5
109,43,3
109,51,4
109,52,4
109,65,4
109,67,4
109,73,4
109,74,6
109,81,5
109,83,5
109,85,6
109,88,4
109,92,6
109,94,5
109,95,5
109,96,5
109,98,5
109,104,3
109,105,2
109,115,6
109,116,5
109,119,8
109,125,6
109,127,5
110,25,5
110,26,4
110,27,4
110,30,5
110,31,6
110,33,6
110,35,6
110,37,5
110,55,4
110,62,4
110,63,5
110,67,3
110,68,4
110,70,4
110,74,6
110,76,3
110,79,3
110,85,6
110,86,4
110,89,6
110,91,5
110,94,5
110,98,3
110,100,4
110,102,2
110,104,3
110,112,6
110,113,7
110,114,6
110,116,6
110,119,6
110,120,6
111,20,5
111,21,4
111,23,4
111,26,5
111,27,5
111,30,4
111,31,3
111,33,5
111,36,7
111,37,3
111,42,4
111,49,3
111,52,5
111,60,3
111,65,3
111,68,4
111,70,5
111,77,5
111,78,6
111,84,6
111,86,4
111,88,5
111,93,5
111,94,5
111,95,4
111,98,4
111,105,3
112,28,3
112,29,4
112,30,5
112,54,5
112,55,4
112,56,6
112,71,5
112,76,4
112,80,5
112,83,5
112,84,5
112,85,4
112,86,4
112,88,4
112,89,4
112,91,5
112,96,4
112,99,4
112,100,3
112,101,4
112,103,2
112,110,7
112,111,4
112,114,6
112,115,8
112,116,5
112,119,6
112,121,5
113,11,4
113,12,5
113,13,5
113,14,4
113,18,3
113,29,4
113,30,4
113,37,3
113,55,5
113,56,5
113,65,5
113,69,4
113,71,5
113,72,5
113,76,8
113,82,6
113,86,6
113,87,4
113,89,6
113,91,6
113,101,3
113,104,3
113,106,3
113,114,6
113,115,6
113,121,7
114,10,4
114,12,6
114,13,4
114,19,3
114,22,3
114,23,3
114,24,4
114,25,5
114,31,5
114,32,3
114,35,4
114,36,7
114,39,5
114,41,4
114,56,7
114,66,6
114,68,6
114,73,4
114,79,5
114,93,6
114,94,5
114,105,5
114,114,5
114,115,5
114,119,5
114,120,6
114,123,6
115,6,3
115,7,5
115,8,5
115,11,5
115,13,4
115,14,5
115,18,4
115,19,4
115,22,5
115,25,4
115,26,5
115,28,5
115,31,5
115,35,6
115,38,6
115,43,7
115,44,4
115,50,3
115,66,4
115,83,6
115,84,6
115,87,5
115,89,3
115,91,5
115,92,5
115,93,5
115,94,4
115,98,4
115,104,4
115,113,5
115,115,5
115,118,4
115,120,5
116,7,5
116,8,5
116,9,4
116,18,4
116,20,4
116,21,7
116,22,7
116,23,4
116,24,4
116,25,5
116,26,5
116,31,5
116,32,5
116,33,6
116,34,8
116,36,7
116,40,6
116,43,7
116,44,4
116,47,4
116,63,5
116,64,6
116,66,4
116,70,4
116,76,3
116,80,5
116,81,4
116,82,5
116,83,5
116,84,6
116,85,6
116,92,6
116,94,4
116,97,4
116,111,6
116,112,6
116,114,5
116,115,6
116,116,6
116,118,5
116,119,6
116,120,7
116,124,6
117,2,7
117,3,5
117,4,4
117,5,5
117,7,6
117,18,4
117,19,5
117,20,6
117,25,5
117,26,5
117,31,7
117,33,6
117,34,6
117,37,5
117,39,6
117,43,5
117,45,6
117,46,4
117,62,3
117,63,5
117,66,4
117,69,4
117,70,4
117,80,6
117,81,6
117,82,4
117,83,7
117,89,4
117,90,5
117,94,5
117,95,4
117,114,6
117,115,6
118,1,5
118,4,6
118,6,7
118,7,7
118,11,3
118,15,4
118,16,5
118,17,5
118,21,4
118,22,4
118,25,5
118,26,5
118,27,5
118,28,4
118,30,7
118,31,6
118,33,6
118,37,6
118,38,5
118,39,6
118,43,3
118,49,4
118,62,4
118,64,4
118,65,3
118,66,6
118,75,5
118,76,6
118,77,6
118,78,6
118,83,5
118,85,3
118,91,6
118,94,4
118,99,3
118,101,3
118,108,7
118,113,6
119,0,5
119,2,5
119,3,5
119,4,5
119,5,6
119,6,7
119,7,7
119,13,4
119,15,7
119,16,7
119,19,6
119,23,5
119,25,7
119,27,4
119,28,5
119,32,5
119,35,5
119,36,5
119,45,4
119,51,4
119,60,3
119,63,4
119,64,4
119,65,3
119,68,3
119,74,5
119,75,4
119,76,5
119,78,3
119,79,3
119,82,4
119,83,4
119,85,5
119,89,4
119,100,3
119,113,5
119,114,6
119,118,5
119,120,5
120,3,6
120,4,5
120,7,4
120,8,5
120,11,5
120,12,4
120,13,5
120,14,6
120,15,7
120,17,4
120,18,7
120,19,5
120,20,5
120,21,7
120,23,7
120,24,8
120,28,5
120,32,6
120,34,4
120,35,6
120,38,4
120,53,4
120,54,5
120,57,4
120,59,3
120,62,3
120,63,4
120,64,3
120,66,6
120,69,4
120,71,5
120,72,6
120,73,6
120,77,5
120,78,6
120,79,5
120,84,5
120,85,5
120,86,4
120,88,4
120,90,5
120,91,5
120,96,3
120,97,3
120,98,3
120,102,4
120,115,5
120,116,5
120,117,6
120,127,6
121,3,5
121,4,6
121,5,6
121,7,4
121,8,8
121,9,6
121,13,4
121,14,6
121,15,5
121,16,5
121,17,6
121,18,8
121,20,7
121,21,7
121,23,5
121,35,4
121,40,4
121,41,4
121,51,5
121,52,6
121,53,6
121,56,5
121,57,4
121,68,5
121,73,6
121,78,5
121,79,6
121,81,5
121,84,6
121,85,6
121,86,6
121,87,6
121,88,6
121,89,4
121,100,4
122,2,7
122,3,6
122,9,4
122,10,7
122,12,6
122,13,5
122,14,7
122,15,6
122,21,8
122,28,5
122,29,6
122,31,6
122,32,5
122,33,7
122,34,4
122,35,6
122,37,6
122,39,5
122,41,3
122,47,5
122,52,5
122,53,4
122,56,4
122,74,4
122,94,5
122,108,7
122,109,9
122,114,6
123,2,5
123,5,6
123,7,6
123,13,6
123,14,8
123,22,5
123,30,4
123,33,5
123,34,5
123,35,6
123,37,4
123,40,5
123,44,5
123,46,4
123,48,3
123,55,5
123,61,5
123,64,4
123,103,5
123,109,9
123,111,5
123,117,5
123,126,6
123,127,8
124,2,4
124,3,3
124,5,6
124,8,6
124,9,7
124,10,6
124,12,4
124,13,3
124,14,8
124,15,6
124,24,8
124,29,5
124,31,5
124,33,4
124,34,7
124,36,5
124,54,6
124,56,5
124,58,5
124,60,4
124,75,4
124,86,4
124,102,4
124,107,6
124,108,8
124,113,7
124,114,6
125,2,5
125,3,5
125,13,5
125,14,4
125,20,6
125,21,6
125,24,4
125,26,6
125,28,5
125,29,6
125,31,6
125,32,5
125,34,6
125,54,4
125,56,6
125,60,4
125,68,5
125,71,3
125,73,3
125,79,5
125,107,6
125,111,5
125,118,5
125,123,6
125,125,6
125,126,6
125,127,6
126,0,5
126,21,5
126,27,7
126,32,6
126,33,6
126,34,5
126,55,7
126,105,5
126,107,7
126,108,7
126,110,6
126,113,5
126,114,7
126,115,5
126,117,6
126,118,5
126,119,5
126,120,6
126,123,6
126,125,6
127,0,7
127,1,6
127,20,3
127,22,5
127,28,6
127,54,7
127,56,5
127,62,6
127,76,4
127,77,3
127,101,6
127,105,6
127,113,7
127,114,7
127,115,5
127,117,5
127,120,7
127,122,5
127,123,6
