x,y,pressures
78,107,8
78,108,7
78,109,8
78,110,7
78,111,8
78,112,7
78,113,7
78,114,8
78,116,6
78,117,8
78,118,7
78,125,10
78,126,7
78,127,7
79,2,5
79,3,8
79,5,8
79,6,8
79,7,8
79,8,8
79,9,8
79,13,9
79,14,9
79,18,7
79,24,7
79,27,9
79,28,7
79,29,10
79,31,10
79,32,10
79,33,9
79,36,10
79,38,10
79,40,9
79,41,11
79,43,11
79,45,9
79,53,9
79,55,10
79,57,9
79,58,6
79,63,9
79,66,7
79,69,4
79,70,8
79,78,8
79,79,9
79,80,7
79,81,7
79,83,8
79,84,8
79,85,8
79,86,8
79,87,8
79,88,11
79,91,10
79,92,10
79,93,10
79,94,7
79,97,7
79,98,8
79,99,7
79,100,8
79,101,7
79,103,7
79,104,7
79,105,6
79,106,8
79,107,7
79,108,5
79,109,8
79,110,7
79,111,7
79,112,7
79,113,9
79,115,8
79,116,8
79,119,7
79,120,6
79,124,7
79,125,7
79,126,7
80,0,8
80,2,8
80,3,8
80,5,8
80,6,9
80,10,8
80,11,9
80,12,8
80,13,8
80,14,8
80,18,7
80,22,5
80,23,8
80,24,9
80,25,10
80,26,7
80,28,10
80,30,11
80,31,11
80,32,10
80,38,11
80,40,11
80,41,11
80,42,10
80,43,11
80,44,7
80,45,8
80,49,6
80,56,8
80,57,11
80,58,6
80,62,7
80,63,6
80,64,5
80,70,6
80,73,5
80,74,5
80,76,7
80,78,8
80,80,8
80,81,7
80,82,8
80,83,7
80,84,8
80,85,8
80,86,8
80,87,6
80,90,8
80,91,11
80,92,11
80,93,9
80,94,9
80,98,7
80,99,7
80,100,8
80,101,9
80,103,8
80,105,7
80,106,8
80,107,8
80,108,8
80,109,10
80,110,8
80,111,7
80,112,7
80,113,8
80,114,7
80,115,8
80,116,8
80,117,8
80,118,7
80,123,6
80,127,5
81,0,8
81,1,7
81,2,8
81,4,10
81,5,10
81,7,7
81,8,10
81,9,7
81,10,6
81,11,7
81,12,7
81,13,8
81,14,8
81,16,9
81,18,9
81,25,10
81,27,9
81,28,9
81,29,11
81,30,10
81,31,11
81,33,7
81,38,11
81,39,11
81,40,11
81,41,11
81,42,11
81,44,9
81,45,9
81,47,12
81,49,8
81,51,7
81,52,10
81,54,10
81,55,11
81,56,9
81,57,7
81,60,5
81,68,7
81,70,7
81,71,8
81,72,7
81,77,5
81,80,9
81,81,8
81,82,8
81,84,8
81,85,8
81,86,7
81,87,7
81,89,6
81,90,9
81,92,10
81,93,8
81,94,11
81,95,9
81,96,9
81,97,8
81,98,8
81,99,8
81,100,8
81,101,9
81,102,7
81,103,6
81,104,8
81,105,7
81,107,9
81,108,11
81,109,11
81,110,8
81,111,7
81,112,9
81,113,8
81,114,6
81,115,7
81,116,7
81,117,8
81,118,7
81,121,5
81,124,5
81,127,8
82,1,8
82,2,8
82,4,9
82,6,8
82,7,7
82,8,10
82,10,7
82,11,6
82,12,9
82,13,8
82,16,9
82,17,9
82,18,7
82,23,9
82,29,10
82,30,10
82,31,8
82,38,10
82,39,11
82,40,11
82,41,11
82,42,11
82,43,11
82,44,11
82,45,8
82,46,9
82,47,10
82,51,9
82,54,10
82,55,10
82,56,9
82,61,6
82,64,5
82,72,9
82,77,4
82,80,9
82,81,8
82,82,7
82,83,8
82,84,8
82,85,8
82,86,8
82,87,7
82,89,8
82,90,10
82,92,9
82,95,9
82,96,9
82,98,7
82,99,8
82,100,8
82,101,8
82,103,6
82,104,6
82,106,6
82,107,10
82,108,9
82,109,11
82,110,7
82,111,7
82,112,9
82,114,6
82,115,6
82,116,8
82,117,7
82,118,10
82,120,5
82,123,8
82,125,6
82,127,5
83,0,7
83,1,8
83,8,8
83,10,6
83,11,7
83,12,7
83,17,8
83,18,7
83,19,7
83,22,7
83,24,9
83,26,8
83,31,9
83,32,9
83,33,9
83,35,7
83,37,9
83,38,11
83,40,10
83,41,11
83,42,11
83,43,10
83,44,10
83,45,9
83,46,9
83,48,7
83,53,11
83,55,11
83,56,7
83,57,8
83,58,5
83,59,9
83,64,4
83,65,7
83,66,8
83,67,7
83,71,6
83,74,4
83,75,5
83,76,8
83,77,9
83,78,9
83,79,9
83,80,7
83,81,7
83,82,8
83,83,8
83,84,8
83,85,8
83,86,7
83,87,10
83,90,10
83,91,10
83,92,11
83,95,8
83,96,9
83,98,8
83,99,8
83,101,10
83,102,9
83,103,6
83,104,7
83,105,7
83,107,7
83,108,7
83,109,6
83,110,7
83,111,6
83,112,7
83,114,4
83,115,6
83,116,8
83,117,8
83,118,8
84,0,7
84,1,8
84,2,5
84,6,9
84,7,8
84,9,10
84,10,10
84,11,7
84,12,8
84,13,8
84,23,9
84,24,9
84,34,9
84,38,11
84,39,11
84,40,10
84,41,11
84,43,11
84,44,10
84,45,11
84,48,7
84,49,9
84,50,7
84,51,10
84,53,10
84,54,10
84,56,9
84,58,7
84,59,7
84,60,6
84,69,8
84,70,9
84,72,6
84,75,6
84,78,9
84,79,8
84,80,8
84,81,8
84,82,8
84,83,8
84,84,8
84,85,8
84,87,6
84,88,7
84,89,8
84,90,8
84,91,10
84,92,11
84,94,11
84,95,8
84,96,9
84,97,9
84,98,8
84,99,8
84,100,9
84,101,8
84,103,7
84,105,6
84,106,7
84,109,7
84,110,8
84,111,7
84,113,7
84,114,10
84,115,10
84,117,5
84,118,8
84,125,6
84,126,6
84,127,5
85,0,7
85,4,9
85,5,10
85,6,9
85,7,9
85,8,7
85,10,8
85,11,7
85,12,8
85,13,8
85,17,8
85,18,8
85,22,10
85,23,8
85,24,7
85,33,7
85,34,10
85,38,11
85,39,11
85,40,11
85,42,10
85,43,11
85,44,11
85,45,8
85,46,7
85,47,9
85,48,10
85,49,9
85,50,9
85,51,9
85,53,10
85,54,11
85,55,9
85,56,11
85,68,6
85,69,7
85,70,5
85,78,11
85,79,10
85,80,8
85,83,8
85,84,7
85,85,8
85,87,8
85,88,10
85,89,9
85,90,10
85,91,10
85,92,11
85,94,9
85,95,8
85,96,8
85,97,8
85,98,8
85,99,9
85,103,7
85,106,4
85,108,8
85,109,7
85,110,7
85,111,9
85,113,9
85,114,7
85,115,8
85,116,7
85,117,7
85,121,5
85,127,5
86,0,8
86,1,7
86,4,9
86,5,10
86,7,8
86,8,7
86,9,8
86,10,9
86,11,10
86,12,8
86,13,8
86,15,5
86,17,7
86,19,7
86,20,6
86,22,5
86,23,5
86,24,8
86,26,6
86,34,9
86,35,8
86,36,7
86,38,9
86,39,10
86,40,10
86,41,7
86,42,9
86,43,11
86,44,11
86,45,11
86,46,9
86,47,10
86,48,10
86,49,9
86,50,9
86,51,10
86,52,10
86,53,11
86,54,11
86,55,10
86,56,11
86,57,8
86,58,7
86,68,8
86,72,6
86,73,5
86,76,7
86,77,8
86,80,8
86,81,8
86,82,8
86,84,7
86,87,10
86,88,9
86,89,10
86,90,9
86,91,10
86,93,8
86,94,8
86,95,7
86,96,7
86,97,7
86,98,8
86,99,9
86,100,8
86,101,8
86,102,8
86,107,7
86,108,6
86,109,6
86,110,7
86,112,6
86,113,7
86,114,7
86,115,8
86,116,7
86,117,7
87,0,8
87,1,8
87,5,7
87,6,9
87,9,6
87,10,8
87,11,11
87,13,7
87,18,7
87,19,8
87,20,6
87,24,8
87,25,11
87,28,6
87,34,6
87,38,7
87,39,8
87,40,11
87,41,9
87,42,10
87,43,11
87,44,11
87,45,11
87,46,10
87,49,9
87,51,10
87,54,10
87,55,10
87,56,10
87,57,9
87,66,7
87,67,9
87,68,8
87,72,8
87,75,9
87,76,5
87,77,6
87,84,8
87,86,7
87,87,8
87,88,9
87,89,7
87,90,9
87,91,10
87,92,9
87,93,8
87,94,8
87,95,7
87,96,8
87,98,8
87,99,8
87,100,9
87,101,8
87,103,9
87,107,4
87,108,8
87,110,7
87,111,7
87,112,6
87,113,7
87,114,7
87,115,8
87,116,10
87,118,5
87,119,5
87,120,8
88,0,8
88,1,8
88,3,10
88,4,8
88,6,8
88,8,8
88,9,9
88,11,9
88,13,7
88,14,8
88,18,7
88,19,10
88,25,9
88,28,9
88,29,8
88,30,8
88,38,7
88,39,9
88,40,11
88,41,11
88,42,11
88,43,11
88,44,11
88,45,10
88,46,10
88,48,6
88,49,8
88,50,9
88,51,10
88,55,7
88,56,10
88,60,4
88,63,6
88,64,7
88,66,7
88,70,5
88,72,7
88,73,7
88,75,5
88,76,6
88,83,7
88,84,6
88,85,8
88,86,6
88,87,8
88,88,11
88,89,10
88,90,7
88,92,11
88,93,9
88,96,8
88,97,9
88,98,8
88,99,8
88,100,8
88,101,7
88,102,8
88,103,8
88,104,5
88,107,6
88,108,9
88,109,7
88,110,6
88,111,7
88,112,6
88,113,7
88,114,7
88,115,8
88,116,8
88,118,5
89,1,8
89,3,11
89,5,8
89,6,8
89,8,9
89,9,8
89,10,8
89,11,11
89,12,10
89,19,8
89,20,8
89,21,6
89,25,8
89,30,10
89,32,5
89,34,7
89,38,6
89,40,10
89,41,11
89,42,11
89,43,11
89,44,10
89,45,12
89,46,10
89,47,10
89,49,11
89,50,8
89,51,11
89,52,7
89,55,10
89,60,6
89,62,7
89,63,6
89,64,8
89,66,6
89,68,7
89,69,6
89,70,7
89,73,8
89,77,5
89,83,6
89,85,7
89,86,7
89,87,7
89,88,8
89,89,8
89,93,7
89,94,7
89,95,6
89,96,7
89,97,8
89,98,7
89,99,8
89,100,8
89,101,8
89,102,7
89,103,6
89,104,6
89,107,5
89,108,7
89,109,7
89,113,5
89,119,7
90,1,10
90,2,8
90,3,10
90,4,8
90,5,9
90,6,7
90,7,7
90,8,9
90,9,8
90,10,10
90,11,9
90,12,8
90,13,7
90,18,7
90,20,7
90,22,7
90,25,7
90,30,8
90,34,7
90,35,7
90,37,9
90,39,9
90,40,10
90,41,11
90,42,10
90,43,10
90,46,9
90,47,10
90,48,9
90,50,10
90,51,10
90,52,10
90,54,8
90,55,10
90,61,7
90,62,8
90,63,8
90,64,10
90,66,6
90,68,6
90,69,6
90,71,8
90,72,8
90,73,8
90,75,9
90,81,8
90,83,6
90,84,7
90,85,7
90,87,9
90,88,10
90,89,8
90,90,8
90,91,10
90,92,10
90,93,7
90,94,7
90,95,7
90,96,7
90,97,7
90,98,8
90,99,8
90,100,8
90,101,8
90,103,6
90,109,8
90,110,8
90,111,7
90,112,7
90,113,8
90,114,8
90,115,8
90,116,8
90,118,6
90,119,9
91,2,9
91,3,10
91,5,8
91,7,7
91,8,8
91,10,11
91,11,6
91,12,7
91,19,9
91,20,6
91,22,8
91,33,9
91,34,9
91,35,9
91,36,9
91,38,10
91,39,10
91,40,9
91,41,11
91,42,11
91,43,10
91,44,11
91,45,9
91,46,9
91,47,11
91,48,7
91,50,10
91,53,10
91,55,10
91,59,6
91,60,7
91,61,5
91,62,7
91,65,6
91,66,7
91,68,6
91,69,3
91,70,7
91,72,7
91,73,9
91,74,6
91,78,6
91,80,4
91,82,9
91,84,7
91,86,8
91,87,9
91,88,10
91,89,9
91,90,10
91,91,10
91,92,9
91,93,7
91,94,7
91,95,7
91,96,7
91,97,8
91,98,8
91,99,7
91,100,8
91,101,7
91,102,7
91,103,8
91,104,6
91,108,7
91,112,8
91,113,10
91,115,8
91,118,5
92,0,10
92,1,10
92,2,9
92,3,9
92,5,7
92,8,5
92,12,8
92,18,8
92,19,9
92,21,7
92,26,5
92,31,10
92,32,9
92,33,11
92,34,9
92,35,10
92,36,9
92,38,8
92,39,8
92,40,7
92,41,10
92,42,11
92,43,11
92,44,10
92,45,10
92,46,11
92,47,11
92,49,8
92,50,10
92,52,11
92,53,11
92,54,7
92,55,7
92,59,9
92,60,9
92,61,6
92,62,7
92,66,7
92,67,8
92,69,6
92,70,6
92,71,7
92,72,6
92,73,8
92,75,8
92,76,6
92,78,9
92,83,7
92,84,7
92,86,9
92,87,11
92,89,11
92,90,10
92,91,10
92,92,11
92,93,10
92,94,7
92,95,6
92,96,7
92,97,7
92,98,8
92,99,8
92,100,8
92,101,7
92,102,8
92,103,6
92,107,5
92,108,6
92,112,8
92,113,8
92,117,4
92,118,5
92,119,7
93,2,5
93,3,9
93,6,10
93,7,8
93,8,8
93,9,7
93,10,9
93,18,9
93,19,9
93,20,7
93,21,6
93,29,8
93,30,10
93,31,11
93,32,9
93,33,10
93,36,8
93,37,8
93,38,8
93,39,7
93,40,8
93,41,9
93,42,11
93,43,11
93,44,9
93,45,11
93,46,10
93,48,11
93,50,10
93,51,11
93,52,11
93,53,11
93,54,10
93,55,9
93,56,10
93,60,4
93,61,7
93,66,8
93,67,6
93,68,8
93,69,7
93,70,8
93,71,9
93,72,7
93,73,9
93,74,10
93,75,10
93,76,8
93,77,4
93,78,7
93,81,9
93,86,10
93,87,8
93,88,8
93,89,10
93,90,10
93,91,11
93,92,10
93,93,8
93,94,6
93,95,6
93,96,8
93,98,8
93,99,8
93,100,8
93,101,8
93,102,8
93,107,6
93,108,9
93,109,7
93,111,7
93,112,7
93,113,8
93,114,6
93,115,9
93,117,5
93,118,7
93,119,7
94,0,10
94,1,8
94,2,8
94,3,10
94,5,9
94,6,9
94,7,10
94,8,10
94,9,8
94,10,10
94,18,6
94,20,9
94,23,7
94,26,8
94,27,9
94,28,11
94,30,10
94,31,10
94,32,10
94,33,10
94,35,6
94,36,7
94,37,8
94,38,8
94,39,8
94,40,8
94,41,10
94,42,11
94,43,11
94,44,11
94,45,11
94,46,10
94,48,10
94,49,11
94,50,10
94,51,10
94,52,12
94,53,11
94,54,11
94,60,9
94,61,9
94,66,9
94,67,8
94,68,10
94,69,10
94,70,10
94,71,9
94,72,9
94,73,10
94,74,9
94,75,11
94,76,9
94,77,9
94,78,7
94,79,8
94,86,8
94,88,10
94,89,9
94,90,9
94,91,10
94,92,10
94,93,7
94,94,7
94,97,8
94,98,8
94,99,8
94,100,8
94,101,8
94,103,6
94,104,5
94,105,6
94,106,7
94,107,6
94,108,8
94,111,8
94,112,8
94,113,8
94,114,8
94,115,7
94,118,7
95,1,8
95,2,8
95,3,11
95,7,10
95,8,10
95,9,9
95,15,8
95,19,8
95,20,8
95,21,7
95,23,7
95,24,7
95,26,6
95,27,8
95,28,10
95,29,11
95,31,10
95,32,10
95,33,11
95,34,8
95,36,7
95,37,8
95,38,8
95,39,9
95,40,8
95,41,9
95,42,11
95,44,11
95,45,10
95,48,11
95,49,11
95,50,9
95,51,11
95,52,12
95,53,11
95,55,11
95,62,4
95,63,6
95,65,10
95,67,9
95,68,9
95,70,10
95,71,9
95,72,10
95,73,10
95,74,10
95,75,9
95,76,9
95,77,8
95,86,9
95,88,11
95,89,10
95,90,9
95,91,10
95,92,10
95,93,9
95,94,7
95,95,6
95,97,8
95,98,8
95,100,8
95,101,6
95,102,7
95,103,6
95,104,7
95,105,7
95,106,6
95,107,6
95,108,7
95,111,8
95,112,7
95,113,7
95,114,7
95,115,7
95,116,5
95,118,8
95,119,8
96,0,10
96,1,9
96,2,10
96,3,10
96,4,7
96,5,8
96,7,10
96,9,9
96,11,8
96,18,7
96,19,9
96,20,8
96,21,9
96,22,9
96,24,7
96,29,10
96,30,6
96,31,11
96,32,11
96,33,10
96,34,8
96,35,8
96,36,8
96,37,7
96,38,8
96,39,11
96,40,11
96,41,11
96,42,10
96,43,11
96,44,11
96,46,7
96,48,11
96,49,10
96,50,9
96,52,11
96,53,11
96,54,10
96,55,10
96,56,8
96,59,5
96,63,8
96,67,9
96,68,9
96,69,10
96,70,10
96,72,9
96,76,10
96,86,8
96,87,10
96,90,10
96,91,10
96,92,10
96,93,10
96,94,6
96,95,6
96,96,6
96,97,8
96,98,8
96,102,8
96,103,7
96,104,6
96,105,6
96,106,6
96,107,6
96,111,8
96,112,7
96,113,7
96,114,5
96,116,6
96,117,9
96,118,8
96,119,7
97,1,9
97,2,10
97,3,10
97,6,10
97,7,9
97,9,10
97,11,6
97,19,10
97,20,10
97,21,8
97,22,11
97,23,8
97,24,7
97,30,7
97,31,10
97,32,9
97,33,9
97,34,7
97,35,8
97,36,8
97,37,9
97,38,10
97,39,10
97,40,11
97,41,11
97,42,11
97,43,11
97,44,11
97,45,9
97,46,6
97,47,11
97,48,11
97,49,9
97,50,11
97,53,11
97,54,11
97,57,5
97,61,6
97,63,7
97,66,6
97,67,10
97,68,9
97,69,10
97,70,10
97,71,9
97,72,9
97,75,6
97,77,8
97,78,9
97,80,7
97,81,4
97,82,6
97,83,6
97,85,7
97,86,8
97,87,9
97,88,10
97,89,10
97,90,10
97,91,10
97,92,7
97,94,6
97,96,5
97,97,7
97,98,7
97,99,8
97,100,6
97,101,6
97,102,7
97,104,7
97,107,4
97,110,6
97,112,7
97,113,7
97,115,7
97,116,7
97,117,9
97,118,8
97,119,10
97,120,6
97,121,4
97,127,4
98,0,10
98,3,9
98,6,9
98,7,9
98,18,7
98,20,9
98,21,11
98,22,11
98,23,9
98,24,8
98,25,8
98,26,8
98,27,8
98,31,9
98,32,8
98,33,8
98,34,8
98,35,8
98,36,9
98,37,11
98,39,10
98,40,10
98,41,11
98,42,11
98,43,10
98,44,11
98,45,9
98,46,11
98,47,11
98,48,11
98,49,10
98,50,11
98,51,11
98,52,11
98,54,10
98,55,7
98,56,8
98,57,6
98,59,9
98,60,10
98,61,8
98,62,8
98,65,6
98,66,7
98,67,10
98,68,10
98,69,10
98,70,9
98,71,10
98,72,10
98,73,9
98,74,9
98,76,10
98,77,10
98,82,7
98,83,8
98,84,8
98,88,9
98,89,12
98,90,11
98,91,9
98,92,10
98,93,6
98,94,6
98,95,6
98,96,7
98,97,7
98,98,7
98,99,7
98,101,7
98,102,7
98,104,7
98,111,9
98,114,7
98,115,10
98,117,10
98,118,10
98,119,11
98,120,8
98,121,7
99,0,8
99,1,10
99,3,6
99,5,8
99,8,10
99,12,7
99,20,8
99,21,9
99,22,10
99,24,10
99,26,9
99,29,6
99,30,7
99,32,8
99,33,8
99,34,9
99,35,8
99,36,10
99,37,10
99,38,10
99,39,10
99,40,11
99,41,11
99,42,11
99,43,7
99,44,8
99,46,10
99,47,11
99,48,11
99,49,11
99,50,10
99,51,12
99,52,9
99,53,10
99,54,11
99,55,7
99,56,8
99,57,7
99,58,8
99,59,10
99,60,10
99,61,10
99,65,9
99,67,10
99,68,9
99,69,10
99,70,9
99,71,10
99,72,10
99,73,9
99,74,7
99,76,10
99,77,7
99,78,6
99,79,9
99,80,7
99,81,9
99,88,9
99,89,9
99,90,11
99,91,10
99,92,10
99,93,6
99,94,6
99,95,7
99,96,7
99,97,7
99,98,8
99,100,4
99,101,7
99,102,8
99,103,7
99,104,8
99,108,4
99,111,6
99,112,5
99,113,5
99,114,9
99,115,9
99,119,10
99,120,10
99,121,7
100,0,9
100,1,10
100,2,10
100,6,10
100,8,7
100,10,9
100,20,9
100,21,9
100,22,10
100,24,8
100,28,6
100,29,7
100,31,7
100,32,7
100,33,8
100,34,7
100,35,7
100,36,10
100,37,8
100,39,9
100,40,9
100,41,10
100,42,10
100,43,10
100,44,7
100,45,11
100,46,10
100,47,11
100,48,9
100,50,11
100,51,11
100,52,10
100,53,9
100,56,9
100,57,9
100,58,10
100,60,10
100,61,9
100,63,5
100,65,10
100,66,10
100,67,10
100,68,10
100,69,8
100,70,9
100,72,9
100,73,9
100,74,8
100,77,8
100,79,9
100,84,7
100,85,5
100,86,6
100,87,9
100,90,7
100,92,8
100,94,4
100,95,6
100,97,8
100,98,6
100,100,7
100,102,9
100,103,9
100,105,6
100,106,5
100,110,9
100,111,7
100,112,8
100,114,9
100,120,10
100,121,10
100,122,6
100,123,5
101,0,10
101,2,10
101,6,10
101,7,8
101,8,8
101,10,10
101,11,9
101,12,10
101,21,11
101,22,10
101,23,10
101,24,7
101,26,6
101,27,8
101,28,7
101,29,8
101,30,10
101,31,8
101,32,8
101,33,9
101,34,8
101,35,8
101,36,7
101,37,9
101,38,10
101,39,7
101,40,7
101,41,8
101,42,9
101,43,7
101,44,8
101,46,9
101,47,11
101,49,10
101,50,10
101,51,10
101,52,9
101,58,10
101,59,10
101,60,10
101,63,5
101,65,9
101,66,9
101,67,9
101,68,9
101,69,10
101,70,10
101,71,9
101,73,9
101,77,9
101,79,8
101,82,8
101,83,9
101,84,10
101,85,8
101,86,8
101,88,6
101,93,8
101,94,6
101,95,6
101,96,7
101,97,6
101,99,4
101,100,8
101,101,10
101,102,10
101,105,9
101,108,5
101,109,6
101,110,7
101,111,9
101,113,7
101,114,10
101,120,10
101,121,10
101,122,6
101,123,5
102,0,8
102,1,8
102,4,6
102,7,9
102,9,8
102,10,11
102,11,10
102,21,12
102,22,10
102,23,7
102,24,10
102,26,5
102,27,8
102,28,7
102,29,8
102,30,7
102,31,8
102,32,8
102,33,8
102,35,8
102,36,8
102,37,7
102,39,6
102,40,7
102,41,7
102,42,7
102,43,6
102,44,9
102,45,10
102,46,10
102,47,11
102,48,9
102,49,10
102,50,11
102,51,8
102,52,10
102,55,9
102,57,10
102,59,9
102,60,9
102,66,9
102,67,10
102,68,10
102,69,10
102,70,9
102,71,10
102,72,10
102,75,9
102,76,8
102,79,9
102,80,10
102,81,8
102,82,10
102,83,9
102,84,10
102,85,10
102,86,9
102,89,8
102,93,6
102,97,6
102,99,8
102,100,10
102,101,10
102,102,8
102,103,5
102,104,6
102,105,8
102,106,5
102,109,5
102,114,10
102,118,7
102,120,10
102,121,10
102,122,7
102,125,4
103,1,10
103,7,9
103,8,8
103,10,10
103,12,10
103,13,9
103,21,11
103,22,11
103,23,10
103,24,9
103,25,9
103,27,8
103,28,5
103,29,6
103,30,7
103,31,7
103,32,7
103,34,8
103,35,8
103,36,6
103,37,10
103,38,10
103,43,6
103,44,7
103,45,9
103,47,10
103,48,8
103,49,10
103,50,8
103,53,6
103,55,10
103,56,10
103,57,10
103,58,10
103,59,10
103,61,8
103,62,7
103,63,6
103,65,8
103,66,10
103,67,10
103,68,8
103,69,10
103,72,9
103,73,10
103,74,10
103,76,9
103,77,7
103,79,10
103,80,9
103,81,9
103,82,9
103,83,10
103,84,10
103,85,9
103,86,11
103,87,10
103,88,9
103,89,9
103,90,7
103,97,7
103,98,7
103,99,10
103,100,10
103,101,10
103,104,9
103,105,7
103,106,7
103,111,8
103,112,8
103,113,10
103,114,8
103,115,5
103,120,9
103,121,10
103,122,6
103,123,6
103,125,6
103,126,4
104,1,10
104,2,11
104,5,9
104,6,9
104,7,9
104,8,10
104,9,10
104,11,10
104,12,10
104,16,9
104,22,11
104,23,10
104,26,11
104,27,10
104,29,7
104,30,6
104,32,7
104,33,7
104,34,8
104,35,7
104,36,8
104,37,8
104,38,9
104,39,7
104,42,5
104,43,7
104,44,9
104,45,7
104,46,11
104,47,9
104,48,9
104,49,8
104,50,10
104,51,6
104,52,9
104,53,7
104,54,8
104,56,9
104,57,10
104,58,9
104,59,10
104,60,10
104,61,9
104,62,7
104,64,5
104,65,8
104,66,10
104,71,9
104,72,8
104,73,10
104,74,8
104,75,7
104,78,8
104,79,8
104,80,11
104,81,10
104,82,9
104,83,9
104,84,10
104,85,9
104,86,8
104,87,9
104,88,9
104,89,9
104,91,7
104,92,9
104,93,6
104,94,7
104,95,6
104,96,6
104,99,7
104,100,8
104,101,11
104,103,10
104,104,7
104,109,7
104,111,5
104,112,8
104,117,7
104,118,9
104,119,8
104,123,5
104,125,7
104,126,7
105,0,9
105,1,10
105,2,8
105,5,8
105,6,10
105,8,9
105,10,10
105,12,8
105,22,10
105,23,8
105,24,9
105,26,10
105,27,11
105,30,8
105,31,7
105,32,8
105,33,8
105,34,8
105,35,8
105,36,8
105,37,7
105,38,9
105,39,8
105,40,10
105,41,7
105,43,7
105,44,7
105,45,8
105,46,10
105,47,10
105,48,9
105,49,11
105,50,10
105,53,10
105,54,10
105,55,10
105,56,10
105,57,10
105,58,10
105,59,9
105,60,10
105,61,9
105,64,7
105,65,8
105,66,10
105,67,10
105,71,7
105,72,8
105,73,10
105,74,7
105,76,7
105,77,5
105,80,9
105,81,9
105,82,7
105,83,8
105,84,9
105,86,7
105,88,8
105,89,8
105,90,8
105,91,9
105,92,7
105,95,7
105,96,8
105,109,6
105,111,7
105,112,9
105,118,8
105,121,8
105,122,9
105,125,10
105,126,7
105,127,6
106,0,9
106,1,9
106,4,8
106,5,8
106,6,10
106,7,10
106,10,8
106,11,9
106,23,9
106,26,10
106,28,9
106,29,9
106,30,8
106,32,8
106,33,7
106,34,7
106,35,8
106,36,7
106,37,7
106,38,7
106,39,7
106,40,7
106,43,7
106,44,7
106,45,10
106,46,10
106,47,10
106,48,8
106,49,9
106,50,9
106,52,7
106,53,10
106,54,9
106,55,9
106,56,9
106,57,9
106,58,9
106,59,9
106,60,9
106,61,8
106,63,9
106,64,10
106,67,10
106,68,10
106,71,8
106,72,10
106,73,10
106,74,8
106,79,9
106,83,8
106,84,8
106,85,8
106,91,10
106,92,6
106,93,6
106,101,4
106,102,6
106,103,10
106,104,8
106,106,6
106,117,9
106,121,8
106,122,10
106,123,6
106,124,6
106,126,6
107,1,8
107,2,8
107,3,8
107,4,10
107,7,10
107,9,10
107,10,10
107,11,10
107,12,10
107,16,11
107,23,11
107,24,12
107,25,12
107,27,5
107,29,8
107,30,8
107,33,6
107,34,7
107,35,8
107,37,9
107,38,8
107,39,7
107,43,4
107,44,7
107,45,7
107,46,8
107,47,10
107,48,8
107,49,9
107,50,9
107,51,8
107,52,9
107,53,8
107,57,8
107,58,8
107,59,8
107,60,9
107,62,8
107,65,8
107,66,8
107,67,9
107,68,9
107,69,8
107,70,7
107,71,9
107,73,7
107,77,4
107,81,6
107,84,8
107,89,9
107,90,9
107,91,9
107,92,7
107,93,9
107,94,7
107,100,5
107,103,7
107,104,5
107,105,6
107,106,6
107,118,8
107,119,10
107,120,9
107,121,10
107,122,10
107,125,5
107,126,6
108,1,8
108,4,10
108,5,10
108,6,10
108,7,10
108,8,11
108,9,10
108,10,10
108,11,10
108,12,9
108,23,9
108,24,11
108,25,11
108,27,7
108,28,9
108,29,8
108,32,6
108,33,8
108,34,8
108,35,9
108,36,8
108,37,8
108,38,7
108,39,7
108,40,9
108,43,9
108,44,8
108,45,8
108,46,9
108,47,8
108,48,9
108,49,9
108,50,10
108,51,9
108,52,10
108,53,10
108,54,10
108,55,6
108,56,10
108,58,7
108,63,8
108,64,9
108,65,9
108,66,9
108,67,8
108,68,9
108,69,8
108,70,9
108,72,6
108,79,5
108,80,7
108,83,9
108,85,6
108,87,6
108,88,7
108,89,8
108,91,10
108,92,8
108,93,9
108,95,6
108,100,9
108,101,10
108,102,7
108,104,6
108,116,9
108,117,10
108,118,9
108,119,9
108,120,10
108,121,10
108,122,10
108,123,7
108,125,6
109,1,10
109,3,10
109,5,11
109,6,11
109,7,9
109,8,10
109,9,8
109,10,10
109,11,10
109,18,6
109,26,8
109,27,9
109,28,9
109,31,7
109,32,8
109,33,8
109,34,8
109,35,8
109,36,9
109,37,9
109,38,8
109,39,8
109,40,8
109,41,9
109,44,9
109,45,10
109,46,10
109,47,8
109,48,10
109,50,8
109,51,10
109,52,10
109,54,9
109,55,9
109,57,9
109,58,8
109,60,8
109,61,7
109,62,10
109,63,8
109,64,8
109,65,8
109,66,9
109,67,8
109,68,9
109,69,9
109,70,9
109,72,3
109,74,7
109,75,5
109,76,6
109,77,4
109,78,6
109,80,6
109,83,10
109,84,11
109,88,8
109,89,9
109,90,7
109,93,8
109,96,7
109,97,7
109,99,6
109,101,10
109,102,7
109,104,5
109,116,7
109,117,9
109,118,9
109,119,11
109,120,8
109,121,10
109,122,10
109,123,8
109,124,8
109,125,10
110,0,10
110,1,10
110,2,9
110,3,10
110,6,10
110,7,10
110,8,10
110,9,9
110,10,9
110,11,10
110,12,8
110,24,8
110,30,5
110,31,9
110,32,9
110,33,9
110,34,11
110,35,11
110,36,11
110,37,11
110,38,10
110,39,10
110,40,10
110,41,10
110,44,9
