x,y,pressures
59,26,5
59,27,5
59,28,8
59,30,6
59,31,7
59,32,7
59,33,6
59,34,5
59,35,6
59,36,6
59,37,5
59,38,7
59,39,6
59,40,6
59,41,4
59,42,5
59,43,4
59,45,4
59,46,8
59,50,7
59,51,8
59,52,7
59,56,7
59,58,7
59,59,6
59,60,5
59,63,7
59,64,8
59,65,7
59,67,7
59,68,5
59,71,5
59,73,4
59,74,4
59,75,5
59,76,8
59,79,7
59,80,5
59,85,6
59,86,7
59,87,7
59,89,7
59,90,6
59,91,7
59,92,5
59,93,9
59,94,7
59,97,6
59,99,8
59,100,8
59,101,8
59,102,7
59,103,4
59,104,5
59,105,5
59,106,5
59,107,5
59,108,5
59,109,6
59,110,4
59,111,3
59,112,5
59,113,7
59,114,7
59,117,3
59,119,4
59,120,5
59,121,5
59,123,6
59,124,8
59,125,10
59,126,8
59,127,8
60,1,6
60,2,7
60,3,6
60,4,5
60,5,6
60,6,7
60,20,6
60,23,5
60,24,6
60,25,5
60,26,7
60,27,6
60,28,8
60,29,8
60,30,7
60,31,7
60,32,6
60,35,6
60,37,7
60,38,7
60,39,7
60,40,7
60,42,5
60,43,6
60,45,4
60,46,7
60,47,7
60,48,6
60,49,7
60,51,5
60,52,7
60,53,7
60,54,8
60,58,6
60,59,5
60,61,6
60,62,6
60,63,7
60,65,8
60,66,7
60,67,6
60,68,5
60,70,4
60,71,4
60,72,4
60,75,4
60,76,7
60,77,5
60,78,6
60,79,7
60,88,7
60,90,4
60,91,6
60,92,6
60,93,7
60,94,9
60,95,6
60,96,6
60,97,6
60,99,8
60,100,5
60,101,6
60,102,7
60,103,8
60,104,5
60,105,5
60,106,4
60,107,5
60,108,5
60,109,6
60,110,4
60,111,4
60,114,5
60,115,4
60,116,3
60,117,4
60,118,4
60,119,5
60,120,4
60,121,6
60,122,6
60,123,5
60,125,7
60,127,9
61,0,6
61,1,4
61,2,7
61,3,5
61,4,6
61,5,5
61,7,5
61,22,4
61,25,6
61,26,7
61,27,5
61,28,8
61,29,6
61,30,6
61,31,6
61,32,6
61,33,8
61,34,7
61,35,8
61,38,7
61,39,7
61,40,8
61,41,4
61,42,4
61,43,5
61,48,6
61,49,5
61,51,4
61,55,6
61,57,6
61,58,6
61,59,7
61,64,7
61,65,8
61,68,7
61,69,6
61,71,4
61,74,6
61,76,4
61,77,4
61,78,5
61,79,5
61,80,5
61,87,8
61,88,7
61,89,7
61,90,6
61,91,6
61,92,5
61,93,6
61,94,6
61,95,6
61,96,4
61,97,5
61,99,6
61,100,5
61,101,5
61,103,8
61,104,7
61,105,5
61,106,4
61,107,5
61,108,4
61,110,4
61,111,4
61,112,5
61,113,7
61,114,6
61,115,4
61,117,4
61,118,5
61,119,6
61,120,5
61,121,6
61,122,8
61,123,6
61,124,10
61,125,10
61,126,9
61,127,8
62,1,5
62,2,6
62,5,6
62,6,7
62,9,5
62,23,4
62,25,7
62,28,5
62,30,5
62,33,7
62,34,7
62,35,7
62,36,6
62,37,6
62,40,6
62,43,5
62,47,4
62,48,4
62,49,7
62,52,6
62,54,6
62,55,6
62,56,6
62,57,5
62,59,6
62,63,6
62,67,5
62,68,7
62,70,6
62,71,7
62,72,4
62,73,6
62,76,7
62,77,7
62,78,7
62,79,5
62,81,5
62,82,6
62,85,4
62,86,5
62,87,7
62,88,7
62,89,7
62,90,6
62,91,6
62,92,7
62,95,7
62,97,4
62,98,6
62,99,6
62,100,5
62,101,6
62,102,8
62,103,8
62,104,8
62,106,5
62,107,5
62,108,5
62,109,5
62,110,4
62,111,4
62,112,4
62,113,5
62,114,5
62,117,6
62,118,3
62,119,6
62,120,8
62,121,5
62,122,5
62,123,8
62,124,8
62,125,9
62,126,9
63,0,4
63,3,7
63,7,6
63,8,6
63,10,6
63,23,4
63,24,5
63,25,5
63,26,5
63,28,5
63,30,7
63,31,6
63,32,7
63,33,6
63,34,5
63,35,6
63,36,5
63,37,7
63,38,8
63,39,6
63,40,5
63,41,5
63,42,6
63,43,6
63,44,4
63,45,4
63,46,6
63,48,6
63,49,5
63,50,3
63,51,6
63,54,5
63,55,7
63,56,7
63,57,4
63,63,5
63,65,6
63,66,6
63,68,6
63,69,6
63,70,7
63,71,7
63,72,6
63,74,6
63,75,6
63,76,6
63,78,8
63,79,6
63,80,4
63,81,7
63,82,7
63,83,5
63,84,5
63,85,5
63,86,7
63,87,8
63,88,8
63,89,7
63,91,7
63,92,8
63,93,7
63,94,7
63,95,6
63,96,5
63,97,6
63,98,6
63,99,6
63,100,5
63,101,5
63,102,5
63,103,8
63,104,7
63,105,7
63,106,6
63,107,5
63,108,6
63,109,5
63,110,4
63,111,3
63,112,4
63,113,4
63,114,4
63,115,5
63,116,4
63,117,5
63,118,4
63,120,5
63,121,7
63,122,9
63,123,8
63,124,8
63,125,8
63,126,8
63,127,8
64,0,6
64,1,6
64,2,6
64,5,5
64,6,4
64,7,6
64,9,7
64,12,6
64,13,8
64,14,5
64,15,6
64,24,5
64,25,6
64,31,6
64,33,5
64,35,5
64,36,5
64,39,3
64,40,4
64,41,8
64,42,4
64,43,6
64,46,5
64,47,5
64,48,7
64,49,3
64,50,6
64,51,5
64,52,3
64,55,5
64,56,5
64,57,5
64,58,4
64,61,4
64,62,4
64,63,6
64,64,6
64,66,7
64,67,7
64,68,8
64,69,7
64,70,8
64,73,8
64,74,8
64,76,6
64,77,7
64,79,6
64,82,7
64,83,8
64,84,7
64,85,8
64,86,7
64,87,8
64,88,7
64,89,9
64,91,7
64,92,7
64,93,9
64,94,9
64,95,7
64,96,6
64,97,6
64,98,5
64,99,7
64,100,6
64,101,7
64,102,5
64,103,6
64,104,4
64,106,7
64,107,6
64,108,5
64,109,7
64,110,3
64,111,5
64,112,4
64,113,4
64,114,4
64,116,4
64,117,6
64,119,4
64,120,5
64,121,9
64,122,9
64,123,8
64,124,9
64,125,9
64,126,7
64,127,6
65,0,5
65,1,6
65,2,6
65,3,6
65,4,7
65,5,4
65,6,4
65,8,6
65,9,5
65,10,5
65,11,5
65,12,6
65,13,6
65,15,6
65,24,5
65,30,5
65,32,6
65,34,5
65,35,5
65,36,5
65,37,5
65,38,7
65,41,6
65,42,5
65,43,4
65,44,5
65,45,4
65,46,3
65,47,6
65,48,5
65,49,3
65,50,5
65,54,6
65,55,5
65,56,6
65,57,5
65,58,5
65,59,5
65,60,6
65,61,5
65,62,5
65,65,7
65,66,6
65,67,6
65,69,7
65,70,7
65,71,7
65,72,8
65,73,8
65,74,6
65,80,5
65,81,8
65,82,8
65,83,8
65,84,7
65,86,8
65,87,8
65,88,7
65,89,8
65,92,8
65,94,9
65,96,6
65,97,7
65,98,7
65,99,6
65,100,8
65,101,7
65,103,5
65,104,5
65,106,6
65,107,6
65,108,6
65,109,4
65,110,4
65,111,4
65,112,6
65,113,5
65,114,4
65,115,4
65,116,3
65,117,5
65,118,4
65,119,3
65,120,7
65,121,8
65,123,8
65,124,8
65,125,8
65,126,9
66,0,5
66,1,5
66,4,5
66,6,5
66,7,7
66,8,5
66,10,6
66,13,5
66,14,6
66,15,6
66,19,6
66,24,6
66,26,5
66,30,7
66,32,5
66,35,5
66,37,5
66,38,5
66,39,4
66,42,7
66,44,5
66,45,4
66,46,3
66,47,5
66,48,3
66,49,3
66,51,7
66,52,4
66,53,5
66,54,6
66,55,4
66,56,6
66,57,5
66,58,5
66,59,5
66,60,5
66,61,7
66,62,5
66,64,6
66,65,7
66,66,7
66,67,6
66,69,7
66,70,8
66,71,8
66,72,7
66,73,7
66,74,7
66,76,4
66,80,6
66,81,8
66,82,6
66,85,9
66,86,7
66,87,8
66,88,8
66,89,9
66,90,7
66,91,7
66,92,7
66,93,7
66,94,7
66,95,7
66,96,6
66,97,9
66,98,8
66,99,7
66,100,6
66,101,7
66,102,7
66,103,6
66,104,5
66,105,5
66,106,6
66,107,8
66,108,6
66,109,5
66,110,6
66,111,6
66,112,6
66,113,6
66,114,7
66,115,6
66,116,4
66,117,4
66,118,4
66,119,4
66,120,5
66,121,7
66,122,8
66,123,6
66,127,6
67,1,5
67,2,6
67,5,4
67,7,5
67,8,6
67,10,5
67,17,5
67,18,6
67,27,6
67,28,6
67,32,6
67,33,7
67,35,5
67,36,5
67,37,5
67,38,5
67,39,5
67,41,5
67,42,8
67,43,4
67,44,7
67,45,4
67,48,3
67,49,3
67,51,5
67,53,4
67,55,4
67,56,7
67,57,5
67,59,6
67,60,7
67,63,6
67,65,6
67,66,6
67,67,6
67,68,6
67,69,9
67,70,8
67,71,8
67,72,8
67,74,9
67,77,6
67,78,5
67,79,7
67,83,8
67,84,7
67,86,7
67,87,7
67,88,8
67,89,8
67,90,8
67,91,8
67,94,8
67,95,6
67,96,7
67,97,9
67,98,7
67,99,7
67,100,6
67,101,8
67,102,6
67,103,5
67,104,5
67,105,5
67,106,6
67,107,7
67,108,6
67,109,8
67,110,4
67,111,8
67,112,7
67,113,8
67,114,6
67,115,6
67,116,5
67,117,7
67,118,4
67,121,6
67,123,9
67,124,8
67,125,8
67,126,9
67,127,8
68,1,3
68,3,4
68,4,3
68,6,4
68,7,4
68,8,6
68,10,5
68,13,5
68,15,6
68,16,6
68,19,6
68,26,5
68,27,8
68,28,6
68,31,6
68,33,6
68,35,5
68,36,4
68,37,4
68,38,3
68,39,4
68,40,3
68,42,6
68,43,4
68,44,5
68,45,6
68,46,6
68,47,5
68,48,3
68,49,3
68,50,3
68,51,4
68,53,6
68,54,6
68,55,4
68,56,5
68,57,5
68,58,5
68,59,6
68,61,7
68,62,6
68,65,6
68,66,6
68,67,7
68,68,6
68,69,7
68,70,7
68,71,9
68,72,8
68,73,8
68,74,7
68,75,5
68,78,7
68,81,7
68,83,8
68,85,7
68,86,7
68,87,7
68,89,8
68,91,8
68,92,7
68,93,8
68,94,9
68,95,8
68,96,7
68,98,7
68,99,7
68,100,7
68,101,8
68,102,7
68,104,6
68,105,8
68,106,4
68,107,7
68,108,8
68,109,8
68,112,6
68,114,6
68,115,8
68,116,6
68,117,8
68,118,5
68,119,5
68,120,6
68,121,5
68,122,8
68,125,8
68,126,9
69,1,4
69,2,3
69,3,4
69,4,3
69,5,4
69,7,4
69,8,5
69,9,5
69,12,5
69,13,4
69,14,6
69,16,5
69,17,4
69,19,6
69,20,9
69,21,7
69,22,7
69,23,7
69,28,5
69,32,7
69,33,5
69,35,6
69,36,4
69,39,3
69,40,4
69,41,4
69,42,3
69,43,4
69,44,3
69,45,5
69,46,8
69,47,6
69,48,5
69,49,4
69,50,4
69,51,6
69,52,5
69,53,3
69,54,4
69,55,5
69,56,5
69,57,6
69,58,5
69,61,6
69,62,6
69,64,7
69,65,6
69,66,6
69,67,7
69,68,6
69,69,7
69,70,7
69,71,8
69,72,8
69,73,8
69,74,7
69,75,7
69,76,7
69,77,8
69,78,7
69,83,7
69,84,7
69,85,7
69,86,8
69,87,8
69,88,5
69,90,7
69,91,7
69,93,8
69,94,8
69,98,8
69,99,8
69,102,8
69,104,5
69,105,7
69,107,5
69,108,7
69,109,8
69,110,6
69,111,6
69,112,8
69,113,8
69,114,8
69,115,8
69,116,8
69,117,8
69,118,6
69,119,5
69,120,7
69,121,7
69,122,6
69,123,7
69,124,8
69,125,9
69,126,6
70,3,4
70,4,6
70,6,3
70,8,4
70,9,4
70,11,5
70,12,3
70,13,4
70,17,5
70,18,4
70,19,6
70,21,5
70,30,5
70,32,5
70,33,5
70,34,6
70,35,4
70,36,4
70,37,4
70,41,3
70,43,6
70,44,4
70,47,7
70,48,7
70,49,4
70,50,4
70,51,4
70,52,5
70,54,4
70,55,6
70,57,6
70,58,6
70,59,7
70,60,5
70,61,6
70,62,7
70,63,4
70,65,7
70,66,6
70,67,7
70,68,5
70,69,7
70,71,8
70,72,7
70,74,7
70,75,7
70,76,8
70,78,7
70,83,8
70,87,6
70,88,5
70,89,6
70,91,8
70,97,8
70,98,9
70,99,8
70,101,4
70,105,8
70,106,7
70,107,7
70,108,8
70,109,8
70,110,8
70,111,6
70,112,8
70,113,8
70,114,9
70,115,8
70,117,9
70,118,7
70,120,9
70,121,9
70,122,8
70,123,9
70,124,9
70,125,9
70,126,6
70,127,8
71,2,5
71,5,4
71,8,3
71,9,5
71,11,7
71,12,6
71,13,5
71,15,6
71,34,5
71,35,3
71,36,4
71,37,4
71,39,3
71,42,3
71,43,6
71,44,5
71,45,5
71,47,6
71,48,6
71,49,4
71,50,5
71,51,5
71,52,5
71,54,5
71,55,5
71,56,6
71,57,6
71,58,6
71,60,6
71,61,7
71,62,8
71,65,6
71,66,6
71,67,6
71,68,6
71,69,7
71,70,7
71,71,8
71,72,8
71,73,7
71,74,7
71,76,8
71,77,7
71,78,7
71,79,6
71,80,5
71,81,4
71,83,6
71,86,7
71,89,6
71,90,7
71,92,8
71,93,7
71,98,6
71,99,9
71,100,7
71,101,7
71,102,5
71,105,6
71,108,8
71,109,7
71,110,7
71,111,8
71,112,7
71,113,8
71,114,8
71,115,8
71,117,8
71,118,7
71,119,7
71,120,7
71,121,8
71,122,7
71,123,9
71,124,8
71,125,8
71,126,9
71,127,9
72,0,8
72,2,8
72,3,8
72,7,4
72,8,4
72,9,4
72,11,4
72,13,6
72,14,4
72,15,5
72,18,5
72,19,5
72,21,6
72,23,4
72,24,5
72,27,5
72,28,4
72,34,3
72,38,3
72,39,3
72,40,3
72,41,3
72,44,3
72,45,3
72,46,6
72,47,7
72,48,5
72,50,6
72,52,5
72,53,6
72,54,6
72,55,6
72,56,6
72,57,6
72,58,6
72,59,7
72,60,8
72,61,7
72,62,8
72,64,6
72,65,6
72,67,6
72,68,6
72,69,7
72,70,8
72,71,8
72,72,8
72,73,8
72,74,6
72,75,8
72,76,7
72,77,8
72,78,6
72,79,6
72,80,6
72,84,5
72,85,7
72,87,8
72,88,7
72,90,8
72,92,6
72,99,7
72,100,7
72,101,8
72,104,7
72,105,8
72,106,8
72,107,8
72,109,9
72,110,9
72,111,7
72,112,7
72,114,6
72,115,7
72,116,4
72,120,7
72,121,8
72,123,9
72,126,7
72,127,9
73,0,7
73,1,7
73,2,10
73,6,5
73,7,6
73,8,4
73,9,4
73,11,5
73,12,5
73,13,6
73,16,5
73,21,8
73,22,10
73,23,9
73,25,6
73,27,8
73,29,6
73,30,5
73,32,5
73,36,3
73,37,5
73,38,3
73,39,6
73,40,4
73,41,3
73,42,3
73,43,3
73,44,5
73,45,3
73,46,4
73,47,6
73,48,4
73,49,4
73,51,5
73,52,5
73,53,6
73,54,7
73,55,5
73,56,6
73,57,8
73,58,7
73,59,6
73,60,6
73,61,7
73,63,3
73,65,6
73,66,5
73,67,6
73,68,6
73,69,8
73,70,7
73,71,8
73,72,8
73,73,9
73,74,6
73,75,8
73,79,7
73,80,5
73,81,4
73,84,8
73,85,8
73,86,8
73,88,8
73,89,8
73,90,8
73,99,8
73,108,9
73,109,8
73,110,7
73,111,5
73,115,6
73,118,7
73,122,9
73,123,9
73,125,5
73,127,8
74,0,9
74,3,10
74,6,6
74,7,6
74,8,6
74,9,5
74,14,5
74,16,7
74,17,6
74,18,9
74,21,8
74,22,9
74,23,9
74,24,9
74,25,10
74,26,6
74,27,9
74,28,9
74,29,7
74,30,7
74,31,5
74,36,3
74,37,3
74,38,3
74,40,3
74,41,5
74,42,5
74,44,3
74,45,4
74,46,4
74,47,5
74,48,4
74,49,4
74,50,7
74,53,5
74,54,6
74,55,4
74,57,7
74,58,7
74,59,5
74,60,5
74,61,7
74,62,7
74,63,3
74,66,3
74,68,7
74,69,7
74,70,7
74,71,8
74,72,8
74,73,6
74,74,8
74,75,7
74,77,8
74,80,6
74,81,6
74,82,5
74,83,5
74,84,8
74,86,7
74,87,7
74,88,7
74,89,9
74,90,7
74,91,7
74,92,6
74,93,6
74,94,5
74,95,4
74,97,8
74,98,8
74,99,6
74,113,7
74,116,4
74,118,4
75,0,10
75,1,8
75,2,9
75,4,9
75,5,8
75,6,8
75,7,7
75,8,7
75,9,7
75,10,5
75,12,3
75,13,5
75,16,5
75,19,7
75,21,9
75,22,9
75,25,8
75,26,8
75,27,9
75,28,9
75,30,7
75,31,5
75,32,5
75,35,3
75,36,4
75,37,3
75,38,3
75,39,3
75,46,5
75,47,6
75,48,6
75,49,6
75,50,7
75,51,6
75,52,6
75,55,6
75,56,5
75,57,7
75,58,7
75,59,5
75,60,6
75,61,8
75,62,7
75,63,6
75,64,5
75,68,7
75,69,7
75,70,7
75,71,8
75,72,7
75,73,7
75,74,8
75,75,8
75,76,8
75,79,8
75,80,8
75,82,7
75,84,8
75,85,7
75,86,7
75,88,7
75,89,9
75,90,8
75,91,8
75,92,8
75,93,6
75,94,6
75,96,7
75,97,8
75,98,8
75,99,6
75,102,7
75,114,6
75,115,8
75,116,6
75,117,7
75,118,5
75,119,5
75,121,6
75,122,7
76,0,9
76,1,8
76,2,9
76,3,9
76,4,9
76,5,8
76,7,7
76,8,7
76,9,7
76,10,4
76,11,5
76,12,5
76,13,5
76,14,6
76,15,6
76,22,8
76,23,8
76,24,8
76,25,8
76,26,8
76,28,8
76,29,7
76,31,6
76,32,4
76,33,2
76,35,4
76,36,6
76,37,5
76,38,3
76,39,3
76,40,3
76,41,3
76,44,3
76,45,6
76,46,6
76,47,6
76,48,5
76,49,6
76,51,6
76,52,7
76,53,6
76,55,6
76,57,7
76,58,5
76,59,4
76,60,6
76,61,5
76,62,5
76,64,5
76,69,8
76,70,7
76,71,6
76,72,7
76,73,8
76,74,8
76,75,9
76,76,8
76,77,8
76,78,9
76,79,7
76,81,8
76,84,8
76,87,8
76,88,8
76,89,7
76,90,8
76,91,7
76,92,7
76,93,6
76,94,7
76,97,8
76,98,8
76,100,7
76,101,8
76,103,5
76,111,8
76,112,6
76,113,6
76,117,8
76,119,8
76,120,7
76,122,5
76,123,4
77,0,8
77,1,9
77,2,9
77,3,8
77,4,8
77,5,8
77,6,8
77,8,9
77,9,7
77,10,7
77,11,7
77,12,7
77,14,5
77,16,6
77,17,4
77,22,7
77,23,8
77,24,8
77,25,8
77,27,9
77,28,9
77,29,8
77,30,7
77,31,6
77,32,6
77,33,3
77,35,5
77,36,6
77,37,6
77,38,5
77,39,4
77,40,4
77,41,4
77,44,6
77,45,5
77,46,5
77,47,5
77,49,5
77,50,5
77,51,7
77,52,5
77,53,6
77,54,6
77,55,5
77,57,7
77,59,6
77,60,5
77,61,6
77,62,5
77,63,5
77,64,6
77,65,5
77,69,8
77,70,7
77,71,5
77,73,8
77,74,7
77,75,8
77,77,9
77,78,8
77,79,7
77,81,8
77,82,8
77,83,8
77,84,8
77,86,7
77,87,8
77,88,7
77,89,8
77,90,8
77,97,8
77,98,6
77,99,9
77,101,9
77,103,8
77,108,4
77,109,4
77,123,7
77,126,5
78,0,8
78,1,9
78,2,8
78,3,9
78,4,8
78,5,8
78,6,6
78,7,8
78,8,8
78,9,8
78,10,9
78,11,8
78,12,7
78,13,7
78,14,7
78,15,6
78,16,5
78,24,8
78,25,9
78,27,7
78,28,9
78,29,8
78,30,7
78,31,7
78,32,6
78,33,4
78,35,6
78,36,5
78,37,4
78,38,6
78,40,4
78,41,4
78,44,5
78,45,7
78,46,6
78,48,7
78,49,7
78,50,5
78,51,7
78,52,6
78,53,6
78,58,5
78,59,5
78,60,5
78,61,7
78,62,6
78,63,7
78,65,6
78,68,4
78,69,5
78,70,7
78,71,7
78,73,8
78,74,8
78,75,8
78,76,8
78,77,8
78,78,7
78,79,7
78,80,5
78,82,7
78,83,6
78,84,8
78,86,8
78,89,8
78,92,9
78,99,9
78,100,7
78,101,9
78,104,8
78,105,9
78,124,6
78,125,6
78,126,6
78,127,5
79,1,8
79,2,7
79,3,8
79,5,8
79,6,7
79,7,9
79,9,7
79,10,7
79,11,7
79,12,7
79,13,8
79,17,5
79,18,5
79,20,6
79,21,7
79,24,7
79,25,8
79,26,7
79,27,8
79,28,9
79,30,8
79,31,7
79,32,6
79,34,5
79,38,4
79,39,4
79,40,4
79,41,4
79,42,5
79,43,4
79,44,7
79,45,4
79,47,7
79,48,7
79,49,7
79,50,7
79,51,7
79,52,7
79,53,7
79,54,6
79,55,5
79,56,6
79,57,6
79,59,6
79,60,8
79,62,5
79,63,7
79,65,7
79,67,7
79,68,7
79,69,5
79,70,7
79,73,7
79,75,8
79,76,7
79,77,7
79,78,7
79,83,6
79,85,8
79,86,9
79,88,7
79,91,8
79,92,9
79,93,9
79,94,8
79,95,9
79,105,9
79,106,8
79,107,5
79,108,5
79,110,6
79,112,7
79,119,10
79,120,7
79,121,6
79,123,5
80,0,7
80,1,8
80,2,8
80,3,8
80,4,7
80,5,10
80,6,8
80,7,7
80,8,4
80,9,5
80,10,7
80,11,6
80,12,6
80,13,5
80,14,5
80,15,6
80,19,6
80,20,6
80,23,6
80,24,7
80,25,8
80,26,6
80,27,6
80,29,7
80,31,5
80,32,5
80,34,5
80,39,4
80,40,4
80,41,5
80,42,4
80,44,6
80,46,5
80,47,6
80,48,6
80,49,6
80,50,6
80,51,6
80,53,7
80,54,5
80,57,5
80,58,4
80,59,5
80,60,6
80,61,6
80,62,6
80,67,7
80,68,7
80,69,6
80,70,6
80,71,7
80,72,8
80,73,8
80,74,9
80,75,7
80,76,8
80,77,7
80,78,6
80,79,7
80,80,7
80,81,8
80,82,5
80,83,8
80,84,7
80,85,8
80,90,7
80,91,8
80,92,7
80,94,9
80,95,9
80,110,9
80,111,8
80,112,5
80,113,7
80,114,8
80,115,7
80,116,6
80,117,6
80,118,9
80,120,10
80,121,7
80,122,6
80,123,8
81,0,8
81,1,9
81,2,9
81,4,6
81,5,8
81,6,9
81,7,6
81,8,5
81,9,6
81,10,8
81,11,6
81,12,8
81,13,6
81,14,8
81,16,6
81,19,7
81,20,5
81,21,4
81,25,6
81,26,5
81,27,3
81,28,8
81,29,7
81,31,4
81,32,4
81,38,4
81,39,4
81,40,4
81,41,4
81,42,6
81,43,4
81,44,5
81,47,4
81,49,5
81,51,5
81,52,6
81,53,7
81,54,5
81,55,4
81,56,5
81,57,5
81,58,5
81,59,5
81,61,7
81,62,7
81,66,7
81,68,7
81,69,7
81,70,7
81,71,7
81,72,7
81,73,7
81,74,6
81,75,8
81,76,7
81,77,6
81,78,6
81,80,5
81,81,7
81,82,7
81,87,8
81,90,7
81,91,8
81,92,7
81,93,9
81,94,9
81,95,9
81,97,8
81,98,8
81,99,8
81,107,9
81,108,6
81,120,9
81,121,9
81,122,9
81,125,8
81,126,8
81,127,9
82,0,8
82,1,8
82,2,9
82,3,7
82,5,7
82,6,9
82,7,6
82,9,6
82,10,7
82,11,8
82,12,7
82,13,4
82,14,7
82,15,7
82,21,6
82,22,5
82,26,5
82,27,6
82,28,9
82,29,9
82,30,6
82,31,4
82,32,5
82,33,6
82,34,4
82,35,4
82,37,5
82,38,5
82,41,4
82,43,4
82,44,4
82,47,4
82,48,4
82,49,4
82,50,4
82,51,5
82,52,5
82,53,7
82,54,7
82,55,5
82,56,7
82,57,5
82,58,5
82,59,5
82,61,7
82,62,8
82,65,7
82,66,7
82,67,7
82,68,8
82,69,7
82,70,6
82,71,6
82,72,6
82,73,6
82,74,6
82,75,6
82,76,5
82,77,6
82,79,7
82,80,6
82,81,7
82,82,8
82,83,7
82,84,6
82,90,8
82,91,7
82,93,8
82,94,9
82,95,9
82,96,8
82,97,9
82,98,8
82,99,8
82,100,9
82,101,9
82,102,9
82,103,9
82,104,9
82,106,9
82,107,8
82,108,10
82,109,9
82,110,8
82,111,5
82,115,7
82,116,8
82,120,8
82,125,9
82,126,9
82,127,9
83,0,9
83,1,9
83,3,9
83,4,7
83,6,9
83,7,5
83,8,5
83,10,7
83,11,6
83,14,6
83,15,5
83,19,6
83,20,7
83,21,7
83,22,6
83,23,6
83,27,5
83,28,6
83,29,5
83,30,6
83,31,6
83,32,7
83,34,6
83,35,5
83,36,6
83,37,4
83,40,4
83,42,4
83,43,4
83,44,4
83,46,4
83,48,4
83,49,4
83,51,5
83,52,5
83,53,7
83,54,7
83,55,7
83,57,7
83,58,7
83,59,6
83,60,7
83,61,7
83,62,7
83,64,6
83,65,7
83,66,7
83,67,7
83,68,7
83,69,6
83,70,6
83,71,6
83,72,6
83,73,6
83,74,5
83,75,6
83,76,5
83,77,6
83,80,6
83,82,7
83,83,7
83,89,6
83,90,6
83,91,8
83,92,8
83,93,5
83,96,10
83,97,10
83,98,10
83,100,9
83,101,7
83,102,7
83,103,9
83,104,9
83,105,7
83,106,8
83,107,6
83,108,8
83,109,5
83,111,7
83,114,7
83,115,6
83,124,8
83,125,8
83,126,8
83,127,9
84,0,9
84,1,10
84,2,7
84,3,7
84,4,6
84,5,5
84,6,6
84,7,5
84,8,5
84,9,5
84,11,9
84,12,8
84,13,6
84,14,6
84,15,5
84,16,5
84,18,4
84,19,6
84,20,6
84,22,6
84,23,4
84,24,5
84,25,4
84,26,4
84,27,8
84,28,5
84,29,6
84,30,6
84,32,7
84,35,6
84,36,6
84,37,4
84,39,4
84,40,4
84,42,4
84,43,5
84,45,4
84,46,4
84,47,5
84,49,5
84,50,5
84,52,5
84,53,7
84,54,7
84,55,5
84,56,7
84,57,7
84,58,7
84,59,7
84,60,5
84,61,7
84,62,6
84,63,6
84,64,7
84,65,6
84,66,5
84,67,5
84,68,5
84,69,8
84,70,8
84,71,5
84,72,7
84,73,7
84,74,8
84,75,5
84,76,9
84,77,6
84,78,7
84,79,7
84,81,7
84,88,6
84,90,6
84,91,6
84,92,7
84,93,6
84,94,5
84,95,6
84,96,7
84,98,8
84,99,10
84,100,9
84,101,9
84,102,8
84,103,7
84,104,9
84,105,6
84,106,6
84,107,6
84,108,6
84,109,5
84,111,7
84,115,7
84,117,9
84,118,6
84,121,7
84,123,8
84,124,9
84,125,9
84,126,8
85,0,7
85,1,7
85,2,6
85,3,5
85,4,8
85,5,6
85,6,5
85,7,5
85,8,5
85,9,5
85,10,6
85,11,6
85,12,6
85,13,7
85,14,5
85,15,7
85,16,5
85,17,6
85,18,5
85,19,7
85,20,4
85,22,7
85,23,5
85,24,7
85,27,5
85,28,5
85,30,5
85,31,5
85,33,9
85,34,6
85,36,5
85,37,7
85,38,7
85,43,5
85,44,5
85,45,5
85,46,5
85,47,5
85,48,5
85,49,5
85,50,5
85,51,5
85,52,5
85,53,7
85,54,7
85,55,6
85,56,8
85,57,7
85,58,7
85,59,5
85,60,6
85,61,7
85,62,7
85,63,7
85,64,7
85,65,5
85,66,4
85,67,5
85,68,4
85,69,7
85,70,7
85,74,7
85,75,7
85,76,8
85,78,7
85,81,7
85,88,8
85,90,8
85,91,7
85,92,9
85,93,8
85,94,6
85,95,8
85,96,9
85,97,6
85,98,8
85,101,9
85,102,10
85,104,7
85,105,6
85,106,6
85,107,6
85,108,5
85,109,7
85,110,9
85,115,9
85,117,9
85,119,7
85,121,9
85,123,9
85,127,9
86,0,4
86,1,4
86,4,7
86,5,5
86,6,4
86,7,4
86,8,4
86,9,5
86,10,6
86,11,7
86,12,6
86,13,7
86,14,7
86,15,7
86,16,5
86,17,5
86,19,6
86,20,5
86,21,6
86,22,5
86,23,4
86,24,6
86,25,5
86,26,3
86,27,4
86,28,5
86,29,5
86,31,5
86,32,5
86,34,9
86,35,7
86,36,8
86,37,7
86,38,8
86,39,8
86,40,6
86,41,6
86,43,5
86,44,5
86,45,5
86,47,5
86,48,5
86,49,6
86,50,6
86,51,7
86,53,7
86,54,7
86,56,6
86,57,7
86,58,7
86,59,4
86,60,7
86,61,8
86,62,7
86,63,7
86,64,7
86,65,4
86,67,6
86,68,4
86,69,8
86,71,7
86,72,7
86,74,7
86,75,7
86,76,6
86,81,7
86,86,7
86,87,9
86,88,8
86,89,8
86,90,8
86,91,6
86,92,7
86,94,8
86,95,9
86,96,9
86,97,8
86,98,10
86,99,9
86,100,6
86,101,10
86,102,10
86,103,10
