x,y,pressures
118,7,2
118,8,2
118,9,2
118,10,2
118,11,2
118,13,2
118,17,2
118,23,1
118,24,1
118,25,1
118,26,1
118,27,1
118,28,1
118,29,1
118,30,1
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,1
118,38,1
118,39,1
118,40,2
118,41,2
118,42,2
118,43,2
118,44,2
118,45,1
119,0,2
119,2,2
119,3,2
119,4,2
119,5,2
119,8,2
119,9,2
119,11,2
119,12,2
119,13,2
119,14,2
119,15,2
119,16,2
119,17,2
119,19,2
119,20,2
119,23,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,30,1
119,31,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,39,1
119,40,2
119,42,2
119,43,2
119,44,2
119,45,2
120,1,2
120,2,2
120,3,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,2
120,11,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,20,2
120,26,1
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,1
120,33,1
120,34,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,2
120,41,2
120,43,2
120,44,2
120,45,2
121,1,2
121,2,2
121,4,2
121,5,2
121,6,2
121,7,2
121,10,2
121,11,2
121,12,2
121,13,2
121,14,2
121,15,2
121,16,2
121,26,1
121,27,1
121,28,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,2
121,41,2
121,42,2
121,43,2
121,44,2
121,45,2
122,2,2
122,3,2
122,5,2
122,6,2
122,9,2
122,10,2
122,12,2
122,13,2
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,37,1
122,38,1
122,39,1
122,40,2
122,41,2
122,42,2
122,43,2
122,44,2
123,1,2
123,3,2
123,4,2
123,5,2
123,7,2
123,9,2
123,10,2
123,25,1
123,26,1
123,27,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,2
123,41,2
123,43,2
123,44,2
123,45,2
124,2,1
124,3,1
124,4,1
124,6,1
124,8,1
124,9,1
124,10,1
124,14,1
124,15,1
124,16,1
124,17,2
124,18,2
124,27,1
124,28,1
124,29,1
124,30,1
124,31,1
124,33,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,1
124,39,1
124,40,2
124,41,2
124,42,2
124,43,2
124,44,2
124,45,2
125,0,1
125,1,1
125,3,1
125,4,1
125,5,1
125,6,1
125,9,1
125,10,1
125,13,1
125,14,1
125,16,1
125,19,2
125,29,2
125,31,2
125,33,2
125,34,2
125,35,2
125,36,2
125,37,2
125,38,2
125,39,2
125,40,1
125,41,1
125,42,1
125,43,2
125,44,2
125,45,2
125,46,1
126,2,1
126,4,1
126,5,1
126,6,1
126,8,1
126,9,1
126,10,1
126,11,1
126,12,1
126,13,1
126,14,1
126,19,2
126,23,1
126,27,1
126,28,1
126,29,2
126,30,2
126,32,2
126,33,2
126,34,2
126,35,2
126,36,2
126,38,2
126,39,2
126,40,1
126,41,1
126,42,1
126,43,1
126,44,1
126,45,1
126,46,1
127,3,1
127,5,1
127,6,1
127,8,1
127,9,1
127,18,2
127,19,2
127,22,2
127,23,1
127,27,1
127,28,1
127,29,2
127,30,2
127,31,2
127,32,2
127,33,2
127,34,2
127,35,2
127,36,2
127,37,2
127,38,2
127,39,2
127,40,1
127,41,1
127,42,1
127,44,1
127,45,1
127,46,1
