x,y,pressures
109,3,3
109,4,3
109,12,3
109,13,3
109,15,3
109,16,3
109,17,3
109,27,3
109,31,2
109,34,2
109,35,2
109,36,2
109,37,2
109,40,2
109,42,2
109,45,2
109,46,2
109,47,2
109,48,2
109,50,2
109,51,2
109,52,2
109,53,2
109,74,2
109,76,2
109,77,2
109,78,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,85,2
109,86,2
109,95,2
109,102,2
109,103,2
109,105,2
109,107,2
109,110,2
109,111,2
109,112,2
109,113,2
109,114,2
109,116,2
109,117,2
109,118,2
109,119,2
109,120,2
109,121,2
109,122,2
109,125,2
109,126,2
109,127,2
110,3,3
110,4,3
110,5,3
110,11,3
110,12,3
110,14,3
110,15,3
110,26,3
110,28,3
110,34,2
110,36,2
110,38,2
110,39,2
110,41,2
110,46,2
110,47,2
110,48,2
110,49,2
110,51,2
110,53,2
110,54,2
110,55,2
110,56,2
110,60,2
110,68,2
110,70,2
110,71,2
110,72,2
110,77,2
110,78,2
110,79,2
110,80,2
110,81,2
110,82,2
110,83,2
110,84,2
110,86,2
110,89,2
110,90,2
110,102,2
110,103,2
110,105,2
110,108,2
110,110,2
110,111,2
110,112,2
110,113,2
110,114,2
110,115,2
110,116,2
110,117,2
110,118,2
110,119,2
110,120,2
110,121,2
110,122,2
110,123,2
110,124,2
110,125,2
110,126,2
110,127,2
111,3,3
111,4,3
111,6,3
111,8,3
111,9,3
111,15,3
111,36,2
111,37,2
111,40,2
111,42,2
111,43,2
111,44,2
111,45,2
111,48,2
111,50,2
111,55,2
111,57,2
111,70,2
111,71,2
111,73,2
111,76,2
111,77,2
111,78,2
111,79,2
111,80,2
111,81,2
111,82,2
111,83,2
111,87,2
111,89,2
111,92,2
111,97,2
111,102,2
111,103,2
111,104,2
111,106,2
111,107,2
111,108,2
111,109,2
111,110,2
111,111,2
111,112,2
111,113,2
111,114,2
111,116,2
111,117,2
111,118,2
111,119,2
111,120,2
111,121,2
111,122,2
111,123,2
111,125,2
111,126,2
111,127,2
112,4,3
112,6,3
112,8,3
112,9,3
112,11,3
112,14,3
112,15,3
112,18,3
112,20,3
112,35,2
112,36,2
112,38,2
112,39,2
112,40,2
112,41,2
112,42,2
112,43,2
112,44,2
112,45,2
112,46,2
112,48,2
112,49,2
112,51,2
112,55,2
112,56,2
112,57,2
112,73,2
112,74,2
112,75,2
112,76,2
112,77,2
112,80,2
112,82,2
112,84,2
112,85,2
112,86,2
112,87,2
112,89,2
112,92,2
112,101,2
112,102,2
112,103,2
112,104,2
112,105,2
112,107,2
112,109,2
112,110,2
112,114,2
112,115,2
112,116,2
112,117,2
112,118,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,126,2
112,127,2
113,0,2
113,3,3
113,5,3
113,6,3
113,7,3
113,8,3
113,9,3
113,10,3
113,12,3
113,16,3
113,18,3
113,24,3
113,35,2
113,36,2
113,37,2
113,38,2
113,39,2
113,42,2
113,44,2
113,45,2
113,46,2
113,47,2
113,49,2
113,55,2
113,78,2
113,79,2
113,81,2
113,85,2
113,86,2
113,88,2
113,90,2
113,91,2
113,93,2
113,97,2
113,98,2
113,102,2
113,106,2
113,107,2
113,109,2
113,110,2
113,111,2
113,114,2
113,115,2
113,119,2
113,120,2
113,121,2
113,122,2
113,123,2
113,124,2
113,125,2
113,126,2
113,127,2
114,1,2
114,9,3
114,10,3
114,12,3
114,13,3
114,14,3
114,15,3
114,16,3
114,17,3
114,36,2
114,37,2
114,38,2
114,42,2
114,45,2
114,46,2
114,47,2
114,48,2
114,49,2
114,51,2
114,52,2
114,53,2
114,69,2
114,72,2
114,75,2
114,78,2
114,80,2
114,81,2
114,85,2
114,87,2
114,89,2
114,90,2
114,91,2
114,97,2
114,99,2
114,102,2
114,104,2
114,105,2
114,106,2
114,107,2
114,108,2
114,111,2
114,117,2
114,118,2
114,119,2
114,120,2
114,121,2
114,122,2
114,123,2
114,125,2
114,127,2
115,9,3
115,11,3
115,12,3
115,13,3
115,17,3
115,18,3
115,20,3
115,23,3
115,27,2
115,29,2
115,37,2
115,38,2
115,39,2
115,42,2
115,43,2
115,44,2
115,48,2
115,49,2
115,51,2
115,52,2
115,53,2
115,60,2
115,64,2
115,65,2
115,66,2
115,75,2
115,79,2
115,80,2
115,82,2
115,86,2
115,87,2
115,91,2
115,93,2
115,96,2
115,98,2
115,103,2
115,106,2
115,107,2
115,109,2
115,110,2
115,111,2
115,112,2
115,117,2
115,118,2
115,119,2
115,121,2
115,122,2
115,123,2
115,124,2
115,125,2
115,127,2
116,9,3
116,12,3
116,13,3
116,17,3
116,19,3
116,21,3
116,23,3
116,25,2
116,28,2
116,36,2
116,43,2
116,44,2
116,45,2
116,49,2
116,51,2
116,60,2
116,63,2
116,64,2
116,76,2
116,77,2
116,78,2
116,79,2
116,80,2
116,81,2
116,82,2
116,83,2
116,87,2
116,92,2
116,98,2
116,99,2
116,102,2
116,103,2
116,106,2
116,107,2
116,108,2
116,110,3
116,111,3
116,112,3
116,116,3
116,118,3
116,119,3
116,120,3
116,121,2
116,122,2
116,123,2
117,10,3
117,13,3
117,14,3
117,18,3
117,22,3
117,25,2
117,27,2
117,38,2
117,50,2
117,60,2
117,63,2
117,77,2
117,79,2
117,81,2
117,83,2
117,88,2
117,89,2
117,92,2
117,95,2
117,96,2
117,98,2
117,99,2
117,104,2
117,106,2
117,107,2
117,108,2
117,110,3
117,111,3
117,112,3
117,118,3
117,119,3
117,120,3
117,121,2
117,122,2
117,125,2
117,127,2
118,14,3
118,15,3
118,16,3
118,17,3
118,18,3
118,21,3
118,23,3
118,26,2
118,27,2
118,28,2
118,30,2
118,34,2
118,37,2
118,42,2
118,43,2
118,46,2
118,59,2
118,60,2
118,63,2
118,65,2
118,74,2
118,79,2
118,81,2
118,82,2
118,92,2
118,96,2
118,97,2
118,98,2
118,101,2
118,103,2
118,104,2
118,109,2
118,110,3
118,111,3
118,112,3
118,113,3
118,116,3
118,118,3
118,119,3
118,120,3
118,121,2
118,122,2
118,123,2
118,124,2
118,126,2
118,127,2
119,5,2
119,6,2
119,8,3
119,9,3
119,13,3
119,14,3
119,19,3
119,20,3
119,26,2
119,30,2
119,31,2
119,36,2
119,38,2
119,39,2
119,40,2
119,41,2
119,43,2
119,44,2
119,46,2
119,47,2
119,58,2
119,59,2
119,74,2
119,76,2
119,77,2
119,78,2
119,79,2
119,82,2
119,84,2
119,91,2
119,93,2
119,97,2
119,98,2
119,100,2
119,102,2
119,104,2
119,105,2
119,109,2
119,110,3
119,111,3
119,112,3
119,113,3
119,114,3
119,118,3
119,120,3
119,121,2
119,122,2
119,123,2
119,124,2
119,125,2
119,126,2
119,127,2
120,5,2
120,8,3
120,9,3
120,13,3
120,16,3
120,17,3
120,20,3
120,21,3
120,22,3
120,23,3
120,24,2
120,26,2
120,29,2
120,31,2
120,37,2
120,39,2
120,44,2
120,46,2
120,47,2
120,48,2
120,50,2
120,51,2
120,52,2
120,57,2
120,66,2
120,67,2
120,74,2
120,75,2
120,77,2
120,78,2
120,79,2
120,80,2
120,81,2
120,83,2
120,84,2
120,85,2
120,86,2
120,87,2
120,88,2
120,89,2
120,91,2
120,92,2
120,97,2
120,98,2
120,99,2
120,101,2
120,102,2
120,103,2
120,104,2
120,105,2
120,110,3
120,112,3
120,115,3
120,116,3
120,120,3
120,121,2
120,122,2
120,123,2
120,124,2
120,125,2
120,126,2
120,127,2
121,7,3
121,8,3
121,19,3
121,22,3
121,25,2
121,29,2
121,31,2
121,34,2
121,38,2
121,39,2
121,40,2
121,41,2
121,44,2
121,46,2
121,48,2
121,51,2
121,57,2
121,58,2
121,60,2
121,67,2
121,68,2
121,73,2
121,74,2
121,75,2
121,84,2
121,85,2
121,86,2
121,87,2
121,88,2
121,89,2
121,92,2
121,93,2
121,94,2
121,95,2
121,98,2
121,99,2
121,104,2
121,105,2
121,106,2
121,108,2
121,109,2
121,112,3
121,113,3
121,114,3
121,116,3
121,120,3
121,121,2
121,123,2
121,125,2
121,126,2
121,127,2
122,5,3
122,7,3
122,8,3
122,17,3
122,18,2
122,20,2
122,26,2
122,27,2
122,30,2
122,35,2
122,36,2
122,38,2
122,41,2
122,45,2
122,48,2
122,49,2
122,50,2
122,51,2
122,56,2
122,58,2
122,63,2
122,65,2
122,67,2
122,68,2
122,70,2
122,74,2
122,75,2
122,76,2
122,78,2
122,79,2
122,82,2
122,85,2
122,87,2
122,88,2
122,90,2
122,92,2
122,93,2
122,94,2
122,95,2
122,96,2
122,104,3
122,105,3
122,107,2
122,108,2
122,111,3
122,112,3
122,113,3
122,114,3
122,115,3
122,118,3
122,119,3
122,120,3
122,121,2
122,122,2
122,123,2
122,125,2
122,126,2
122,127,2
123,8,3
123,9,3
123,17,3
123,21,2
123,26,2
123,31,2
123,32,2
123,33,2
123,36,2
123,44,2
123,48,2
123,49,2
123,50,2
123,53,2
123,54,2
123,56,2
123,59,2
123,60,2
123,61,2
123,65,2
123,66,2
123,70,2
123,72,2
123,73,2
123,74,2
123,76,2
123,78,2
123,85,2
123,88,2
123,104,3
123,105,3
123,107,3
123,112,3
123,114,3
123,115,3
123,116,3
123,119,3
123,120,3
123,121,3
123,122,3
123,123,3
123,125,3
123,126,3
123,127,3
124,8,3
124,17,3
124,26,2
124,29,2
124,31,2
124,32,2
124,33,2
124,34,2
124,36,2
124,37,2
124,41,2
124,42,2
124,44,2
124,45,2
124,47,2
124,49,2
124,50,2
124,51,2
124,57,2
124,64,2
124,67,2
124,71,2
124,74,2
124,77,2
124,78,2
124,84,2
124,85,2
124,86,2
124,87,2
124,90,2
124,91,2
124,98,2
124,99,3
124,100,3
124,103,3
124,104,3
124,107,3
124,109,3
124,112,3
124,114,3
124,115,3
124,117,3
124,118,3
124,119,3
124,120,3
124,123,3
124,124,3
124,125,3
124,126,3
124,127,3
125,0,3
125,18,2
125,19,2
125,28,2
125,29,2
125,30,2
125,31,2
125,33,2
125,36,2
125,38,2
125,40,2
125,42,2
125,43,2
125,44,2
125,47,2
125,49,2
125,50,2
125,53,2
125,63,2
125,65,2
125,66,2
125,71,2
125,77,2
125,78,2
125,79,2
125,80,2
125,87,2
125,88,2
125,94,2
125,97,2
125,98,2
125,99,3
125,105,3
125,113,3
125,115,3
125,117,3
125,118,3
125,119,3
125,123,3
125,124,3
125,125,3
125,126,3
125,127,3
126,0,3
126,1,3
126,2,3
126,11,3
126,12,3
126,15,3
126,19,2
126,23,2
126,26,2
126,27,2
126,28,2
126,29,2
126,31,2
126,32,2
126,33,2
126,34,2
126,37,2
126,38,2
126,39,2
126,40,2
126,41,2
126,42,2
126,43,2
126,44,2
126,45,2
126,48,2
126,50,2
126,52,2
126,53,2
126,54,2
126,55,2
126,56,2
126,57,2
126,58,2
126,60,2
126,64,2
126,66,2
126,68,2
126,73,2
126,79,2
126,81,2
126,82,2
126,83,2
126,86,2
126,87,2
126,90,2
126,92,2
126,102,3
126,105,3
126,114,3
126,118,3
126,119,3
126,123,3
126,124,3
126,125,3
126,126,3
127,5,3
127,6,3
127,10,3
127,13,3
127,27,2
127,28,2
127,29,2
127,30,2
127,37,2
127,39,2
127,41,2
127,44,2
127,45,2
127,46,2
127,51,2
127,52,2
127,53,2
127,55,2
127,57,2
127,58,2
127,59,2
127,62,2
127,63,2
127,66,2
127,67,2
127,68,2
127,70,2
127,71,2
127,80,2
127,82,2
127,84,2
127,85,2
127,89,2
127,97,2
127,105,3
127,106,3
127,114,3
127,115,3
127,119,3
127,120,3
127,122,3
127,123,3
127,124,3
127,125,3
127,126,3
127,127,3
