x,y,pressures
96,77,3
96,78,3
96,79,3
96,81,3
96,83,2
96,86,2
96,88,2
96,90,2
96,92,2
96,93,2
96,94,2
96,96,2
96,98,2
96,99,2
96,102,2
96,103,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,113,2
96,116,2
96,119,2
96,122,2
96,126,1
96,127,1
97,0,2
97,1,2
97,2,2
97,13,2
97,14,2
97,16,2
97,20,2
97,25,2
97,26,2
97,27,2
97,28,2
97,29,2
97,30,2
97,32,2
97,33,2
97,34,3
97,35,3
97,36,3
97,37,3
97,38,3
97,39,3
97,40,3
97,41,3
97,42,3
97,43,3
97,44,3
97,45,3
97,46,3
97,50,3
97,51,3
97,52,3
97,53,3
97,57,3
97,58,3
97,59,3
97,64,4
97,65,4
97,66,4
97,67,3
97,68,3
97,71,3
97,73,3
97,74,3
97,75,3
97,76,3
97,78,3
97,80,3
97,81,3
97,82,3
97,83,2
97,84,2
97,85,2
97,86,2
97,87,2
97,89,2
97,93,2
97,94,2
97,95,2
97,96,2
97,97,2
97,98,2
97,99,2
97,100,2
97,101,2
97,103,2
97,104,2
97,105,2
97,107,2
97,108,2
97,109,2
97,110,2
97,111,2
97,112,2
97,114,2
97,115,2
97,116,2
97,120,2
97,124,2
97,126,1
97,127,1
98,1,2
98,11,2
98,13,2
98,14,2
98,15,2
98,16,2
98,20,2
98,21,2
98,24,2
98,25,2
98,26,2
98,27,2
98,29,2
98,30,2
98,31,2
98,32,2
98,33,2
98,34,2
98,36,2
98,37,2
98,38,2
98,40,3
98,41,3
98,42,3
98,43,3
98,44,3
98,45,3
98,47,3
98,48,3
98,51,3
98,52,3
98,53,3
98,55,3
98,57,3
98,58,3
98,59,3
98,60,3
98,66,4
98,69,3
98,73,3
98,74,3
98,75,3
98,76,3
98,77,3
98,79,3
98,80,3
98,82,3
98,83,2
98,84,2
98,85,2
98,86,2
98,87,2
98,88,2
98,89,2
98,93,2
98,95,2
98,96,2
98,97,2
98,98,2
98,99,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,105,2
98,106,2
98,108,2
98,110,2
98,111,2
98,112,2
98,113,2
98,114,2
98,115,2
98,116,2
98,117,2
98,118,2
98,119,2
98,123,2
98,124,2
98,125,2
98,126,1
99,0,2
99,8,2
99,9,2
99,11,2
99,12,2
99,13,2
99,14,2
99,15,2
99,16,2
99,20,2
99,21,2
99,23,2
99,24,2
99,25,2
99,26,2
99,27,2
99,28,2
99,29,2
99,30,2
99,32,2
99,33,2
99,34,2
99,35,2
99,36,2
99,37,2
99,39,2
99,40,3
99,41,3
99,42,3
99,43,3
99,45,3
99,47,3
99,49,3
99,50,3
99,51,3
99,52,3
99,55,3
99,56,3
99,58,2
99,59,2
99,60,2
99,61,3
99,63,3
99,67,2
99,68,2
99,71,3
99,72,3
99,73,3
99,74,3
99,75,3
99,78,3
99,80,3
99,81,3
99,83,2
99,84,2
99,85,2
99,87,2
99,88,2
99,89,2
99,95,2
99,96,2
99,97,2
99,98,2
99,99,2
99,101,2
99,102,2
99,103,2
99,107,2
99,108,2
99,109,2
99,110,2
99,111,2
99,112,2
99,113,2
99,115,2
99,116,2
99,117,2
99,121,2
99,124,2
99,125,2
99,126,1
100,1,2
100,4,2
100,6,2
100,9,2
100,10,2
100,11,2
100,12,2
100,14,2
100,15,2
100,17,2
100,20,2
100,23,2
100,25,2
100,26,2
100,27,2
100,28,2
100,29,2
100,30,2
100,31,2
100,32,2
100,33,2
100,34,2
100,35,2
100,36,2
100,37,2
100,39,2
100,40,3
100,41,3
100,42,3
100,47,3
100,49,3
100,58,2
100,63,3
100,65,3
100,66,2
100,67,2
100,68,2
100,70,2
100,71,2
100,73,2
100,74,2
100,75,2
100,76,2
100,77,2
100,79,2
100,80,2
100,81,2
100,82,2
100,83,1
100,85,1
100,86,2
100,87,2
100,88,2
100,89,2
100,90,2
100,91,2
100,92,2
100,93,2
100,96,2
100,97,2
100,98,2
100,99,2
100,100,2
100,102,2
100,105,2
100,111,2
100,112,2
100,115,2
100,119,2
100,120,2
100,121,2
100,125,2
101,3,2
101,4,2
101,5,2
101,6,2
101,7,2
101,9,2
101,11,2
101,12,2
101,13,2
101,15,2
101,16,2
101,17,2
101,19,2
101,20,2
101,21,2
101,28,2
101,29,2
101,30,2
101,31,2
101,32,2
101,34,2
101,35,2
101,36,2
101,37,2
101,38,2
101,39,2
101,40,3
101,41,3
101,42,3
101,49,3
101,56,3
101,57,2
101,58,2
101,63,3
101,64,3
101,66,2
101,67,2
101,68,2
101,71,2
101,72,2
101,73,2
101,74,2
101,76,2
101,78,2
101,79,2
101,80,2
101,82,2
101,84,1
101,85,1
101,86,2
101,88,2
101,91,2
101,92,2
101,93,2
101,94,2
101,95,2
101,96,2
101,97,2
101,99,2
101,101,2
101,106,2
101,110,2
101,112,2
101,113,2
101,114,2
101,124,2
101,127,1
102,4,3
102,6,2
102,7,2
102,8,2
102,10,2
102,14,2
102,17,2
102,18,2
102,19,2
102,20,2
102,22,2
102,27,2
102,28,2
102,29,2
102,30,2
102,34,2
102,35,2
102,36,2
102,38,2
102,39,2
102,40,3
102,41,3
102,42,3
102,43,3
102,44,3
102,45,3
102,46,3
102,57,2
102,58,2
102,59,2
102,63,3
102,64,3
102,65,3
102,68,2
102,71,2
102,72,2
102,73,2
102,75,2
102,77,2
102,80,2
102,82,2
102,83,1
102,84,1
102,85,1
102,86,2
102,87,2
102,88,2
102,89,2
102,91,2
102,93,2
102,95,2
102,96,2
102,97,2
102,99,2
102,101,2
102,102,2
102,103,2
102,104,2
102,105,2
102,107,2
102,111,2
102,112,2
102,113,2
102,114,1
102,115,1
102,122,1
102,123,1
102,126,1
102,127,1
103,0,3
103,3,3
103,4,3
103,5,2
103,6,2
103,7,2
103,17,2
103,19,2
103,20,2
103,27,2
103,28,2
103,29,2
103,30,2
103,31,2
103,32,2
103,33,2
103,34,2
103,35,2
103,36,2
103,39,2
103,43,3
103,44,3
103,48,3
103,52,3
103,59,2
103,60,2
103,63,3
103,64,3
103,65,3
103,67,2
103,68,2
103,69,2
103,70,2
103,75,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,82,2
103,83,1
103,84,1
103,85,1
103,86,2
103,87,2
103,88,2
103,89,2
103,90,2
103,91,2
103,93,2
103,94,2
103,95,2
103,98,2
103,99,2
103,100,2
103,101,2
103,102,2
103,103,2
103,104,2
103,107,2
103,108,2
103,109,2
103,110,2
103,111,2
103,113,2
103,115,1
103,117,1
103,118,1
103,123,1
103,126,1
104,0,3
104,1,3
104,5,2
104,8,2
104,9,2
104,13,2
104,14,2
104,15,2
104,16,2
104,17,2
104,19,2
104,20,2
104,29,2
104,30,2
104,32,2
104,33,2
104,34,2
104,35,2
104,36,2
104,37,2
104,43,3
104,45,3
104,46,3
104,58,2
104,59,2
104,60,2
104,62,3
104,63,3
104,64,3
104,66,2
104,67,2
104,68,2
104,69,2
104,70,2
104,76,2
104,77,2
104,78,2
104,80,2
104,81,2
104,82,2
104,83,1
104,84,1
104,85,1
104,86,2
104,88,2
104,89,2
104,95,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,103,2
104,104,2
104,105,2
104,106,2
104,107,2
104,108,2
104,109,2
104,110,2
104,114,1
104,119,1
104,125,1
104,126,1
105,0,3
105,1,3
105,2,3
105,3,3
105,5,2
105,13,2
105,15,2
105,16,2
105,17,2
105,18,2
105,26,2
105,27,2
105,28,2
105,29,2
105,30,2
105,31,2
105,32,2
105,33,2
105,34,2
105,35,2
105,45,3
105,46,3
105,48,3
105,58,2
105,60,2
105,61,3
105,62,3
105,65,3
105,66,2
105,67,2
105,68,2
105,69,2
105,70,2
105,71,2
105,72,2
105,73,2
105,74,2
105,77,2
105,81,2
105,82,2
105,83,1
105,84,1
105,85,2
105,86,2
105,90,2
105,91,2
105,92,2
105,93,2
105,94,2
105,96,2
105,97,2
105,98,2
105,100,2
105,101,2
105,102,2
105,103,2
105,105,2
105,106,2
105,107,2
105,108,2
105,109,2
105,117,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,0,3
106,3,3
106,4,3
106,11,2
106,12,2
106,13,2
106,14,2
106,15,2
106,17,2
106,25,2
106,26,2
106,27,2
106,28,2
106,29,2
106,30,2
106,31,2
106,32,2
106,34,2
106,35,2
106,36,2
106,41,2
106,43,2
106,44,2
106,45,2
106,47,2
106,48,2
106,51,2
106,53,2
106,61,3
106,64,3
106,65,3
106,66,2
106,67,2
106,68,2
106,69,2
106,70,2
106,71,2
106,72,2
106,76,2
106,77,2
106,78,2
106,79,2
106,80,2
106,82,2
106,83,1
106,84,1
106,85,2
106,86,2
106,87,2
106,88,2
106,89,2
106,90,2
106,91,2
106,92,2
106,93,2
106,94,2
106,96,2
106,98,2
106,99,2
106,100,2
106,102,2
106,107,2
106,108,2
106,110,2
106,117,1
106,121,1
106,122,1
106,123,1
106,124,1
107,0,3
107,1,3
107,4,3
107,7,2
107,8,2
107,9,2
107,10,2
107,11,2
107,12,2
107,13,2
107,16,2
107,17,2
107,26,2
107,27,2
107,28,2
107,29,2
107,30,2
107,31,2
107,32,2
107,33,2
107,34,2
107,35,2
107,36,2
107,37,2
107,38,2
107,39,2
107,40,2
107,43,2
107,44,2
107,45,2
107,46,2
107,47,2
107,50,2
107,55,2
107,61,3
107,62,3
107,63,3
107,64,3
107,65,3
107,66,2
107,67,2
107,69,2
107,70,2
107,71,2
107,72,2
107,73,2
107,74,2
107,75,2
107,78,2
107,79,2
107,80,2
107,82,2
107,83,1
107,87,2
107,88,2
107,89,2
107,92,2
107,93,2
107,94,2
107,98,2
107,101,2
107,102,2
107,104,2
107,115,1
107,117,1
107,118,1
107,119,1
107,120,1
107,122,1
107,124,1
107,126,1
107,127,1
108,4,3
108,5,2
108,6,2
108,7,2
108,8,2
108,9,2
108,10,2
108,11,2
108,14,2
108,17,2
108,26,2
108,27,2
108,28,2
108,29,2
108,31,2
108,32,2
108,33,2
108,35,2
108,36,2
108,45,2
108,46,2
108,48,2
108,50,2
108,52,2
108,56,2
108,57,2
108,59,2
108,60,3
108,61,3
108,63,3
108,64,3
108,65,3
108,69,2
108,70,2
108,71,2
108,72,2
108,73,2
108,74,2
108,75,2
108,76,2
108,77,2
108,78,2
108,79,2
108,82,2
108,85,1
108,86,1
108,87,1
108,89,1
108,90,1
108,91,2
108,94,2
108,96,2
108,97,2
108,98,2
108,99,2
108,100,2
108,102,2
108,103,2
108,104,2
108,112,2
108,114,1
108,117,1
108,120,1
108,121,1
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,1
109,1,2
109,3,2
109,4,2
109,5,2
109,6,2
109,7,2
109,8,2
109,9,2
109,10,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,1
109,18,1
109,25,2
109,26,2
109,27,2
109,29,2
109,30,2
109,31,2
109,32,2
109,33,2
109,34,2
109,35,2
109,36,2
109,42,2
109,45,2
109,46,2
109,48,2
109,50,2
109,54,2
109,55,2
109,56,2
109,57,2
109,60,3
109,61,3
109,64,3
109,65,3
109,69,2
109,70,2
109,71,2
109,75,2
109,76,2
109,77,2
109,79,2
109,84,1
109,85,1
109,87,1
109,88,1
109,89,1
109,91,2
109,96,2
109,97,2
109,98,2
109,99,2
109,100,2
109,101,2
109,102,1
109,112,1
109,119,1
109,120,1
109,121,1
109,122,1
109,124,1
109,126,1
110,0,2
110,1,2
110,2,2
110,3,2
110,4,2
110,5,2
110,6,2
110,7,2
110,8,2
110,9,2
110,10,1
110,11,1
110,12,1
110,13,1
110,14,1
110,15,1
110,17,1
110,18,1
110,26,1
110,27,1
110,29,1
110,30,1
110,31,1
110,34,1
110,37,1
110,40,1
110,41,1
110,42,2
110,43,2
110,44,2
110,45,2
110,46,2
110,47,2
110,48,2
110,49,2
110,50,2
110,51,2
110,53,2
110,56,2
110,57,2
110,60,3
110,68,2
110,69,2
110,72,2
110,74,2
110,75,2
110,76,2
110,77,2
110,78,2
110,83,1
110,86,1
110,87,1
110,91,2
110,97,2
110,99,2
110,100,2
110,101,2
110,105,1
110,113,1
110,114,1
110,116,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,127,1
111,1,2
111,2,2
111,3,2
111,4,2
111,5,2
111,6,2
111,7,2
111,8,2
111,9,2
111,10,1
111,11,1
111,12,1
111,13,1
111,14,1
111,15,1
111,17,1
111,18,1
111,27,1
111,29,1
111,34,1
111,35,1
111,37,1
111,39,1
111,40,1
111,41,1
111,42,1
111,43,1
111,44,1
111,45,1
111,46,1
111,47,1
111,49,1
111,50,1
111,51,1
111,52,1
111,53,1
111,55,1
111,60,2
111,63,2
111,72,2
111,73,2
111,74,2
111,77,2
111,78,2
111,79,2
111,82,2
111,83,1
111,84,1
111,85,1
111,90,1
111,91,2
111,95,2
111,98,2
111,100,2
111,101,2
111,107,1
111,115,1
111,117,1
111,118,1
111,119,1
111,121,1
111,122,1
111,123,1
111,124,1
111,126,1
111,127,1
112,0,2
112,1,2
112,4,2
112,5,2
112,7,2
112,8,2
112,9,2
112,10,1
112,12,1
112,13,1
112,14,1
112,15,1
112,19,1
112,20,1
112,23,1
112,26,1
112,27,1
112,28,1
112,36,1
112,43,1
112,44,1
112,46,1
112,49,1
112,50,1
112,51,1
112,52,1
112,55,1
112,56,1
112,58,1
112,59,1
112,60,2
112,71,3
112,76,3
112,81,3
112,82,2
112,85,1
112,90,1
112,91,2
112,92,2
112,94,2
112,95,2
112,96,2
112,97,2
112,98,2
112,99,2
112,100,2
112,114,1
112,115,1
112,116,1
112,117,1
112,119,1
112,120,1
112,122,1
112,124,1
112,125,1
112,126,1
112,127,1
113,0,2
113,1,2
113,2,2
113,4,2
113,5,2
113,6,2
113,7,2
113,8,2
113,9,2
113,10,1
113,11,1
113,12,1
113,13,1
113,15,1
113,16,1
113,17,1
113,18,1
113,20,1
113,23,1
113,24,1
113,25,1
113,26,1
113,28,1
113,31,1
113,32,1
113,33,1
113,34,1
113,35,1
113,37,1
113,44,1
113,45,1
113,46,1
113,47,1
113,48,1
113,51,1
113,52,1
113,53,1
113,54,1
113,58,1
113,59,1
113,61,2
113,62,2
113,63,2
113,66,3
113,71,3
113,72,3
113,73,3
113,74,3
113,77,3
113,78,3
113,79,3
113,80,3
113,82,2
113,83,2
113,84,2
113,85,2
113,90,2
113,92,3
113,93,3
113,95,3
113,97,3
113,98,3
113,99,3
113,100,3
113,108,1
113,116,1
113,117,1
113,119,1
113,121,1
113,122,1
113,124,1
113,125,1
113,126,1
113,127,1
114,0,2
114,1,2
114,2,2
114,3,2
114,4,2
114,5,2
114,6,2
114,7,2
114,8,2
114,9,2
114,10,1
114,11,1
114,12,1
114,13,1
114,14,1
114,15,1
114,17,1
114,18,1
114,20,1
114,21,1
114,22,1
114,23,1
114,24,1
114,25,1
114,26,1
114,27,1
114,29,1
114,31,1
114,32,1
114,33,1
114,34,1
114,37,1
114,40,1
114,44,1
114,45,1
114,47,1
114,49,1
114,50,1
114,52,1
114,53,1
114,54,1
114,55,1
114,60,2
114,61,2
114,62,2
114,63,2
114,64,2
114,74,3
114,75,3
114,76,3
114,77,3
114,78,3
114,79,3
114,80,3
114,83,2
114,86,2
114,88,2
114,89,2
114,91,3
114,92,3
114,95,3
114,97,3
114,100,3
114,101,3
114,102,2
114,103,2
114,104,2
114,107,2
114,112,2
114,114,2
114,115,2
114,116,2
114,117,2
114,118,2
114,120,2
114,121,2
114,122,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,1,2
115,2,2
115,3,2
115,4,2
115,6,2
115,8,2
115,10,1
115,11,1
115,12,1
115,13,1
115,16,1
115,17,1
115,18,1
115,21,1
115,22,1
115,24,1
115,25,1
115,27,1
115,29,1
115,30,1
115,31,1
115,32,1
115,33,1
115,35,1
115,37,1
115,38,1
115,39,1
115,42,1
115,43,1
115,45,1
115,46,1
115,47,1
115,48,1
115,49,1
115,50,1
115,51,1
115,52,1
115,53,1
115,55,1
115,56,1
115,58,1
115,60,2
115,61,2
115,62,2
115,63,2
115,64,2
115,73,3
115,76,3
115,78,3
115,79,3
115,85,2
115,89,2
115,93,3
115,96,3
115,97,3
115,102,2
115,103,2
115,104,2
115,107,2
115,110,2
115,112,2
115,113,2
115,114,2
115,115,2
115,116,2
115,117,2
115,118,2
115,120,2
115,121,2
115,123,1
115,124,1
115,127,1
116,1,2
116,2,2
116,3,2
116,4,2
116,5,2
116,6,2
116,7,2
116,8,2
116,9,2
116,14,1
116,15,1
116,17,1
116,19,1
116,20,1
116,21,1
116,23,1
116,24,1
116,29,1
116,33,1
116,34,1
116,35,1
116,36,1
116,37,1
116,38,1
116,42,1
116,44,1
116,45,1
116,47,1
116,48,1
116,49,1
116,50,1
116,59,1
116,61,2
116,63,2
116,64,2
116,65,2
116,66,3
116,73,3
116,75,3
116,76,3
116,77,3
116,79,3
116,80,3
116,81,3
116,84,2
116,88,2
116,93,2
116,95,2
116,96,2
116,111,2
116,112,2
116,114,2
116,115,2
116,116,2
116,117,2
116,118,2
116,119,2
116,120,2
116,124,1
116,126,1
116,127,1
117,0,2
117,2,2
117,3,2
117,5,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,1
117,11,1
117,14,1
117,15,1
117,16,1
117,19,1
117,21,1
117,22,1
117,23,1
117,24,1
117,27,1
117,28,1
117,29,1
117,33,1
117,34,1
117,35,1
117,36,1
117,37,1
117,38,1
117,39,1
117,41,1
117,42,1
117,43,1
117,44,1
117,45,1
117,46,1
117,47,1
117,48,1
117,49,1
117,50,1
117,52,1
117,53,1
117,54,1
117,55,1
117,58,1
117,59,1
117,60,2
117,63,2
117,64,2
117,66,3
117,67,3
117,74,3
117,75,3
117,80,3
117,84,2
117,87,2
117,89,2
117,90,2
117,93,2
117,105,2
117,106,2
117,108,2
117,110,2
117,111,2
117,112,2
117,117,2
117,119,2
117,120,2
117,121,2
117,122,1
117,126,1
118,0,2
118,1,2
118,3,2
118,4,2
118,5,2
118,6,2
118,7,2
118,8,2
118,9,2
118,10,1
118,11,1
118,14,1
118,15,1
118,16,1
118,17,1
118,22,1
118,23,1
118,24,1
118,25,1
118,26,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,38,1
118,39,1
118,40,1
118,41,1
118,42,1
118,43,1
118,45,1
118,46,1
118,48,1
118,49,1
118,51,1
118,52,1
118,53,1
118,55,1
118,58,1
118,59,1
118,62,2
118,65,2
118,66,3
118,67,3
118,73,3
118,77,3
118,78,3
118,79,3
118,80,3
118,83,2
118,86,2
118,87,2
118,88,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,2
118,99,2
118,103,2
118,110,2
118,112,2
118,115,2
118,116,2
118,118,2
118,121,2
119,0,2
119,2,2
119,3,2
119,4,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,10,1
119,11,1
119,12,1
119,13,1
119,14,1
119,15,1
119,16,1
119,18,1
119,23,1
119,26,1
119,27,1
119,32,1
119,33,1
119,34,1
119,35,1
119,36,1
119,37,1
119,38,1
119,40,1
119,41,1
119,42,1
119,43,1
119,44,1
119,46,1
119,48,1
119,51,1
119,52,1
119,54,1
119,57,1
119,59,1
119,64,1
119,74,3
119,77,3
119,78,3
119,79,3
119,89,2
119,92,2
119,96,2
119,97,2
119,99,2
119,100,2
119,108,2
119,109,2
119,112,2
119,113,2
119,114,2
119,115,2
119,116,2
120,0,2
120,1,2
120,2,2
120,4,2
120,5,2
120,6,2
120,7,2
120,8,2
120,9,2
120,10,1
120,12,1
120,13,1
120,14,1
120,15,1
120,16,1
120,19,1
120,21,1
120,22,1
120,23,1
120,30,1
120,31,1
120,32,1
120,35,1
120,36,1
120,37,1
120,38,1
120,39,1
120,40,1
120,41,1
120,42,1
120,43,1
120,44,1
120,46,1
120,48,1
120,49,1
120,59,1
120,65,1
120,66,2
120,69,2
120,71,2
120,72,2
120,75,2
120,77,2
120,78,2
120,80,2
120,84,2
120,85,2
120,88,2
120,90,2
120,92,2
120,96,2
120,97,2
120,98,2
120,99,2
120,103,2
120,104,2
120,107,2
120,108,2
120,109,2
120,111,2
120,113,2
120,114,2
120,116,2
120,117,2
120,121,2
120,122,1
121,0,2
121,1,2
121,2,2
121,3,2
121,4,2
121,6,2
121,7,2
121,8,2
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,16,1
121,18,1
121,19,1
121,20,1
121,25,1
121,29,1
121,30,1
121,31,1
121,32,1
121,33,1
121,34,1
121,35,1
121,36,1
121,37,1
121,38,1
121,39,1
121,40,1
121,41,1
121,43,1
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,62,1
121,64,1
121,67,2
121,70,2
121,71,2
121,72,2
121,73,2
121,75,2
121,84,2
121,90,2
121,92,2
121,99,2
121,100,2
121,108,2
121,109,2
121,110,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,121,1
121,122,1
121,123,1
121,127,1
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,5,2
122,6,2
122,7,2
122,8,2
122,9,1
122,10,1
122,11,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,1
122,17,1
122,18,1
122,19,1
122,20,1
122,24,1
122,26,1
122,27,1
122,28,1
122,29,1
122,30,1
122,31,1
122,32,1
122,33,1
122,34,1
122,35,1
122,36,1
122,38,1
122,39,1
122,40,1
122,41,1
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,48,1
122,50,1
122,60,1
122,63,1
122,64,1
122,67,2
122,70,2
122,71,2
122,72,2
122,73,2
122,74,2
122,75,2
122,80,2
122,86,2
122,89,2
122,96,2
122,97,2
122,99,2
122,106,2
122,107,2
122,108,2
122,110,2
122,111,2
122,113,2
122,115,2
122,117,2
122,118,2
122,119,2
122,120,2
122,121,1
122,122,1
122,123,1
122,127,1
123,0,3
123,1,3
123,3,2
123,4,2
123,5,2
123,6,2
123,7,2
123,8,2
123,9,1
123,10,1
123,11,1
123,12,1
123,14,1
123,15,1
123,17,1
123,18,1
123,19,1
123,20,1
123,26,1
123,27,1
123,28,1
123,29,1
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,36,1
123,37,1
123,38,1
123,39,1
123,40,1
123,42,1
123,43,1
123,44,1
123,46,1
123,49,1
123,53,1
123,60,1
123,61,1
123,65,2
123,66,2
123,69,2
123,80,2
123,84,2
123,101,2
123,102,2
123,103,2
123,107,2
123,108,2
123,109,2
123,110,2
123,111,2
123,113,2
123,114,2
123,115,2
123,116,2
123,117,2
123,118,2
123,119,2
123,120,2
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
124,0,3
124,1,3
124,2,3
124,3,3
124,4,3
124,5,3
124,6,3
124,7,3
124,8,3
124,10,2
124,12,2
124,13,2
124,14,2
124,18,1
124,19,1
124,20,1
124,23,1
124,24,1
124,30,1
124,31,1
124,32,1
124,34,1
124,35,1
124,36,1
124,37,1
124,38,1
124,39,1
124,45,1
124,46,1
124,47,1
124,62,1
124,65,2
124,67,2
124,69,2
124,74,2
124,79,2
124,83,2
124,86,2
124,94,2
124,100,2
124,106,2
124,107,2
124,110,2
124,111,2
124,112,2
124,114,2
124,115,2
124,118,2
124,119,2
124,121,1
124,122,1
124,126,1
124,127,1
125,1,3
125,2,3
125,3,3
125,5,3
125,6,3
125,7,3
125,8,3
125,11,2
125,13,2
125,15,1
125,17,1
125,20,1
125,21,1
125,25,1
125,26,1
125,27,1
125,28,1
125,29,1
125,30,1
125,31,1
125,32,1
125,37,1
125,38,1
125,42,1
125,43,1
125,44,1
125,46,1
125,48,1
125,53,1
125,59,1
125,62,1
125,66,2
125,93,2
125,97,2
125,103,2
125,105,2
125,106,2
125,107,2
125,111,2
125,112,2
125,113,2
125,114,2
125,115,2
125,116,2
125,119,2
125,120,2
125,121,1
125,122,1
125,127,1
126,0,3
126,1,3
126,2,3
126,3,3
126,4,3
126,6,3
126,7,3
126,8,3
126,9,2
126,10,2
126,11,2
126,15,1
126,16,1
126,17,1
126,20,1
126,23,1
126,25,1
126,26,1
126,29,1
126,30,1
126,31,1
126,32,1
126,34,1
126,35,1
126,37,1
126,38,1
126,42,1
126,43,1
126,45,1
126,46,1
126,47,1
126,50,1
126,58,1
126,65,2
126,67,2
126,69,2
126,71,2
126,97,2
126,98,2
126,99,2
126,100,2
126,101,2
126,103,2
126,106,2
126,107,2
126,108,2
126,109,2
126,110,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,117,2
126,119,2
126,121,1
126,122,1
126,126,1
126,127,1
127,0,3
127,1,3
127,2,3
127,3,3
127,6,3
127,7,3
127,9,2
127,11,2
127,13,2
127,15,1
127,16,1
127,17,1
127,21,1
127,24,1
127,25,1
127,26,1
127,28,1
127,30,1
127,31,1
127,32,1
127,33,1
127,34,1
127,35,1
127,39,1
127,41,1
127,42,1
127,43,1
127,44,1
127,45,1
127,46,1
127,47,1
127,49,1
127,50,1
127,51,1
127,65,2
127,66,2
127,67,2
127,68,2
127,70,2
127,88,2
127,89,2
127,91,2
127,98,2
127,103,2
127,107,2
127,109,2
127,112,2
127,113,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
127,121,1
127,122,1
127,123,1
127,124,1
127,127,1
