x,y,pressures
122,83,2
122,87,2
122,88,3
122,89,3
122,90,3
122,105,3
122,106,3
122,108,3
122,109,3
122,110,3
122,111,3
122,112,3
122,118,3
122,119,3
122,120,3
122,122,3
123,3,2
123,4,2
123,7,2
123,12,3
123,13,3
123,14,3
123,17,3
123,19,3
123,26,3
123,28,3
123,29,3
123,33,3
123,34,3
123,35,3
123,40,3
123,41,3
123,42,3
123,43,3
123,45,3
123,46,3
123,47,3
123,48,3
123,57,3
123,58,3
123,59,3
123,60,3
123,61,3
123,62,3
123,64,3
123,65,3
123,66,3
123,67,3
123,68,3
123,69,3
123,71,2
123,73,2
123,74,2
123,76,2
123,79,2
123,80,2
123,81,2
123,83,2
123,84,2
123,87,2
123,89,3
123,101,3
123,107,3
123,109,3
123,111,3
123,112,3
123,120,3
123,123,3
123,124,3
124,1,2
124,2,2
124,11,3
124,17,3
124,26,3
124,27,3
124,29,3
124,31,3
124,38,3
124,40,3
124,41,3
124,42,3
124,43,3
124,44,3
124,47,3
124,48,3
124,49,3
124,50,3
124,53,3
124,55,3
124,56,3
124,57,3
124,63,3
124,64,3
124,65,3
124,66,3
124,67,3
124,69,3
124,70,3
124,71,2
124,72,2
124,73,2
124,78,2
124,80,2
124,81,2
124,82,2
124,84,2
124,89,3
124,90,3
124,100,3
124,103,3
124,108,3
124,111,3
124,113,3
124,121,3
124,123,3
124,126,3
124,127,3
125,0,2
125,10,3
125,11,3
125,12,3
125,17,3
125,24,3
125,29,3
125,30,3
125,31,3
125,32,3
125,37,3
125,41,3
125,42,3
125,43,3
125,44,3
125,47,3
125,48,3
125,49,3
125,54,3
125,55,3
125,57,3
125,59,3
125,60,3
125,61,3
125,62,3
125,64,3
125,65,3
125,66,3
125,67,3
125,68,3
125,70,3
125,71,3
125,72,3
125,74,3
125,75,3
125,76,3
125,77,2
125,79,2
125,81,2
125,84,2
125,89,2
125,90,3
125,91,3
125,92,3
125,100,3
125,101,3
125,104,3
125,108,3
125,109,3
125,112,3
125,113,3
125,121,3
125,126,3
126,6,2
126,12,3
126,13,3
126,16,3
126,21,3
126,23,3
126,25,3
126,28,3
126,35,3
126,36,3
126,39,3
126,40,3
126,43,3
126,45,3
126,48,3
126,49,3
126,51,3
126,54,3
126,59,3
126,60,3
126,62,3
126,65,3
126,66,3
126,67,3
126,69,3
126,70,3
126,71,3
126,75,3
126,76,3
126,77,2
126,78,2
126,79,2
126,82,2
126,83,2
126,84,2
126,85,2
126,86,2
126,88,2
126,89,2
126,90,2
126,92,2
126,93,2
126,100,2
126,102,2
126,103,2
126,108,3
126,110,3
126,115,3
126,118,3
126,119,3
126,120,3
126,121,3
126,122,3
126,123,3
126,126,3
126,127,3
127,0,2
127,1,2
127,4,2
127,5,2
127,6,2
127,20,3
127,22,3
127,23,3
127,24,3
127,25,3
127,28,3
127,29,3
127,35,3
127,36,3
127,38,3
127,41,3
127,43,3
127,46,3
127,52,3
127,53,3
127,54,3
127,59,3
127,61,3
127,62,3
127,65,3
127,67,3
127,68,3
127,71,3
127,72,3
127,73,3
127,74,3
127,75,3
127,77,2
127,78,2
127,79,2
127,91,2
127,92,2
127,93,2
127,100,2
127,101,2
127,108,3
127,109,3
127,111,3
127,112,3
127,113,3
127,122,3
127,123,3
127,124,3
127,125,3
127,127,3
