x,y,pressures
78,34,3
78,37,3
78,38,3
78,43,3
78,44,3
78,45,3
78,61,3
78,65,3
78,79,3
78,91,3
78,93,3
78,94,3
78,97,3
78,98,3
78,100,3
78,101,3
78,102,3
78,103,3
78,110,3
78,111,3
78,113,3
78,114,3
78,115,3
79,1,3
79,3,3
79,4,3
79,23,3
79,26,3
79,32,3
79,37,3
79,38,3
79,41,3
79,42,3
79,43,3
79,44,3
79,48,3
79,49,3
79,51,3
79,52,3
79,71,3
79,99,3
79,103,3
79,104,3
79,111,3
79,112,3
79,114,3
79,115,3
79,120,3
79,122,2
80,0,3
80,2,3
80,3,3
80,36,3
80,38,3
80,39,3
80,40,3
80,41,3
80,47,3
80,49,3
80,50,3
80,51,3
80,67,3
80,72,3
80,78,3
80,87,3
80,88,3
80,89,3
80,94,3
80,99,3
80,102,3
80,110,3
80,111,3
80,113,3
80,114,3
80,115,3
80,120,3
81,0,3
81,2,3
81,23,3
81,32,3
81,33,3
81,39,3
81,40,3
81,42,3
81,43,3
81,44,3
81,46,3
81,47,3
81,50,3
81,51,3
81,53,3
81,60,3
81,68,3
81,69,3
81,73,3
81,78,3
81,83,3
81,88,3
81,89,3
81,94,3
81,103,3
81,104,3
81,113,3
81,114,3
81,115,3
81,117,3
82,22,3
82,23,3
82,37,3
82,38,3
82,39,3
82,40,3
82,42,3
82,43,3
82,44,3
82,45,3
82,63,2
82,65,2
82,66,2
82,68,2
82,73,3
82,82,3
82,88,3
82,89,3
82,94,3
82,97,3
82,103,3
82,105,3
82,111,3
82,112,3
82,113,3
82,114,3
82,117,3
83,24,3
83,33,3
83,37,3
83,38,3
83,39,3
83,40,3
83,48,3
83,50,3
83,51,3
83,66,2
83,67,2
83,69,2
83,70,2
83,71,2
83,80,2
83,96,3
83,98,3
83,101,3
83,104,3
83,112,3
83,114,3
84,31,3
84,37,3
84,38,3
84,39,3
84,42,3
84,43,3
84,45,3
84,48,3
84,66,2
84,67,2
84,68,2
84,69,2
84,70,2
84,71,2
84,72,2
84,74,2
84,75,2
84,76,2
84,77,2
84,78,2
84,81,2
84,83,2
84,88,2
84,90,2
84,91,2
84,93,3
84,97,3
84,98,3
84,99,3
84,103,3
84,117,3
85,31,3
85,42,3
85,43,3
85,44,3
85,47,3
85,48,3
85,49,3
85,65,2
85,66,2
85,69,2
85,70,2
85,72,2
85,73,2
85,74,2
85,75,2
85,81,2
85,82,2
85,84,2
85,86,2
85,88,2
85,89,2
85,94,3
85,95,3
85,97,3
85,98,3
85,99,3
85,105,3
85,119,3
86,21,3
86,25,3
86,29,3
86,57,3
86,58,3
86,63,2
86,69,2
86,70,2
86,71,2
86,72,2
86,74,2
86,75,2
86,77,2
86,79,2
86,80,2
86,81,2
86,84,2
86,86,2
86,87,2
86,89,2
86,91,2
86,94,3
86,96,3
86,99,3
87,21,3
87,24,3
87,25,3
87,49,3
87,50,3
87,51,3
87,58,3
87,59,2
87,60,2
87,61,2
87,70,2
87,71,2
87,72,2
87,73,2
87,74,2
87,75,2
87,76,2
87,77,2
87,78,2
87,79,2
87,80,2
87,81,2
87,85,2
87,86,2
87,89,2
87,92,3
87,94,3
87,95,3
87,100,3
87,110,3
88,31,3
88,32,3
88,47,3
88,48,3
88,58,3
88,59,2
88,60,2
88,61,2
88,70,2
88,74,2
88,75,2
88,76,2
88,77,2
88,78,2
88,80,2
88,81,2
88,90,2
88,92,3
88,93,3
88,96,3
88,97,3
88,100,3
88,102,3
89,52,3
89,58,3
89,59,2
89,60,2
89,70,2
89,71,2
89,73,2
89,74,2
89,75,2
89,76,2
89,77,2
89,80,2
89,85,2
89,86,2
89,92,3
89,93,3
89,94,3
89,97,3
89,101,3
89,102,3
89,103,3
89,111,3
90,16,3
90,20,3
90,21,3
90,22,3
90,23,3
90,43,3
90,44,3
90,48,3
90,49,3
90,50,3
90,51,3
90,56,3
90,58,3
90,59,2
90,76,2
90,77,2
90,79,2
90,85,2
90,87,2
90,91,3
90,93,3
90,103,3
90,125,3
91,29,3
91,32,3
91,44,3
91,45,3
91,46,3
91,47,3
91,49,3
91,50,3
91,61,2
91,63,2
91,73,2
91,78,2
91,79,2
91,81,2
91,83,2
91,85,2
91,88,2
91,93,3
91,99,3
91,103,3
91,105,3
91,106,3
91,121,3
91,125,3
91,127,3
92,18,3
92,19,3
92,20,3
92,22,3
92,23,3
92,24,3
92,41,3
92,42,3
92,45,3
92,48,3
92,57,3
92,60,2
92,62,2
92,65,2
92,69,2
92,73,2
92,74,2
92,75,2
92,82,2
92,85,2
92,86,2
92,87,2
92,90,2
92,91,3
92,92,3
92,93,3
92,98,3
92,127,3
93,0,3
93,1,3
93,18,3
93,19,3
93,20,3
93,25,3
93,29,3
93,31,3
93,42,3
93,44,3
93,45,3
93,59,2
93,71,2
93,72,2
93,73,2
93,74,2
93,81,2
93,82,2
93,83,2
93,84,2
93,85,2
93,86,2
93,87,2
93,88,2
93,90,2
93,91,3
93,92,3
93,93,3
93,96,3
93,100,3
93,102,3
93,127,3
94,1,3
94,14,3
94,29,3
94,31,3
94,47,3
94,59,2
94,61,2
94,67,2
94,70,2
94,72,2
94,73,2
94,82,2
94,83,2
94,84,2
94,86,2
94,87,2
94,88,2
94,91,3
94,93,3
94,94,3
94,95,3
94,97,3
94,98,3
94,100,3
94,102,3
94,114,3
94,121,3
94,127,3
95,13,3
95,22,3
95,23,3
95,24,3
95,29,3
95,34,3
95,35,3
95,47,3
95,58,3
95,59,2
95,60,2
95,61,2
95,62,2
95,63,2
95,66,2
95,70,2
95,71,2
95,74,2
95,75,2
95,76,2
95,82,2
95,83,2
95,92,3
95,94,3
95,95,3
95,96,3
95,98,3
95,99,3
95,110,3
95,111,3
95,114,3
95,120,3
96,4,3
96,22,3
96,24,3
96,29,3
96,30,3
96,31,3
96,33,3
96,35,3
96,48,3
96,52,3
96,53,3
96,56,3
96,57,3
96,58,3
96,60,2
96,61,2
96,62,2
96,69,2
96,70,2
96,74,2
96,75,2
96,76,2
96,78,2
96,81,2
96,82,2
96,83,2
96,84,2
96,95,3
96,99,3
96,103,3
96,106,3
96,119,3
97,4,3
97,18,3
97,25,3
97,26,3
97,31,3
97,34,3
97,47,3
97,48,3
97,49,3
97,56,3
97,57,3
97,58,3
97,59,2
97,62,2
97,70,2
97,71,2
97,72,2
97,75,2
97,76,2
97,77,2
97,83,2
97,100,3
97,117,3
97,118,3
97,119,3
97,127,3
98,25,3
98,26,3
98,30,3
98,56,3
98,58,3
98,59,2
98,69,2
98,71,2
98,73,2
98,75,2
98,76,2
98,77,2
98,81,2
98,82,2
98,99,3
98,117,3
98,119,3
99,57,3
99,59,2
99,63,2
99,65,2
99,75,2
99,76,2
99,77,2
99,80,2
99,81,2
99,86,2
99,87,2
100,0,3
100,1,3
100,20,3
100,26,3
100,27,3
100,29,3
100,31,3
100,36,3
100,55,3
100,64,2
100,77,2
100,80,2
100,81,2
100,83,2
100,85,2
100,86,2
100,87,2
100,98,3
100,99,3
100,103,3
100,124,3
101,7,2
101,24,3
101,29,3
101,33,3
101,38,3
101,39,3
101,55,3
101,56,3
101,65,2
101,66,2
101,80,2
101,81,2
101,82,2
101,85,2
101,86,2
101,87,2
101,88,2
101,99,3
101,100,3
101,109,3
102,24,3
102,25,3
102,27,3
102,37,3
102,38,3
102,63,2
102,64,2
102,65,2
102,78,2
102,79,2
102,80,2
102,81,2
102,87,2
102,88,2
102,100,3
102,121,3
103,28,3
103,31,3
103,32,3
103,62,2
103,63,2
103,65,2
103,79,2
103,80,2
103,81,2
103,82,2
103,83,2
103,101,3
104,8,3
104,30,3
104,33,3
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,2
104,75,2
104,77,2
104,78,2
104,79,2
104,80,2
104,81,2
104,82,2
105,0,4
105,15,3
105,16,3
105,30,3
105,34,3
105,59,2
105,61,2
105,67,2
105,68,2
105,77,2
105,78,2
105,79,2
105,80,2
105,81,2
105,102,3
106,4,4
106,16,3
106,24,3
106,25,3
106,28,3
106,29,3
106,34,3
106,69,2
106,77,2
106,78,2
106,79,2
106,102,3
107,5,4
107,14,3
107,17,3
107,18,3
107,28,3
107,29,3
107,30,3
107,31,3
107,33,3
107,34,3
107,67,2
107,68,2
107,78,2
107,79,2
107,80,2
107,88,2
107,102,3
108,6,3
108,7,3
108,26,3
108,28,3
108,29,3
108,30,3
108,31,3
108,33,3
108,57,3
108,75,2
108,76,2
108,77,2
108,79,2
109,8,4
109,19,3
109,28,3
109,29,3
109,30,3
109,31,3
109,32,3
109,33,3
109,34,3
109,56,3
109,57,3
109,75,2
109,76,2
109,77,2
109,79,2
109,80,2
109,81,2
109,82,2
109,83,2
109,87,2
109,88,2
110,8,4
110,19,3
110,20,3
110,21,3
110,30,3
110,33,3
110,34,3
110,55,3
110,57,3
110,58,3
110,63,2
110,65,2
110,79,2
110,83,2
110,84,2
110,86,2
111,9,4
111,19,3
111,20,3
111,21,3
111,29,3
111,34,3
111,38,3
111,55,3
111,57,3
111,58,3
111,59,2
111,65,2
111,66,2
111,73,2
111,74,2
111,84,2
111,112,3
112,28,3
112,35,3
112,38,3
112,54,3
112,56,3
112,58,3
112,64,2
112,69,2
112,70,2
112,73,2
112,74,2
112,84,2
112,85,2
112,123,3
112,125,2
113,8,4
113,26,3
113,27,3
113,31,3
113,32,3
113,36,3
113,38,3
113,51,3
113,59,2
113,60,2
113,61,2
113,63,2
113,64,2
113,65,2
113,66,2
113,67,2
113,72,2
113,73,2
113,74,2
113,80,2
113,84,2
113,88,2
113,123,3
114,9,4
114,11,3
114,18,3
114,21,3
114,22,3
114,23,3
114,30,3
114,37,3
114,50,3
114,51,3
114,57,4
114,58,4
114,59,3
114,60,3
114,61,3
114,62,3
114,63,3
114,66,2
114,70,2
114,71,2
114,72,2
114,74,2
114,75,2
114,81,2
114,87,2
114,89,2
114,124,3
114,125,3
114,126,3
115,11,3
115,23,3
115,28,3
115,51,3
115,52,3
115,53,3
115,55,4
115,57,4
115,58,4
115,62,3
115,63,3
115,71,2
115,72,2
115,74,2
115,89,2
115,117,3
115,120,3
116,10,3
116,11,3
116,12,3
116,18,3
116,29,3
116,38,3
116,39,3
116,51,3
116,52,3
116,71,2
116,85,2
116,87,2
116,116,3
116,118,3
116,119,3
117,10,3
117,11,3
117,26,3
117,29,3
117,33,3
117,34,3
117,38,3
117,40,3
117,51,3
117,52,3
117,53,3
117,117,3
117,118,3
117,119,3
118,10,3
118,11,3
118,29,3
118,42,3
118,51,3
118,52,3
118,53,3
118,117,3
118,118,3
118,119,3
118,120,3
118,126,3
118,127,3
119,33,3
119,34,3
119,35,3
119,41,3
119,43,3
119,45,3
119,52,3
119,53,3
119,54,3
119,95,2
120,32,3
120,33,3
120,39,3
120,40,3
120,41,3
120,42,3
120,43,3
120,44,3
120,45,3
120,53,3
120,54,3
120,69,2
121,24,3
121,38,3
121,39,3
121,40,3
121,41,3
121,43,3
121,44,3
121,45,3
121,46,3
121,117,3
121,122,3
121,124,3
122,37,3
122,38,3
122,39,3
122,45,3
122,88,2
122,92,3
122,118,3
123,35,3
123,36,3
123,37,3
123,38,3
123,46,3
123,47,3
123,71,2
123,91,3
123,92,3
123,120,2
124,19,3
124,28,3
124,46,3
124,47,3
124,87,2
124,89,2
124,117,3
124,121,2
125,27,3
125,28,3
125,29,3
125,86,2
125,91,3
125,105,3
125,118,3
125,126,2
126,27,3
126,65,2
126,93,3
126,94,3
126,104,3
126,105,3
126,107,3
126,108,3
127,26,3
127,27,3
127,67,2
127,96,3
127,97,3
127,103,3
127,104,3
127,105,3
127,106,3
127,109,3
127,110,3
127,111,3
127,114,3
127,116,3
127,124,2
