x,y,pressures
46,127,1
47,3,2
47,5,2
47,13,2
47,24,2
47,25,2
47,28,2
47,29,2
47,30,2
47,33,2
47,34,2
47,38,2
47,39,2
47,40,2
47,43,1
47,44,1
47,45,1
47,47,2
47,58,2
47,60,2
47,64,1
47,66,1
47,67,1
47,68,1
47,70,1
47,71,1
47,79,1
47,80,1
47,115,2
47,116,2
47,120,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,1
48,3,2
48,4,2
48,5,2
48,6,2
48,16,2
48,17,2
48,18,2
48,27,2
48,28,2
48,29,2
48,30,2
48,31,2
48,32,2
48,37,2
48,40,2
48,41,1
48,42,1
48,43,1
48,45,1
48,47,2
48,48,2
48,58,2
48,59,2
48,63,2
48,64,1
48,65,1
48,66,1
48,67,1
48,68,1
48,71,1
48,81,1
48,115,2
48,116,2
48,117,2
48,118,2
48,123,2
48,124,2
48,125,2
48,126,2
48,127,1
49,1,2
49,2,2
49,3,2
49,4,2
49,16,2
49,17,2
49,26,2
49,27,2
49,28,2
49,32,2
49,34,2
49,41,1
49,42,1
49,43,1
49,45,1
49,47,2
49,49,2
49,50,2
49,51,2
49,62,3
49,63,2
49,64,2
49,65,2
49,66,2
49,67,2
49,68,2
49,69,2
49,70,2
49,71,1
49,81,1
49,82,1
49,114,1
49,116,2
49,117,2
49,118,2
49,123,2
49,124,2
49,125,2
49,126,1
49,127,1
50,0,1
50,1,1
50,3,1
50,5,1
50,15,2
50,18,2
50,21,2
50,22,2
50,24,2
50,25,2
50,26,2
50,27,2
50,29,2
50,30,2
50,31,2
50,32,2
50,36,2
50,38,2
50,39,2
50,40,2
50,45,1
50,46,2
50,47,2
50,49,2
50,50,2
50,52,2
50,53,3
50,62,3
50,63,2
50,64,2
50,65,2
50,66,2
50,67,2
50,68,2
50,69,2
50,70,2
50,71,2
50,72,2
50,74,2
50,76,2
50,77,2
50,78,2
50,79,2
50,81,2
50,82,2
50,113,1
50,114,1
50,115,2
50,116,2
50,117,2
50,118,2
50,119,2
50,120,2
50,123,1
50,124,1
50,125,1
50,126,1
50,127,1
51,0,1
51,1,1
51,3,1
51,4,1
51,5,1
51,6,1
51,8,1
51,9,1
51,14,1
51,15,1
51,16,1
51,17,1
51,18,2
51,21,2
51,25,2
51,26,2
51,29,2
51,31,2
51,32,2
51,38,2
51,40,1
51,41,1
51,44,1
51,45,1
51,46,2
51,48,2
51,49,2
51,50,2
51,51,2
51,52,2
51,53,3
51,54,3
51,63,2
51,64,2
51,65,2
51,66,2
51,70,2
51,71,2
51,73,2
51,74,2
51,75,2
51,76,2
51,78,2
51,79,2
51,80,2
51,81,2
51,82,2
51,83,2
51,113,1
51,114,1
51,115,2
51,116,2
51,117,2
51,118,2
51,119,2
51,120,2
51,121,1
51,127,1
52,0,1
52,1,1
52,2,1
52,4,1
52,8,1
52,9,1
52,10,1
52,13,1
52,14,1
52,15,1
52,16,1
52,17,1
52,18,2
52,20,2
52,25,2
52,27,2
52,30,2
52,31,2
52,32,2
52,33,2
52,36,2
52,40,2
52,41,2
52,44,2
52,45,2
52,46,2
52,48,2
52,49,2
52,50,2
52,64,2
52,66,2
52,67,2
52,70,2
52,71,2
52,72,2
52,73,2
52,74,2
52,76,2
52,77,2
52,78,2
52,79,2
52,80,2
52,81,2
52,82,2
52,84,2
52,112,1
52,113,1
52,116,2
52,117,2
52,118,2
52,119,2
52,121,1
52,125,1
52,127,1
53,0,1
53,1,1
53,2,1
53,3,1
53,5,1
53,10,1
53,11,1
53,14,1
53,15,1
53,16,1
53,17,2
53,18,2
53,19,2
53,20,2
53,26,2
53,27,2
53,29,2
53,32,2
53,35,2
53,39,2
53,63,3
53,65,2
53,66,2
53,67,2
53,68,2
53,69,2
53,70,2
53,71,2
53,72,2
53,73,2
53,74,2
53,75,2
53,76,2
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,83,2
53,112,1
53,113,1
53,114,1
53,117,2
53,118,2
53,119,2
53,121,1
54,0,1
54,1,1
54,8,1
54,10,1
54,17,2
54,18,2
54,25,2
54,26,2
54,27,2
54,30,2
54,31,2
54,32,2
54,34,2
54,36,2
54,37,2
54,39,2
54,40,2
54,42,2
54,55,3
54,60,3
54,64,3
54,65,3
54,66,3
54,67,3
54,68,3
54,69,3
54,70,3
54,71,3
54,72,3
54,73,3
54,74,3
54,75,3
54,77,3
54,78,3
54,79,3
54,80,2
54,81,2
54,82,2
54,83,2
54,85,2
54,112,1
54,113,1
54,114,1
54,116,2
54,120,1
54,122,1
54,125,1
54,126,1
54,127,1
55,2,1
55,3,1
55,4,1
55,5,1
55,9,1
55,11,1
55,12,1
55,30,2
55,32,2
55,36,3
55,37,3
55,39,2
55,64,3
55,65,3
55,66,3
55,67,3
55,68,3
55,69,3
55,70,3
55,71,3
55,72,3
55,73,3
55,75,3
55,76,3
55,77,3
55,78,3
55,79,3
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,2
55,95,3
55,96,2
55,97,2
55,98,2
55,99,2
55,113,1
55,114,1
55,115,2
55,120,1
55,121,1
55,122,1
55,123,1
55,126,1
56,0,1
56,2,1
56,5,1
56,10,1
56,11,1
56,12,1
56,16,1
56,26,2
56,31,2
56,32,2
56,36,3
56,38,3
56,44,3
56,62,3
56,63,3
56,64,3
56,65,3
56,66,3
56,67,3
56,68,3
56,69,3
56,70,3
56,71,3
56,72,3
56,73,3
56,74,3
56,75,3
56,77,3
56,78,3
56,79,3
56,80,2
56,83,2
56,84,2
56,85,2
56,95,3
56,96,3
56,97,3
56,98,3
56,100,3
56,101,3
56,104,3
56,114,1
56,115,2
56,116,2
56,117,2
56,119,2
56,120,1
56,121,1
56,122,1
56,123,1
56,126,1
56,127,1
57,0,2
57,1,2
57,2,2
57,3,2
57,8,1
57,10,1
57,11,1
57,12,1
57,13,1
57,26,2
57,28,2
57,31,2
57,32,2
57,59,4
57,63,4
57,64,4
57,65,4
57,67,4
57,68,4
57,69,4
57,70,4
57,71,4
57,72,3
57,73,3
57,74,3
57,75,3
57,76,3
57,77,3
57,78,3
57,79,3
57,83,2
57,84,2
57,89,2
57,90,2
57,93,3
57,94,3
57,95,3
57,96,3
57,97,3
57,98,3
57,99,3
57,100,3
57,101,3
57,102,3
57,103,3
57,104,3
57,105,3
57,114,2
57,115,2
57,116,2
57,117,2
57,118,2
57,123,2
57,124,2
57,126,2
57,127,2
58,0,2
58,1,2
58,7,2
58,8,2
58,9,2
58,12,2
58,30,2
58,32,2
58,33,2
58,59,4
58,63,4
58,65,4
58,66,4
58,67,4
58,69,4
58,71,4
58,72,4
58,73,4
58,74,4
58,75,4
58,77,4
58,78,4
58,79,4
58,80,2
58,81,2
58,83,2
58,84,2
58,88,2
58,90,2
58,92,3
58,93,3
58,94,3
58,95,3
58,96,3
58,97,3
58,98,3
58,100,3
58,101,3
58,102,3
58,103,3
58,104,3
58,105,3
58,106,3
58,107,3
58,114,2
58,115,2
58,116,2
58,117,2
58,118,2
58,122,2
58,123,2
58,124,2
59,0,2
59,1,2
59,4,2
59,6,2
59,7,2
59,11,2
59,12,2
59,14,2
59,30,2
59,32,2
59,33,2
59,35,3
59,36,3
59,48,3
59,60,4
59,65,4
59,66,4
59,67,4
59,69,4
59,70,4
59,71,4
59,72,4
59,73,4
59,74,4
59,75,4
59,78,4
59,79,4
59,80,2
59,81,2
59,82,2
59,83,2
59,84,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,3
59,93,3
59,94,3
59,97,3
59,98,3
59,100,3
59,101,3
59,102,3
59,105,3
59,107,3
59,108,3
59,115,2
59,116,2
59,117,2
59,118,2
59,125,2
59,126,2
59,127,2
60,0,2
60,1,2
60,4,2
60,6,2
60,8,2
60,9,2
60,10,2
60,11,2
60,22,2
60,29,2
60,30,2
60,31,2
60,32,2
60,33,2
60,34,2
60,48,3
60,49,3
60,59,4
60,60,4
60,66,4
60,67,4
60,70,4
60,71,4
60,72,4
60,73,4
60,74,4
60,75,4
60,79,4
60,80,2
60,81,2
60,82,2
60,83,2
60,84,2
60,87,2
60,88,2
60,89,2
60,91,3
60,92,3
60,93,3
60,95,3
60,96,3
60,97,3
60,98,3
60,99,3
60,100,3
60,101,3
60,102,3
60,105,3
60,106,3
60,107,3
60,108,3
60,109,2
60,110,2
60,114,2
60,115,2
60,116,2
60,117,2
60,119,2
60,120,2
60,124,2
60,125,2
60,126,2
60,127,2
61,6,2
61,9,2
61,10,2
61,11,2
61,18,2
61,30,2
61,31,2
61,32,2
61,33,2
61,34,2
61,41,3
61,59,4
61,60,4
61,61,4
61,65,4
61,67,4
61,68,4
61,70,4
61,71,4
61,72,4
61,73,4
61,74,4
61,79,4
61,80,2
61,81,2
61,82,2
61,83,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,3
61,92,3
61,93,3
61,95,3
61,96,3
61,97,3
61,98,3
61,99,3
61,100,3
61,101,3
61,103,3
61,104,3
61,105,3
61,106,3
61,107,3
61,108,3
61,109,2
61,110,2
61,114,2
61,115,2
61,118,2
61,119,2
61,120,2
61,121,2
61,122,2
61,124,2
61,125,2
61,126,2
61,127,2
62,1,2
62,3,2
62,7,2
62,9,2
62,10,2
62,11,2
62,13,2
62,14,2
62,17,2
62,29,2
62,30,2
62,31,2
62,33,2
62,42,3
62,47,3
62,51,3
62,59,4
62,60,4
62,61,4
62,68,4
62,69,4
62,70,4
62,71,4
62,72,4
62,73,4
62,79,4
62,80,3
62,81,3
62,82,3
62,83,3
62,87,3
62,88,3
62,89,3
62,90,2
62,91,3
62,92,3
62,93,3
62,94,3
62,95,3
62,96,3
62,98,3
62,99,3
62,100,3
62,101,3
62,102,3
62,103,3
62,104,3
62,105,3
62,106,3
62,107,3
62,108,3
62,109,2
62,110,2
62,116,2
62,117,2
62,118,2
62,119,2
62,120,2
62,121,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,0,2
63,2,2
63,5,2
63,6,2
63,7,2
63,9,2
63,10,2
63,11,2
63,12,2
63,13,2
63,14,2
63,44,3
63,45,3
63,47,3
63,51,3
63,60,4
63,61,4
63,62,4
63,67,4
63,68,4
63,69,4
63,70,4
63,71,4
63,72,4
63,73,4
63,75,4
63,78,4
63,79,4
63,80,3
63,81,3
63,82,3
63,83,3
63,87,3
63,88,3
63,89,3
63,91,2
63,92,2
63,94,2
63,95,2
63,96,2
63,97,3
63,98,3
63,99,3
63,100,3
63,101,3
63,102,3
63,103,3
63,104,3
63,105,3
63,106,3
63,107,3
63,118,2
63,119,2
63,121,2
63,122,2
63,127,2
64,2,2
64,5,2
64,6,2
64,7,2
64,8,2
64,9,2
64,10,2
64,11,2
64,12,2
64,13,2
64,19,2
64,44,3
64,46,3
64,47,3
64,48,3
64,61,4
64,62,4
64,63,4
64,65,4
64,66,4
64,68,3
64,69,3
64,70,3
64,71,3
64,72,3
64,73,3
64,74,3
64,75,3
64,76,4
64,77,4
64,78,4
64,79,4
64,80,3
64,81,3
64,82,3
64,87,3
64,88,3
64,90,3
64,91,2
64,92,2
64,93,2
64,94,2
64,95,2
64,96,2
64,99,3
64,100,3
64,101,3
64,102,3
64,103,3
64,104,3
64,105,3
64,106,3
64,107,3
64,111,2
64,114,2
64,115,2
64,116,2
64,117,2
64,118,2
64,119,2
64,120,2
64,122,2
64,123,2
64,124,2
64,125,2
64,126,2
65,5,2
65,7,2
65,8,2
65,9,2
65,12,2
65,13,2
65,14,2
65,61,4
65,62,4
65,63,4
65,69,3
65,70,3
65,71,3
65,72,3
65,73,3
65,74,3
65,75,3
65,76,3
65,77,3
65,78,3
65,79,3
65,80,3
65,81,3
65,87,3
65,88,3
65,90,3
65,91,2
65,92,2
65,93,2
65,94,2
65,100,3
65,101,3
65,102,3
65,103,3
65,104,3
65,106,3
65,107,3
65,114,2
65,115,2
65,116,2
65,117,2
65,118,2
65,119,2
65,120,2
65,121,2
65,122,2
65,123,2
65,124,2
65,127,2
66,10,2
66,13,2
66,14,2
66,15,2
66,51,3
66,61,4
66,62,4
66,63,4
66,64,4
66,69,3
66,70,3
66,71,3
66,72,3
66,73,3
66,74,3
66,75,3
66,76,3
66,77,3
66,78,3
66,79,3
66,80,3
66,82,3
66,86,3
66,87,3
66,88,3
66,91,2
66,93,2
66,94,2
66,95,2
66,99,3
66,101,3
66,102,3
66,104,3
66,105,3
66,106,3
66,113,2
66,114,2
66,116,2
66,117,2
66,118,2
66,119,2
66,123,2
66,124,2
66,126,2
67,2,2
67,5,2
67,6,2
67,7,2
67,10,2
67,11,2
67,14,2
67,15,2
67,61,4
67,62,4
67,63,4
67,64,4
67,65,4
67,68,3
67,69,3
67,70,3
67,71,3
67,72,3
67,73,3
67,74,3
67,75,3
67,76,3
67,77,3
67,79,3
67,80,3
67,81,3
67,82,3
67,86,3
67,87,3
67,88,3
67,89,3
67,90,3
67,91,2
67,93,2
67,96,2
67,98,3
67,99,3
67,101,3
67,102,3
67,103,3
67,104,3
67,105,3
67,112,2
67,113,2
67,114,2
67,115,2
67,118,2
67,119,2
67,120,2
67,121,2
67,123,2
67,126,2
67,127,2
68,5,2
68,10,2
68,15,2
68,16,2
68,62,3
68,63,3
68,65,3
68,66,4
68,70,3
68,71,3
68,72,3
68,73,3
68,74,3
68,75,3
68,76,3
68,77,3
68,78,3
68,79,3
68,86,3
68,89,3
68,90,3
68,91,2
68,92,2
68,93,2
68,94,2
68,95,2
68,96,2
68,98,3
68,99,3
68,101,3
68,102,3
68,104,3
68,110,2
68,111,2
68,112,2
68,113,2
68,114,2
68,118,2
68,120,2
68,121,2
68,123,2
68,124,2
68,126,2
68,127,2
69,3,2
69,4,2
69,5,2
69,6,2
69,7,2
69,8,2
69,9,2
69,64,3
69,65,3
69,66,3
69,73,3
69,74,3
69,75,3
69,76,3
69,77,3
69,78,3
69,90,3
69,91,2
69,92,2
69,93,2
69,94,2
69,95,2
69,96,2
69,97,3
69,98,3
69,99,3
69,100,3
69,101,3
69,102,3
69,103,3
69,104,3
69,108,2
69,110,2
69,111,2
69,112,2
69,113,2
69,114,2
69,115,2
69,120,2
69,121,2
69,122,2
69,125,2
70,0,2
70,1,2
70,8,2
70,10,2
70,15,2
70,64,3
70,65,3
70,66,3
70,68,3
70,69,3
70,75,3
70,76,3
70,77,3
70,90,3
70,91,2
70,92,2
70,93,2
70,95,2
70,96,2
70,97,2
70,99,2
70,100,3
70,101,3
70,102,3
70,103,3
70,104,3
70,106,3
70,107,3
70,108,2
70,109,2
70,110,2
70,111,2
70,112,2
70,113,2
70,114,2
70,115,2
70,120,2
70,121,2
70,122,2
70,123,2
70,127,2
71,0,2
71,1,2
71,7,2
71,8,2
71,10,2
71,24,2
71,64,3
71,65,3
71,66,3
71,68,4
71,69,4
71,70,4
71,71,4
71,72,4
71,76,4
71,78,4
71,80,3
71,81,3
71,82,3
71,83,3
71,84,3
71,88,3
71,89,3
71,90,3
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,2
71,98,2
71,99,2
71,100,2
71,101,2
71,102,2
71,103,2
71,105,2
71,106,2
71,107,2
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,120,2
71,121,2
71,124,2
71,127,2
72,0,1
72,1,1
72,6,2
72,67,3
72,69,4
72,70,4
72,71,4
72,72,4
72,73,4
72,74,4
72,75,4
72,79,3
72,80,3
72,81,3
72,82,3
72,83,3
72,84,3
72,85,3
72,87,3
72,89,3
72,90,3
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,97,2
72,98,2
72,99,2
72,100,2
72,102,2
72,103,2
72,104,2
72,106,2
72,107,2
72,108,1
72,109,1
72,110,1
72,112,1
72,113,1
72,114,1
72,115,1
72,120,1
72,121,1
72,122,1
72,124,1
72,126,1
72,127,1
73,0,1
73,4,1
73,5,2
73,6,2
73,7,2
73,8,2
73,38,3
73,65,3
73,66,3
73,67,3
73,68,4
73,69,4
73,70,4
73,71,4
73,72,4
73,73,4
73,74,4
73,75,4
73,77,4
73,78,4
73,83,3
73,84,3
73,85,3
73,88,3
73,89,3
73,90,3
73,91,2
73,92,2
73,93,2
73,94,2
73,95,2
73,97,2
73,98,2
73,99,2
73,102,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,1
73,109,1
73,110,1
73,111,1
73,112,1
73,114,1
73,115,1
73,116,1
73,117,1
73,119,1
73,120,1
73,121,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,1
74,6,2
74,7,2
74,13,1
74,53,4
74,65,3
74,66,3
74,68,4
74,69,4
74,70,4
74,71,4
74,72,4
74,73,4
74,74,4
74,75,4
74,77,4
74,83,3
74,84,3
74,85,3
74,87,3
74,89,3
74,90,3
74,91,2
74,94,2
74,95,2
74,96,2
74,97,2
74,98,2
74,100,2
74,101,2
74,102,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,1
74,109,1
74,110,1
74,111,1
74,112,1
74,113,1
74,116,1
74,117,1
74,118,1
74,119,1
74,120,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
74,127,1
75,3,1
75,5,2
75,6,2
75,11,1
75,12,1
75,45,3
75,46,3
75,48,3
75,49,3
75,65,3
75,67,3
75,68,4
75,69,4
75,70,4
75,71,4
75,72,4
75,74,4
75,75,4
75,76,4
75,82,3
75,83,3
75,84,3
75,85,3
75,87,3
75,88,3
75,89,3
75,90,3
75,95,2
75,97,2
75,98,2
75,99,2
75,100,2
75,103,2
75,104,2
75,105,2
75,106,2
75,108,1
75,111,1
75,112,1
75,113,1
75,117,1
75,118,1
75,121,1
75,122,1
75,124,1
75,127,1
76,5,2
76,6,2
76,10,1
76,13,1
76,47,3
76,48,3
76,50,3
76,51,3
76,53,4
76,54,4
76,56,3
76,69,3
76,70,3
76,72,3
76,73,3
76,74,3
76,75,3
76,76,4
76,81,3
76,82,3
76,83,3
76,84,3
76,85,3
76,88,3
76,90,3
76,91,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,102,2
76,103,2
76,107,2
76,108,1
76,114,1
76,116,1
76,117,1
76,118,1
76,121,1
76,122,1
76,123,1
76,124,1
76,127,1
77,0,1
77,1,1
77,8,2
77,9,2
77,10,1
77,12,1
77,14,1
77,17,1
77,35,3
77,36,3
77,45,3
77,46,3
77,47,3
77,50,3
77,51,3
77,52,4
77,53,4
77,54,4
77,55,4
77,56,3
77,57,3
77,67,3
77,68,3
77,69,3
77,70,3
77,71,3
77,72,3
77,73,3
77,75,3
77,76,3
77,81,2
77,83,2
77,84,2
77,85,2
77,88,2
77,89,2
77,90,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,102,2
77,107,2
77,108,1
77,113,1
77,114,1
77,115,1
77,116,1
77,118,1
77,120,1
77,121,1
77,122,1
77,124,1
77,127,1
78,1,1
78,5,2
78,8,2
78,9,2
78,12,1
78,15,1
78,17,1
78,34,3
78,36,3
78,44,3
78,45,3
78,46,3
78,47,3
78,53,4
78,54,4
78,68,3
78,69,3
78,70,3
78,71,3
78,72,3
78,73,3
78,75,3
78,78,3
78,79,2
78,82,2
78,83,2
78,84,2
78,85,2
78,88,2
78,89,2
78,90,2
78,91,2
78,92,2
78,94,2
78,95,2
78,96,2
78,100,2
78,101,2
78,108,1
78,109,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,126,1
78,127,1
79,0,1
79,1,1
79,2,1
79,5,2
79,9,2
79,10,1
79,12,1
79,14,1
79,15,1
79,17,1
79,36,3
79,37,3
79,45,3
79,46,3
79,47,3
79,48,3
79,49,3
79,52,4
79,53,4
79,54,4
79,68,3
79,71,3
79,72,3
79,73,3
79,76,3
79,77,3
79,78,3
79,79,2
79,80,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,89,2
79,90,2
79,92,2
79,97,2
79,99,2
79,100,2
79,108,1
79,109,1
79,110,1
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,1
79,118,1
79,119,1
79,127,1
80,0,2
80,1,2
80,9,1
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,29,2
80,31,2
80,34,3
80,37,3
80,45,3
80,46,3
80,47,3
80,49,3
80,50,3
80,52,4
80,53,4
80,55,4
80,56,3
80,70,3
80,71,3
80,72,3
80,74,3
80,76,3
80,77,3
80,78,3
80,79,2
80,80,2
80,81,2
80,82,2
80,85,2
80,86,2
80,90,2
80,91,2
80,92,2
80,96,2
80,97,2
80,99,2
80,100,2
80,101,2
80,108,1
80,109,1
80,111,1
80,112,1
80,113,1
80,114,1
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,127,1
81,4,1
81,8,1
81,10,1
81,11,1
81,12,2
81,13,1
81,14,1
81,15,1
81,29,2
81,30,2
81,31,2
81,32,2
81,35,3
81,36,3
81,41,3
81,42,3
81,43,3
81,44,3
81,45,3
81,46,3
81,47,3
81,48,3
81,49,3
81,50,3
81,52,4
81,53,4
81,54,4
81,55,4
81,56,3
81,57,3
81,58,3
81,59,3
81,70,3
81,71,3
81,72,3
81,73,3
81,74,3
81,75,3
81,77,3
81,78,3
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,84,2
81,85,2
81,86,2
81,91,2
81,93,2
81,106,2
81,107,2
81,108,1
81,109,1
81,110,1
81,111,1
81,112,1
81,113,1
81,114,1
81,115,1
81,116,1
81,117,1
81,118,1
81,119,1
81,120,1
81,124,1
81,125,1
81,126,1
81,127,1
82,0,2
82,12,2
82,13,2
82,14,2
82,15,2
82,16,2
82,30,2
82,31,2
82,33,2
82,35,2
82,36,2
82,37,2
82,38,2
82,39,3
82,40,3
82,41,3
82,42,3
82,43,3
82,44,3
82,45,3
82,46,3
82,47,3
82,48,3
82,49,3
82,51,4
82,52,4
82,53,4
82,54,4
82,56,3
82,57,3
82,58,3
82,59,3
82,70,3
82,72,3
82,73,3
82,78,3
82,79,2
82,80,2
82,81,2
82,82,2
82,83,2
82,84,2
82,85,2
82,86,2
82,87,2
82,90,2
82,91,2
82,92,2
82,93,2
82,100,2
82,102,2
82,104,2
82,106,2
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,123,1
82,124,1
82,126,1
83,8,1
83,11,1
83,12,2
83,13,2
83,14,2
83,15,2
83,16,2
83,30,2
83,31,2
83,33,2
83,34,2
83,35,2
83,36,2
83,37,2
83,38,2
83,39,3
83,40,3
83,41,3
83,42,3
83,45,2
83,46,2
83,47,2
83,48,2
83,49,3
83,50,3
83,51,3
83,52,3
83,53,3
83,54,3
83,56,2
83,57,2
83,58,2
83,59,2
83,62,2
83,71,3
83,72,3
83,74,3
83,75,3
83,76,3
83,77,3
83,78,3
83,79,2
83,81,2
83,82,2
83,83,2
83,84,2
83,85,2
83,86,2
83,87,2
83,90,2
83,91,2
83,99,2
83,100,2
83,101,2
83,102,2
83,106,2
83,109,1
83,110,1
83,111,1
83,113,1
83,116,1
83,117,1
83,118,1
83,119,1
83,120,1
83,124,1
83,125,1
83,126,1
83,127,1
84,10,1
84,12,2
84,13,2
84,14,2
84,15,2
84,17,2
84,19,2
84,25,2
84,26,2
84,27,2
84,28,2
84,29,2
84,30,2
84,31,2
84,32,2
84,33,2
84,35,2
84,37,2
84,38,2
84,41,3
84,42,3
84,43,3
84,44,3
84,45,2
84,46,2
84,47,2
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,53,2
84,54,2
84,55,2
84,57,2
84,58,2
84,59,2
84,60,2
84,61,2
84,62,2
84,71,2
84,74,2
84,78,2
84,79,1
84,80,1
84,81,1
84,82,1
84,83,1
84,84,1
84,85,2
84,99,2
84,100,2
84,101,2
84,103,2
84,104,2
84,105,2
84,109,1
84,111,1
84,113,1
84,114,1
84,117,1
84,118,1
84,119,1
84,120,1
84,121,1
84,124,1
84,125,1
84,126,1
85,5,1
85,6,1
85,13,2
85,14,2
85,15,2
85,24,2
85,25,2
85,26,2
85,28,2
85,30,2
85,31,2
85,33,2
85,34,2
85,35,2
85,37,2
85,38,2
85,39,3
85,40,3
85,41,3
85,42,3
85,46,2
85,47,2
85,48,2
85,49,2
85,51,2
85,52,2
85,53,2
85,54,2
85,55,2
85,56,2
85,58,2
85,59,2
85,60,2
85,61,2
85,62,2
85,63,2
85,67,2
85,73,2
85,78,1
85,79,1
85,80,1
85,82,1
85,83,1
85,84,1
85,85,1
85,99,1
85,100,1
85,101,1
85,102,1
85,103,2
85,104,2
85,105,2
85,111,1
85,112,1
85,114,1
85,115,1
85,116,1
85,117,1
85,118,1
85,119,1
85,120,1
85,121,1
85,122,1
85,124,1
85,125,1
85,126,1
85,127,1
86,7,1
86,13,2
86,14,2
86,15,2
86,16,2
86,17,2
86,24,2
86,27,2
86,29,2
86,30,2
86,31,2
86,32,2
86,33,2
86,34,2
86,35,2
86,40,3
86,41,3
86,45,2
86,46,2
86,47,2
86,48,2
86,49,2
86,50,2
86,51,2
86,55,2
86,60,2
86,61,2
86,62,2
86,64,2
86,71,2
86,77,2
86,78,1
86,79,1
86,80,1
86,81,1
86,82,1
86,83,1
86,84,1
86,86,1
86,98,1
86,99,1
86,101,1
86,102,1
86,103,1
86,104,1
86,105,1
86,109,2
86,110,2
86,111,2
86,114,2
86,115,2
86,116,2
86,117,2
86,118,2
86,119,1
86,124,1
86,126,1
86,127,1
87,2,2
87,3,2
87,4,1
87,6,1
87,14,2
87,15,2
87,24,2
87,25,2
87,26,2
87,31,2
87,34,2
87,35,2
87,38,3
87,42,3
87,44,3
87,45,2
87,46,2
87,47,2
87,52,2
87,59,2
87,60,2
87,61,2
87,62,2
87,63,2
87,64,2
87,65,2
87,70,2
87,71,2
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,98,1
87,99,1
87,100,1
87,101,1
87,102,1
87,103,1
87,104,1
87,105,1
87,108,2
87,109,2
87,110,2
87,111,2
87,112,2
87,115,2
87,116,2
87,117,2
87,118,2
87,119,1
87,120,1
87,121,1
87,125,1
87,126,1
87,127,1
88,5,1
88,14,2
88,15,2
88,16,2
88,23,2
88,25,2
88,26,2
88,28,2
88,29,2
88,32,2
88,33,2
88,34,2
88,36,2
88,38,3
88,39,3
88,40,3
88,41,3
88,42,3
88,43,3
88,45,2
88,49,2
88,50,2
88,51,2
88,52,2
88,53,2
88,55,2
88,56,2
88,57,2
88,60,2
88,61,2
88,62,2
88,63,2
88,64,2
88,77,2
88,80,1
88,85,1
88,86,1
88,87,1
88,88,1
88,99,1
88,101,1
88,102,1
88,103,1
88,104,1
88,107,2
88,108,2
88,110,2
88,111,2
88,113,2
88,114,2
88,115,2
88,118,1
88,120,1
88,121,1
88,125,1
88,126,1
88,127,1
89,0,2
89,4,1
89,15,2
89,16,2
89,18,2
89,19,2
89,21,2
89,23,2
89,29,2
89,30,2
89,31,2
89,32,2
89,33,2
89,34,2
89,35,2
89,36,2
89,37,2
89,38,3
89,39,3
89,41,3
89,43,3
89,48,2
89,49,2
89,50,2
89,51,2
89,52,2
89,53,2
89,54,2
89,55,1
89,56,2
89,57,2
89,58,2
89,62,2
89,63,2
89,65,2
89,67,2
89,68,2
89,69,2
89,76,2
89,77,2
89,79,1
89,80,1
89,81,1
89,82,1
89,83,1
89,90,1
89,95,1
89,109,2
89,110,2
89,111,2
89,112,2
89,113,2
89,114,2
89,115,2
89,116,2
89,120,1
89,121,1
89,122,1
89,126,1
89,127,1
90,0,2
90,4,1
90,15,2
90,19,2
90,21,2
90,22,2
90,23,2
90,24,2
90,25,2
90,27,2
90,30,2
90,31,2
90,32,2
90,33,2
90,34,2
90,35,2
90,36,2
90,39,3
90,40,3
90,41,3
