x,y,pressures
72,5,3
72,6,3
72,7,3
72,8,3
72,9,3
72,10,3
72,11,3
72,12,3
72,13,3
72,14,3
72,15,3
72,17,3
72,26,3
72,38,3
72,43,3
72,44,3
72,49,2
72,50,2
72,51,2
72,53,2
72,55,2
72,56,2
72,57,3
72,58,3
72,59,3
72,60,3
72,61,3
72,62,3
72,63,3
72,64,3
72,65,3
72,66,3
72,67,3
72,68,3
72,69,3
72,70,3
72,71,3
72,72,3
72,73,3
72,76,3
72,83,3
72,87,3
72,90,3
72,98,3
72,102,3
72,103,2
72,112,2
72,113,2
72,114,2
72,115,2
72,116,2
72,117,2
72,119,2
72,123,2
72,124,2
72,125,2
72,127,2
73,1,3
73,2,3
73,4,3
73,6,3
73,7,3
73,8,3
73,9,3
73,10,3
73,11,3
73,12,3
73,13,3
73,14,3
73,18,3
73,23,3
73,24,3
73,25,3
73,26,3
73,27,3
73,38,3
73,40,3
73,41,3
73,43,3
73,45,3
73,47,2
73,48,2
73,49,2
73,50,2
73,51,2
73,52,2
73,53,2
73,54,2
73,55,2
73,56,2
73,57,3
73,58,3
73,59,3
73,60,3
73,61,3
73,62,3
73,64,3
73,65,3
73,66,3
73,67,3
73,68,3
73,69,3
73,70,3
73,71,3
73,72,3
73,73,3
73,74,3
73,75,3
73,76,3
73,99,3
73,113,3
73,114,2
73,115,2
73,118,2
73,119,2
73,123,2
73,124,2
73,125,2
73,126,2
74,0,3
74,1,3
74,2,3
74,3,3
74,4,3
74,7,3
74,8,3
74,12,3
74,13,3
74,14,3
74,20,3
74,21,3
74,22,3
74,23,3
74,24,3
74,25,3
74,26,3
74,27,3
74,38,3
74,41,3
74,44,3
74,45,3
74,46,2
74,47,2
74,48,2
74,49,2
74,50,2
74,51,2
74,52,2
74,53,2
74,54,2
74,55,2
74,56,2
74,57,3
74,58,3
74,59,3
74,60,3
74,61,3
74,62,3
74,63,3
74,64,3
74,66,3
74,67,3
74,69,3
74,70,3
74,71,3
74,72,3
74,73,3
74,74,3
74,77,3
74,90,3
74,91,3
74,101,3
74,109,3
74,114,2
74,115,2
74,116,2
74,118,2
74,122,3
74,123,3
74,126,2
74,127,2
75,2,3
75,3,3
75,5,3
75,6,3
75,9,3
75,10,3
75,11,3
75,18,3
75,20,3
75,21,3
75,23,3
75,24,3
75,25,3
75,26,3
75,27,3
75,29,3
75,35,3
75,36,3
75,38,3
75,39,3
75,40,3
75,41,3
75,43,3
75,44,3
75,45,3
75,47,2
75,48,2
75,50,2
75,51,2
75,52,2
75,53,2
75,54,2
75,55,2
75,56,2
75,57,3
75,58,3
75,59,3
75,60,3
75,61,3
75,62,3
75,63,3
75,64,3
75,65,3
75,66,3
75,69,3
75,70,3
75,71,3
75,72,3
75,73,3
75,74,3
75,75,3
75,76,3
75,77,3
75,83,3
75,85,3
75,86,3
75,87,3
75,91,3
75,92,3
75,96,3
75,99,3
75,100,3
75,101,3
75,102,3
75,104,3
75,105,3
75,107,3
75,109,3
75,111,3
75,115,2
75,116,2
75,119,2
75,121,3
75,122,3
75,123,3
75,124,3
75,125,3
75,126,2
75,127,2
76,5,3
76,7,3
76,8,3
76,9,3
76,11,3
76,12,3
76,13,3
76,14,3
76,15,3
76,17,3
76,18,3
76,19,3
76,20,3
76,21,3
76,22,3
76,23,3
76,24,3
76,25,3
76,26,3
76,27,3
76,29,3
76,30,3
76,31,3
76,33,3
76,35,3
76,36,3
76,37,3
76,39,3
76,40,3
76,44,3
76,45,3
76,46,2
76,47,2
76,49,2
76,50,2
76,52,2
76,53,2
76,54,2
76,55,2
76,56,2
76,57,3
76,58,3
76,59,3
76,60,3
76,61,3
76,62,3
76,64,3
76,65,3
76,66,3
76,68,3
76,69,3
76,76,3
76,77,3
76,79,3
76,83,3
76,87,3
76,88,3
76,89,3
76,90,3
76,93,3
76,95,3
76,96,3
76,99,3
76,103,3
76,108,3
76,110,3
76,111,3
76,115,2
76,117,2
76,118,2
76,119,2
76,120,3
76,121,3
76,123,3
76,124,3
76,125,3
76,126,2
76,127,2
77,7,3
77,13,3
77,15,3
77,17,3
77,19,3
77,20,3
77,21,3
77,22,3
77,23,3
77,24,3
77,25,3
77,26,3
77,29,3
77,30,3
77,32,3
77,36,3
77,39,3
77,40,3
77,43,3
77,44,3
77,45,3
77,49,2
77,50,2
77,53,2
77,54,2
77,55,2
77,56,2
77,57,3
77,58,3
77,59,3
77,60,3
77,61,3
77,62,3
77,65,3
77,66,3
77,67,3
77,69,3
77,74,3
77,76,3
77,82,3
77,84,3
77,85,3
77,86,3
77,87,3
77,89,3
77,90,3
77,91,3
77,94,3
77,95,3
77,97,3
77,99,3
77,103,3
77,104,3
77,105,3
77,111,3
77,115,2
77,117,2
77,118,2
77,119,2
77,120,3
77,121,3
77,122,3
77,124,3
77,125,3
77,126,2
77,127,2
78,8,3
78,9,3
78,11,3
78,12,3
78,13,3
78,15,3
78,16,3
78,17,3
78,18,3
78,19,3
78,20,3
78,21,3
78,22,3
78,23,3
78,24,3
78,25,3
78,26,3
78,28,3
78,29,3
78,30,3
78,34,3
78,36,3
78,37,3
78,38,3
78,39,3
78,40,3
78,43,3
78,44,3
78,46,3
78,47,3
78,48,3
78,49,3
78,54,3
78,56,3
78,57,3
78,61,3
78,62,3
78,64,3
78,66,3
78,67,3
78,68,3
78,69,3
78,70,3
78,71,3
78,72,3
78,74,3
78,75,3
78,81,3
78,82,3
78,83,3
78,84,3
78,85,3
78,87,3
78,88,3
78,89,3
78,90,3
78,91,3
78,92,3
78,95,3
78,96,3
78,97,3
78,98,3
78,99,3
78,100,3
78,101,3
78,102,3
78,107,3
78,110,3
78,112,3
78,115,2
78,116,2
78,117,2
78,118,2
78,119,2
78,120,3
78,122,3
78,124,3
78,125,3
78,127,2
79,12,3
79,15,3
79,16,3
79,17,3
79,18,3
79,19,3
79,21,3
79,22,3
79,23,3
79,28,3
79,29,3
79,30,3
79,32,3
79,33,3
79,35,3
79,36,3
79,37,3
79,38,3
79,39,3
79,40,3
79,41,3
79,42,3
79,43,3
79,44,3
79,45,3
79,46,3
79,47,3
79,48,3
79,49,3
79,52,3
79,54,3
79,55,3
79,56,3
79,57,3
79,59,3
79,61,3
79,62,3
79,63,3
79,65,3
79,66,3
79,67,3
79,69,3
79,70,3
79,73,3
79,74,3
79,78,3
79,79,3
79,80,3
79,81,3
79,82,3
79,83,3
79,84,3
79,87,3
79,88,3
79,89,3
79,90,3
79,91,3
79,92,3
79,93,3
79,94,3
79,95,3
79,96,3
79,97,3
79,98,3
79,100,3
79,102,3
79,105,3
79,106,3
79,108,3
79,111,3
79,112,3
79,116,2
79,117,2
79,118,2
79,119,2
79,120,3
79,121,3
79,124,3
79,126,2
79,127,2
80,5,3
80,9,3
80,10,3
80,12,3
80,13,3
80,14,3
80,15,3
80,16,3
80,17,3
80,18,3
80,19,3
80,20,3
80,21,3
80,22,3
80,27,3
80,28,3
80,29,3
80,30,3
80,31,3
80,33,3
80,35,3
80,36,3
80,37,3
80,38,3
80,39,3
80,40,3
80,42,3
80,45,3
80,46,3
80,47,3
80,48,3
80,50,3
80,51,3
80,52,3
80,53,3
80,54,3
80,55,3
80,56,3
80,57,3
80,58,3
80,59,3
80,60,3
80,61,3
80,62,3
80,63,3
80,64,3
80,65,3
80,66,3
80,68,3
80,69,3
80,70,3
80,71,3
80,72,3
80,73,3
80,76,3
80,78,3
80,79,3
80,81,3
80,82,3
80,83,3
80,85,3
80,87,3
80,88,3
80,89,3
80,91,3
80,93,3
80,99,3
80,102,3
80,103,3
80,104,3
80,105,3
80,106,3
80,107,3
80,108,3
80,109,3
80,110,3
80,111,3
80,113,3
80,114,2
80,117,2
80,118,2
80,120,3
80,121,3
80,123,3
80,125,2
80,126,2
80,127,2
81,2,3
81,3,3
81,4,3
81,5,3
81,6,3
81,7,3
81,8,3
81,9,3
81,10,3
81,12,3
81,13,3
81,18,3
81,19,3
81,20,3
81,21,3
81,22,3
81,25,3
81,27,3
81,28,3
81,29,3
81,30,3
81,32,3
81,34,3
81,35,3
81,37,3
81,39,3
81,40,3
81,42,3
81,43,3
81,44,3
81,45,3
81,47,3
81,48,3
81,49,3
81,50,3
81,51,3
81,52,3
81,53,3
81,54,3
81,55,3
81,56,3
81,57,3
81,58,3
81,60,3
81,61,3
81,62,3
81,65,3
81,66,3
81,67,3
81,68,3
81,69,3
81,71,3
81,72,3
81,73,3
81,74,3
81,77,3
81,78,3
81,81,3
81,82,3
81,83,3
81,84,3
81,85,3
81,87,3
81,88,3
81,89,3
81,90,3
81,94,3
81,95,3
81,99,3
81,101,3
81,103,3
81,106,3
81,107,3
81,110,3
81,111,3
81,115,3
81,117,3
81,118,3
81,119,3
81,122,3
81,123,3
81,124,3
81,125,2
81,127,2
82,2,3
82,3,3
82,7,3
82,8,3
82,9,3
82,10,3
82,12,3
82,13,3
82,14,3
82,15,3
82,16,3
82,17,3
82,18,3
82,19,3
82,20,3
82,22,3
82,23,3
82,27,3
82,28,3
82,29,3
82,30,3
82,31,3
82,32,3
82,33,3
82,34,3
82,36,3
82,38,3
82,45,3
82,46,3
82,47,3
82,48,3
82,49,3
82,50,3
82,51,3
82,53,3
82,54,3
82,55,3
82,56,3
82,57,3
82,58,3
82,59,3
82,60,3
82,61,3
82,62,3
82,63,3
82,64,3
82,65,3
82,66,3
82,67,3
82,68,3
82,69,3
82,71,3
82,72,3
82,74,3
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,81,3
82,82,3
82,83,3
82,84,3
82,85,3
82,87,3
82,88,3
82,89,3
82,91,3
82,92,3
82,93,3
82,94,3
82,96,3
82,97,3
82,98,3
82,99,3
82,100,3
82,103,3
82,104,3
82,105,3
82,109,3
82,111,3
82,112,3
82,113,3
82,115,3
82,116,3
82,117,3
82,118,3
82,119,3
82,120,2
82,121,2
82,122,2
82,123,2
82,124,2
82,125,2
82,126,2
82,127,2
83,2,3
83,3,3
83,4,3
83,5,3
83,6,3
83,7,3
83,9,3
83,10,3
83,11,3
83,12,3
83,13,3
83,14,3
83,16,3
83,17,3
83,18,3
83,19,3
83,23,3
83,26,3
83,27,3
83,28,3
83,29,3
83,30,3
83,31,3
83,33,3
83,34,3
83,38,3
83,43,3
83,44,3
83,45,3
83,46,3
83,47,3
83,48,3
83,49,3
83,50,3
83,51,3
83,52,3
83,53,3
83,54,3
83,55,3
83,56,3
83,58,3
83,59,3
83,61,3
83,65,3
83,66,3
83,67,3
83,68,3
83,69,3
83,70,3
83,71,3
83,74,3
83,75,3
83,76,3
83,77,3
83,79,3
83,80,3
83,81,3
83,82,3
83,83,3
83,84,3
83,85,3
83,86,3
83,87,3
83,88,3
83,89,3
83,90,3
83,92,3
83,94,3
83,95,3
83,96,3
83,97,3
83,98,3
83,99,3
83,100,3
83,101,3
83,102,3
83,103,3
83,104,3
83,106,3
83,108,3
83,112,3
83,114,3
83,115,3
83,116,3
83,117,3
83,118,3
83,119,3
83,120,2
83,121,2
83,125,2
83,126,2
83,127,2
84,3,3
84,4,3
84,5,3
84,6,3
84,7,3
84,8,3
84,9,3
84,10,3
84,11,3
84,12,3
84,13,3
84,16,3
84,17,3
84,18,3
84,20,3
84,21,3
84,23,3
84,25,3
84,27,3
84,28,3
84,29,3
84,30,3
84,31,3
84,32,3
84,37,3
84,40,3
84,41,3
84,42,3
84,44,3
84,45,3
84,46,3
84,47,3
84,48,3
84,49,3
84,50,3
84,51,3
84,52,3
84,53,3
84,54,3
84,56,3
84,57,3
84,58,3
84,59,3
84,60,3
84,63,3
84,64,3
84,66,3
84,69,3
84,70,3
84,71,3
84,72,3
84,73,3
84,74,3
84,76,3
84,77,3
84,78,3
84,79,3
84,80,3
84,81,3
84,82,3
84,83,3
84,84,3
84,86,3
84,87,3
84,88,3
84,89,3
84,90,3
84,91,3
84,93,3
84,94,3
84,95,3
84,96,3
84,97,3
84,98,3
84,99,3
84,100,3
84,101,3
84,103,3
84,104,3
84,106,3
84,107,3
84,110,3
84,112,3
84,113,3
84,114,3
84,115,3
84,116,3
84,117,3
84,118,3
84,119,3
84,120,2
84,121,2
84,122,2
84,123,2
84,124,2
84,125,2
84,127,2
85,1,3
85,2,3
85,3,3
85,4,3
85,5,3
85,6,3
85,7,3
85,8,3
85,9,3
85,10,3
85,11,3
85,12,3
85,13,3
85,15,3
85,16,3
85,23,3
85,24,3
85,25,3
85,28,3
85,29,3
85,30,3
85,31,3
85,32,3
85,33,3
85,34,3
85,37,3
85,38,3
85,39,3
85,40,3
85,42,3
85,43,3
85,44,3
85,45,3
85,46,3
85,47,3
85,48,3
85,49,3
85,50,3
85,51,3
85,52,3
85,53,3
85,54,3
85,55,3
85,56,3
85,58,3
85,59,3
85,60,3
85,62,3
85,64,3
85,65,3
85,66,3
85,67,3
85,68,3
85,69,3
85,70,3
85,71,3
85,72,3
85,73,3
85,75,3
85,76,3
85,79,3
85,81,3
85,82,3
85,84,3
85,86,3
85,87,3
85,88,3
85,95,3
85,100,3
85,101,3
85,102,3
85,103,3
85,104,3
85,106,3
85,108,3
85,109,3
85,110,3
85,112,3
85,113,3
85,114,3
85,115,3
85,116,3
85,118,3
85,120,2
85,121,2
85,124,2
85,125,2
85,127,2
86,0,3
86,2,3
86,3,3
86,4,3
86,5,3
86,6,3
86,7,3
86,8,3
86,9,3
86,10,3
86,11,3
86,13,3
86,14,3
86,15,3
86,16,3
86,21,3
86,22,3
86,23,3
86,24,3
86,25,3
86,26,3
86,27,3
86,29,3
86,30,3
86,31,3
86,32,3
86,33,3
86,34,3
86,39,3
86,40,3
86,41,3
86,42,3
86,43,3
86,44,3
86,45,3
86,47,3
86,48,3
86,49,3
86,50,3
86,52,3
86,53,3
86,54,3
86,55,3
86,58,3
86,59,3
86,60,3
86,61,3
86,62,3
86,63,3
86,64,3
86,65,3
86,66,3
86,68,3
86,70,3
86,71,3
86,73,3
86,74,3
86,76,3
86,77,3
86,80,3
86,81,3
86,82,3
86,83,3
86,84,3
86,86,3
86,88,3
86,89,3
86,92,3
86,93,3
86,94,3
86,95,3
86,96,3
86,97,3
86,99,3
86,105,3
86,108,3
86,109,3
86,110,3
86,111,3
86,114,3
86,115,3
86,117,3
86,119,2
86,120,2
86,121,2
86,122,2
86,123,2
86,126,2
86,127,2
87,1,3
87,2,3
87,5,3
87,6,3
87,7,3
87,8,3
87,9,3
87,10,3
87,11,3
87,15,3
87,16,3
87,18,3
87,22,3
87,23,3
87,25,3
87,29,3
87,30,3
87,31,3
87,32,3
87,33,3
87,34,3
87,35,3
87,36,3
87,37,3
87,39,3
87,40,3
87,42,3
87,43,3
87,44,3
87,47,3
87,48,3
87,49,3
87,50,3
87,51,3
87,52,3
87,53,3
87,54,3
87,55,3
87,57,3
87,59,3
87,60,3
87,61,3
87,62,3
87,64,3
87,65,3
87,68,3
87,70,3
87,71,3
87,73,3
87,75,3
87,76,3
87,79,3
87,80,3
87,82,3
87,85,3
87,86,3
87,89,3
87,90,3
87,94,3
87,95,3
87,98,3
87,99,3
87,101,3
87,103,3
87,105,3
87,106,3
87,107,3
87,111,3
87,112,3
87,118,3
87,120,2
87,121,2
87,126,2
87,127,2
88,1,3
88,2,3
88,3,3
88,4,3
88,5,3
88,6,3
88,7,3
88,9,3
88,10,3
88,11,3
88,15,3
88,16,3
88,21,3
88,22,3
88,23,3
88,25,3
88,26,3
88,27,3
88,29,3
88,30,3
88,31,3
88,32,3
88,34,3
88,35,3
88,37,3
88,38,3
88,40,3
88,41,3
88,43,3
88,44,3
88,45,3
88,47,3
88,48,3
88,49,3
88,50,3
88,51,3
88,52,3
88,53,3
88,55,3
88,56,3
88,57,3
88,59,3
88,60,3
88,61,3
88,63,3
88,64,3
88,65,3
88,67,3
88,69,3
88,70,3
88,71,3
88,72,3
88,73,3
88,74,3
88,75,3
88,76,3
88,77,3
88,79,3
88,80,3
88,85,3
88,86,3
88,87,3
88,99,3
88,103,3
88,106,3
88,107,3
88,110,3
88,111,3
88,112,3
88,113,3
88,118,3
88,120,2
88,121,2
88,124,2
89,0,3
89,1,3
89,2,3
89,3,3
89,4,3
89,5,3
89,6,3
89,9,3
89,10,3
89,16,3
89,17,3
89,21,3
89,22,3
89,23,3
89,24,3
89,25,3
89,26,3
89,27,3
89,28,3
89,29,3
89,30,3
89,31,3
89,32,3
89,33,3
89,34,3
89,37,3
89,39,3
89,40,3
89,41,3
89,42,3
89,43,3
89,44,3
89,45,3
89,48,3
89,49,3
89,50,3
89,51,3
89,52,3
89,53,3
89,54,3
89,55,3
89,56,3
89,57,3
89,59,3
89,60,3
89,61,3
89,62,3
89,63,3
89,64,3
89,65,3
89,66,3
89,67,3
89,69,3
89,70,3
89,71,3
89,72,3
89,73,3
89,74,3
89,75,3
89,76,3
89,79,3
89,80,3
89,81,3
89,82,3
89,83,3
89,84,3
89,86,3
89,87,3
89,102,3
89,104,3
89,108,3
89,109,3
89,112,3
89,113,3
89,115,3
89,117,3
90,1,3
90,2,3
90,3,3
90,5,3
90,7,3
90,8,3
90,9,3
90,10,3
90,11,3
90,12,3
90,13,3
90,14,3
90,16,3
90,21,3
90,23,3
90,24,3
90,25,3
90,26,3
90,27,3
90,28,3
90,29,3
90,30,3
90,31,3
90,33,3
90,34,3
90,35,3
90,37,3
90,39,3
90,41,3
90,42,3
90,43,3
90,44,3
90,48,3
90,49,3
90,50,3
90,51,3
90,52,3
90,53,3
90,54,3
90,55,3
90,58,3
90,59,3
90,60,3
90,61,3
90,63,3
90,64,3
90,66,3
90,67,3
90,68,3
90,69,3
90,70,3
90,71,3
90,72,3
90,73,3
90,74,3
90,75,3
90,76,3
90,77,3
90,78,3
90,79,3
90,82,3
90,86,3
90,96,3
90,97,3
90,99,3
90,101,3
90,105,3
90,110,3
90,111,3
90,112,3
90,115,3
90,118,3
90,120,3
90,122,3
90,123,3
90,124,3
90,125,2
90,126,2
91,2,3
91,3,3
91,4,3
91,5,3
91,6,3
91,7,3
91,8,3
91,10,3
91,11,3
91,13,3
91,16,3
91,17,3
91,18,3
91,21,3
91,23,3
91,24,3
91,25,3
91,27,3
91,31,3
91,32,3
91,33,3
91,34,3
91,36,3
91,39,3
91,40,3
91,41,3
91,42,3
91,43,3
91,44,3
91,47,3
91,48,3
91,49,3
91,50,3
91,51,3
91,52,3
91,53,3
91,55,3
91,56,3
91,57,3
91,58,3
91,59,3
91,60,3
91,62,3
91,63,3
91,64,3
91,66,3
91,67,3
91,69,3
91,70,3
91,72,3
91,73,3
91,74,3
91,75,3
91,76,3
91,77,3
91,78,3
91,82,3
91,83,3
91,85,3
91,86,3
91,88,3
91,89,3
91,92,3
91,93,3
91,94,3
91,97,3
91,98,3
91,102,3
91,103,3
91,104,3
91,105,3
91,106,3
91,109,3
91,110,3
91,111,3
91,114,3
91,115,3
91,116,3
91,117,3
91,120,3
91,121,3
91,124,3
91,126,2
91,127,2
92,3,3
92,4,3
92,5,3
92,6,3
92,7,3
92,8,3
92,11,3
92,12,3
92,14,3
92,15,3
92,16,3
92,18,3
92,21,3
92,22,3
92,23,3
92,24,3
92,25,3
92,26,3
92,27,3
92,31,3
92,32,3
92,33,3
92,34,3
92,37,3
92,38,3
92,41,3
92,42,3
92,43,3
92,47,3
92,48,3
92,49,3
92,50,3
92,51,3
92,52,3
92,53,3
92,54,3
92,56,3
92,57,3
92,58,3
92,59,3
92,60,3
92,61,3
92,63,3
92,65,3
92,66,3
92,67,3
92,68,3
92,69,3
92,70,3
92,72,3
92,73,3
92,74,3
92,75,3
92,76,3
92,77,3
92,78,3
92,79,3
92,82,3
92,87,3
92,88,3
92,89,3
92,91,3
92,92,3
92,94,3
92,95,3
92,97,3
92,98,3
92,100,3
92,102,3
92,103,3
92,104,3
92,105,3
92,106,3
92,107,3
92,111,3
92,112,3
92,113,3
92,114,3
92,115,3
92,116,3
92,118,3
92,122,3
92,124,3
93,3,3
93,4,3
93,5,3
93,8,3
93,9,3
93,10,3
93,11,3
93,12,3
93,14,3
93,16,3
93,17,3
93,18,3
93,21,3
93,23,3
93,24,3
93,25,3
93,26,3
93,27,3
93,28,3
93,29,3
93,30,3
93,31,3
93,32,3
93,33,3
93,34,3
93,35,3
93,36,3
93,37,3
93,42,3
93,43,3
93,46,3
93,47,3
93,48,3
93,51,3
93,52,3
93,53,3
93,54,3
93,57,3
93,58,3
93,60,3
93,61,3
93,64,3
93,65,3
93,68,3
93,69,3
93,72,3
93,73,3
93,74,3
93,75,3
93,76,3
93,77,3
93,78,3
93,79,3
93,80,3
93,81,3
93,82,3
93,84,3
93,86,3
93,87,3
93,88,3
93,89,3
93,90,3
93,91,3
93,92,3
93,94,3
93,96,3
93,97,3
93,98,3
93,100,3
93,102,3
93,104,3
93,105,3
93,106,3
93,108,3
93,111,3
93,113,3
93,114,3
93,117,3
93,118,3
93,119,3
93,120,3
93,121,3
93,122,3
93,123,3
93,124,3
93,125,2
93,126,2
93,127,2
94,3,3
94,4,3
94,5,3
94,6,3
94,9,3
94,11,3
94,16,3
94,17,3
94,18,3
94,19,3
94,22,3
94,24,3
94,25,3
94,29,3
94,30,3
94,31,3
94,32,3
94,33,3
94,34,3
94,35,3
94,36,3
94,37,3
94,38,3
94,41,3
94,42,3
94,45,3
94,47,3
94,52,3
94,53,3
94,54,3
94,55,3
94,56,3
94,58,3
94,59,3
94,60,3
94,61,3
94,62,3
94,63,3
94,65,3
94,66,3
94,73,3
94,74,3
94,75,3
94,76,3
94,77,3
94,79,3
94,80,3
94,82,3
94,83,3
94,84,3
94,85,3
94,87,3
94,88,3
94,89,3
94,90,3
94,91,3
94,95,3
94,96,3
94,97,3
94,98,3
94,99,3
94,100,3
94,101,3
94,103,3
94,104,3
94,106,3
94,111,3
94,112,3
94,113,3
94,117,3
94,118,3
94,119,3
94,120,3
94,122,3
94,124,3
94,127,2
95,0,3
95,3,3
95,4,3
95,5,3
95,6,3
95,11,3
95,13,3
95,16,3
95,22,3
95,23,3
95,24,3
95,25,3
95,26,3
95,27,3
95,28,3
95,29,3
95,30,3
95,31,3
95,32,3
95,33,3
95,34,3
95,35,3
95,36,3
95,37,3
95,41,3
95,42,3
95,44,3
95,45,3
95,46,3
95,48,3
95,52,3
95,53,3
95,54,3
95,55,3
95,56,3
95,57,3
95,59,3
95,61,3
95,62,3
95,63,3
95,64,3
95,65,3
95,66,3
95,70,3
95,73,3
95,74,3
95,76,3
95,77,3
95,78,3
95,80,3
95,81,3
95,82,3
95,84,3
95,85,3
95,86,3
95,87,3
95,88,3
95,91,3
95,92,3
95,93,3
95,95,3
95,96,3
95,97,3
95,100,3
95,101,3
95,104,3
95,105,3
95,106,3
95,107,3
95,111,3
95,112,3
95,114,3
95,115,3
95,117,3
95,118,3
95,119,3
95,120,3
95,122,3
95,123,3
95,124,3
95,125,2
95,126,2
95,127,2
96,4,3
96,5,3
96,6,3
96,9,3
96,10,3
96,12,3
96,13,3
96,14,3
96,15,3
96,16,3
96,17,3
96,18,3
96,22,3
96,23,3
96,24,3
96,25,3
96,26,3
96,27,3
96,28,3
96,29,3
96,30,3
96,31,3
96,32,3
96,34,3
96,35,3
96,36,3
96,39,3
96,40,3
96,41,3
96,42,3
96,43,3
96,44,3
96,49,3
96,50,3
96,55,3
96,56,3
96,58,3
96,59,3
96,61,3
96,62,3
96,63,3
96,64,3
96,65,3
96,67,3
96,69,3
96,73,3
96,74,3
96,75,3
96,76,3
96,77,3
96,78,3
96,79,3
96,80,3
96,81,3
96,82,3
96,83,3
96,84,3
96,85,3
96,87,3
96,88,3
96,89,3
96,90,3
96,95,3
96,96,3
96,97,3
96,98,3
96,101,3
96,102,3
96,103,3
96,105,3
96,106,3
96,109,3
96,112,3
96,114,3
96,115,3
96,116,3
96,117,3
96,118,3
96,119,3
96,120,3
96,121,3
96,122,3
96,123,3
96,126,2
96,127,2
97,0,3
97,1,3
97,5,3
97,8,3
97,13,3
97,14,3
97,16,3
97,21,3
97,22,3
97,23,3
97,24,3
97,25,3
97,26,3
97,27,3
97,28,3
97,29,3
97,30,3
97,31,3
97,32,3
97,34,3
97,36,3
97,39,3
97,40,3
97,41,3
97,43,3
97,45,3
97,48,3
97,49,3
97,50,3
97,55,3
97,56,3
97,60,3
97,62,3
97,63,3
97,64,3
97,66,3
97,67,3
97,68,3
97,73,3
97,74,3
97,75,3
97,76,3
97,77,3
97,78,3
97,79,3
97,80,3
97,81,3
97,82,3
97,83,3
97,84,3
97,85,3
97,88,3
97,90,3
97,91,3
97,92,3
97,93,3
97,94,3
97,98,3
97,99,3
97,100,3
97,102,3
97,103,3
97,105,3
97,106,3
97,108,3
97,109,3
97,112,3
97,114,3
97,116,3
97,117,3
97,118,3
97,123,3
97,125,3
97,127,2
98,1,3
98,3,3
98,4,3
98,5,3
98,7,3
98,8,3
98,9,3
98,14,3
98,16,3
98,17,3
98,20,3
98,21,3
98,23,3
98,26,3
98,27,3
98,28,3
98,29,3
98,30,3
98,31,3
98,32,3
98,33,3
98,34,3
98,35,3
98,36,3
98,37,3
98,38,3
98,39,3
98,40,3
98,41,3
98,44,3
98,46,3
98,47,3
98,48,3
98,49,3
98,51,3
98,52,3
98,54,3
98,55,3
98,56,3
98,57,3
98,58,3
98,62,3
98,64,3
98,67,3
98,68,3
98,73,3
98,74,3
98,75,3
98,76,3
98,77,3
98,78,3
98,79,3
98,80,3
98,81,3
98,82,3
98,85,3
98,86,3
98,87,3
98,88,3
98,90,3
98,91,3
98,92,3
98,93,3
98,94,3
98,99,3
98,108,3
98,109,3
98,111,3
98,113,3
98,115,3
98,117,3
98,118,3
98,119,3
98,123,3
98,124,3
98,125,3
98,126,3
98,127,3
99,0,3
99,4,3
99,5,3
99,6,3
99,7,3
99,8,3
99,9,3
99,10,3
99,14,3
99,15,3
99,16,3
99,20,3
99,23,3
99,27,3
99,28,3
99,30,3
99,31,3
99,32,3
99,33,3
99,34,3
99,35,3
99,36,3
99,37,3
99,39,3
99,40,3
99,44,3
99,45,3
99,46,3
99,47,3
99,50,3
99,51,3
99,52,3
99,53,3
99,54,3
99,55,3
99,56,3
99,58,3
99,60,3
99,61,3
99,62,3
99,63,3
99,64,3
99,65,3
99,66,3
99,67,3
99,68,3
99,70,3
99,71,3
99,72,3
99,73,3
99,74,3
99,75,3
99,76,3
99,77,3
99,78,3
99,79,3
99,80,3
99,81,3
99,82,3
99,85,3
99,86,3
99,87,3
99,89,3
99,91,3
99,92,3
99,93,3
99,100,3
99,101,3
99,107,3
99,108,3
99,109,3
99,110,3
99,113,3
99,114,3
99,115,3
99,116,3
99,117,3
99,118,3
99,120,3
99,121,3
99,123,3
99,124,3
99,125,3
99,126,3
99,127,3
100,0,3
100,1,3
100,2,3
100,4,3
100,6,3
100,7,3
100,8,3
100,9,3
100,10,3
100,15,3
100,22,3
100,23,3
100,29,3
100,30,3
100,31,3
100,32,3
100,33,3
100,34,3
100,35,3
100,36,3
100,37,3
100,39,3
100,40,3
100,41,3
100,43,3
100,44,3
100,47,3
100,48,3
100,49,3
100,50,3
100,51,3
100,52,3
100,55,3
100,56,3
100,58,3
100,59,3
100,60,3
100,61,3
100,62,3
100,63,3
100,64,3
100,67,3
100,68,3
100,69,3
100,71,3
100,72,3
100,73,3
100,74,3
100,75,3
100,76,3
100,77,3
100,79,3
100,80,3
100,81,3
100,82,3
100,83,3
100,84,3
100,85,3
100,86,3
100,87,3
100,88,3
100,89,3
100,90,3
100,91,3
100,92,3
100,93,3
100,97,3
100,100,3
100,101,3
100,104,3
100,105,3
100,106,3
100,107,3
100,109,3
100,110,3
100,111,3
100,113,3
100,114,3
100,115,3
100,117,3
100,119,3
100,120,3
100,121,3
101,0,3
101,1,3
101,2,3
101,3,3
101,5,3
101,6,3
101,7,3
101,9,3
101,14,3
101,15,3
101,16,3
101,29,3
101,32,3
101,33,3
101,34,3
