x,y,pressures
40,120,2
41,1,3
41,3,3
41,4,3
41,5,3
41,7,3
41,8,3
41,9,3
41,10,3
41,13,3
41,24,3
41,25,3
41,31,2
41,32,2
41,33,3
41,34,3
41,36,3
41,37,3
41,38,3
41,40,3
41,41,3
41,42,3
41,44,3
41,45,3
41,49,3
41,50,3
41,51,3
41,52,3
41,54,3
41,55,3
41,57,3
41,58,3
41,59,3
41,60,3
41,63,3
41,64,3
41,67,3
41,68,3
41,69,3
41,70,3
41,78,3
41,80,3
41,82,3
41,84,3
41,98,3
41,102,3
41,103,3
41,107,2
41,108,2
41,109,2
41,112,2
41,113,2
41,114,2
41,115,2
41,117,2
41,118,2
41,127,2
42,0,3
42,2,3
42,6,3
42,8,3
42,9,3
42,11,3
42,13,3
42,14,3
42,23,3
42,24,3
42,25,3
42,26,3
42,29,2
42,30,2
42,31,2
42,33,3
42,34,3
42,35,3
42,36,3
42,37,3
42,47,3
42,48,3
42,49,3
42,50,3
42,55,3
42,57,3
42,58,3
42,59,3
42,62,3
42,65,3
42,66,3
42,67,3
42,70,3
42,71,3
42,77,3
42,78,3
42,79,3
42,80,3
42,83,3
42,84,3
42,85,3
42,86,3
42,87,3
42,88,3
42,90,3
42,91,3
42,96,3
42,97,3
42,101,2
42,102,2
42,103,2
42,107,2
42,108,2
42,109,2
42,110,2
42,111,2
42,112,2
42,113,2
42,114,2
42,115,2
42,116,2
42,117,2
42,119,2
42,123,2
42,124,2
42,125,2
43,0,3
43,1,3
43,3,3
43,4,3
43,6,3
43,8,3
43,9,3
43,10,3
43,11,3
43,12,3
43,13,3
43,14,3
43,20,3
43,23,3
43,24,3
43,25,3
43,27,2
43,29,2
43,30,2
43,34,3
43,35,3
43,36,3
43,37,3
43,38,3
43,39,3
43,40,3
43,43,3
43,45,3
43,47,3
43,48,3
43,49,3
43,54,3
43,56,3
43,57,3
43,59,3
43,61,3
43,62,3
43,63,3
43,65,3
43,66,3
43,68,3
43,70,3
43,71,3
43,73,3
43,77,3
43,78,3
43,79,3
43,84,3
43,86,3
43,91,3
43,94,3
43,96,3
43,97,3
43,98,3
43,101,2
43,109,2
43,110,2
43,111,2
43,112,2
43,113,2
43,114,2
43,115,2
43,116,2
43,117,2
43,118,2
43,120,2
43,122,2
43,123,2
43,125,2
43,127,2
44,0,2
44,2,2
44,3,2
44,4,3
44,5,3
44,6,3
44,10,3
44,11,3
44,12,3
44,14,3
44,15,3
44,21,3
44,23,3
44,25,3
44,26,3
44,27,2
44,36,3
44,37,3
44,44,3
44,46,3
44,54,3
44,56,3
44,58,3
44,59,3
44,60,3
44,62,3
44,63,3
44,64,3
44,66,3
44,69,3
44,70,3
44,72,3
44,73,3
44,74,3
44,76,3
44,77,3
44,78,3
44,80,3
44,82,3
44,84,3
44,85,3
44,86,3
44,87,3
44,94,3
44,95,3
44,96,3
44,103,2
44,108,2
44,110,2
44,112,2
44,114,2
44,115,2
44,116,2
44,117,2
44,118,2
44,120,2
44,121,2
44,122,2
44,123,2
44,124,2
44,125,2
44,127,2
45,1,2
45,3,2
45,4,2
45,7,2
45,10,3
45,11,3
45,13,3
45,14,3
45,15,3
45,16,3
45,17,3
45,19,3
45,21,3
45,22,3
45,26,3
45,27,2
45,28,2
45,34,3
45,36,3
45,40,3
45,45,3
45,52,3
45,53,3
45,58,3
45,59,3
45,62,3
45,63,3
45,64,3
45,65,3
45,67,3
45,69,3
45,70,3
45,71,3
45,73,3
45,75,3
45,76,3
45,78,3
45,80,3
45,81,3
45,82,3
45,83,3
45,85,3
45,86,3
45,87,3
45,88,3
45,93,3
45,95,3
45,96,3
45,97,3
45,103,2
45,104,2
45,111,2
45,113,2
45,114,2
45,116,2
45,117,2
45,120,2
45,122,2
45,124,2
45,125,2
45,126,2
46,1,2
46,3,2
46,4,2
46,11,3
46,12,3
46,13,3
46,14,3
46,17,3
46,18,3
46,19,3
46,20,3
46,22,3
46,23,3
46,27,2
46,32,2
46,33,2
46,34,2
46,37,2
46,40,3
46,42,3
46,43,3
46,46,3
46,52,3
46,55,3
46,56,3
46,57,3
46,58,3
46,59,3
46,60,3
46,61,3
46,62,3
46,63,3
46,64,3
46,65,3
46,68,3
46,69,3
46,70,3
46,74,3
46,80,3
46,81,3
46,82,3
46,83,3
46,84,3
46,85,3
46,86,3
46,89,3
46,90,3
46,95,3
46,96,3
46,97,3
46,98,3
46,101,2
46,102,2
46,103,2
46,104,2
46,105,2
46,112,2
46,113,2
46,114,2
46,116,2
46,117,2
46,118,2
46,119,2
46,120,2
46,121,2
46,122,2
46,123,2
46,124,2
46,126,2
46,127,2
47,4,2
47,5,2
47,6,2
47,7,2
47,10,3
47,11,3
47,12,3
47,13,3
47,15,3
47,16,3
47,19,3
47,20,3
47,21,3
47,24,3
47,31,2
47,33,2
47,34,2
47,38,3
47,44,3
47,57,3
47,58,3
47,59,3
47,60,3
47,61,3
47,62,3
47,63,3
47,74,3
47,75,3
47,78,3
47,80,3
47,83,3
47,84,3
47,85,3
47,86,3
47,87,3
47,88,3
47,90,3
47,91,3
47,95,3
47,97,3
47,98,3
47,99,3
47,100,3
47,101,2
47,102,2
47,103,2
47,104,2
47,105,2
47,108,2
47,109,2
47,111,2
47,112,2
47,114,2
47,115,2
47,116,2
47,117,2
47,119,2
47,120,2
47,121,2
47,122,2
47,123,2
47,124,2
47,125,2
47,126,2
47,127,2
48,2,2
48,3,2
48,8,2
48,10,3
48,11,3
48,14,3
48,15,3
48,16,3
48,21,3
48,22,3
48,23,3
48,24,3
48,25,3
48,30,2
48,34,2
48,35,2
48,36,2
48,38,3
48,46,3
48,52,3
48,53,3
48,57,3
48,59,3
48,60,3
48,61,3
48,62,3
48,66,3
48,67,3
48,68,3
48,74,3
48,75,3
48,76,3
48,82,3
48,83,3
48,84,3
48,87,3
48,90,3
48,95,3
48,96,3
48,98,3
48,99,3
48,100,3
48,103,2
48,104,2
48,105,2
48,109,2
48,110,2
48,111,2
48,112,2
48,113,2
48,114,2
48,117,2
48,119,2
48,120,2
48,121,2
48,122,2
48,123,2
48,124,2
48,125,2
48,126,2
48,127,2
49,9,3
49,10,3
49,11,3
49,15,3
49,17,3
49,22,3
49,25,3
49,26,3
49,27,2
49,28,2
49,30,2
49,31,2
49,32,2
49,35,2
49,36,2
49,37,2
49,38,3
49,39,3
49,41,3
49,44,3
49,45,3
49,46,3
49,47,3
49,51,3
49,57,3
49,58,3
49,59,3
49,60,3
49,61,3
49,62,3
49,64,3
49,66,3
49,68,3
49,71,3
49,72,3
49,74,3
49,76,3
49,78,3
49,79,3
49,80,3
49,81,3
49,83,3
49,84,3
49,85,3
49,99,3
49,100,3
49,101,2
49,102,2
49,103,2
49,104,2
49,110,2
49,111,2
49,112,2
49,114,2
49,115,2
49,117,2
49,118,2
49,120,2
49,121,2
49,122,2
49,123,2
49,126,2
49,127,2
50,11,3
50,15,3
50,16,3
50,17,3
50,19,3
50,21,3
50,23,3
50,27,2
50,33,2
50,34,2
50,37,2
50,39,3
50,40,3
50,41,3
50,57,3
50,58,3
50,59,3
50,60,3
50,61,3
50,62,3
50,65,3
50,67,3
50,68,3
50,69,3
50,72,3
50,73,3
50,76,3
50,77,3
50,78,3
50,79,3
50,80,3
50,81,3
50,82,3
50,83,3
50,88,3
50,98,3
50,99,3
50,100,3
50,101,2
50,102,2
50,103,2
50,104,2
50,105,2
50,109,2
50,111,2
50,119,2
50,120,2
50,121,2
50,122,2
50,123,2
50,124,2
50,125,2
50,126,2
50,127,2
51,4,2
51,5,2
51,9,3
51,11,3
51,12,3
51,13,3
51,16,3
51,17,3
51,20,3
51,25,3
51,26,2
51,27,2
51,29,2
51,31,2
51,37,2
51,38,3
51,39,3
51,40,3
51,41,3
51,42,3
51,50,3
51,57,3
51,58,3
51,59,3
51,60,3
51,61,3
51,62,3
51,65,3
51,66,3
51,77,3
51,78,3
51,79,3
51,80,3
51,81,3
51,82,3
51,83,3
51,84,3
51,88,3
51,89,3
51,92,3
51,99,3
51,100,3
51,101,2
51,104,2
51,105,2
51,106,2
51,111,2
51,112,2
51,113,2
51,118,2
51,119,2
51,120,2
51,121,2
51,125,3
51,126,3
51,127,3
52,8,2
52,9,3
52,11,3
52,12,3
52,14,3
52,25,3
52,27,2
52,31,2
52,36,2
52,37,2
52,38,3
52,39,3
52,41,3
52,42,3
52,47,3
52,56,3
52,57,3
52,59,3
52,60,3
52,61,3
52,63,3
52,64,3
52,65,3
52,66,3
52,67,3
52,69,3
52,77,3
52,78,3
52,79,3
52,80,3
52,81,3
52,82,3
52,83,3
52,84,3
52,89,3
52,91,3
52,92,3
52,93,3
52,98,3
52,99,3
52,100,3
52,101,2
52,102,2
52,103,2
52,104,2
52,105,2
52,106,2
52,111,2
52,112,2
52,118,2
52,119,2
52,120,2
52,121,2
52,122,2
52,123,2
52,124,3
52,125,3
52,126,3
53,9,2
53,10,2
53,11,2
53,12,2
53,13,2
53,15,2
53,23,3
53,24,3
53,25,3
53,26,2
53,32,2
53,33,2
53,35,2
53,37,2
53,39,3
53,43,3
53,53,3
53,54,3
53,55,3
53,56,3
53,57,3
53,58,3
53,59,3
53,62,3
53,63,3
53,65,3
53,66,3
53,67,3
53,71,3
53,72,3
53,73,3
53,74,3
53,75,3
53,77,3
53,79,3
53,80,3
53,81,3
53,83,3
53,84,3
53,91,3
53,93,3
53,94,3
53,95,3
53,96,3
53,101,2
53,102,2
53,103,2
53,104,2
53,105,2
53,106,2
53,107,2
53,108,2
53,110,2
53,111,2
53,112,2
53,113,2
53,114,2
53,115,2
53,116,2
53,117,2
53,118,2
53,119,2
53,120,2
53,121,2
53,123,3
53,124,3
53,125,3
53,126,3
54,11,2
54,12,2
54,13,2
54,14,2
54,16,2
54,17,2
54,23,2
54,25,2
54,26,2
54,32,2
54,33,2
54,36,2
54,37,2
54,38,3
54,40,3
54,41,3
54,43,3
54,44,3
54,49,3
54,50,3
54,51,3
54,53,3
54,55,3
54,56,3
54,57,3
54,61,3
54,63,3
54,66,3
54,70,3
54,74,3
54,75,3
54,78,3
54,79,3
54,80,3
54,81,3
54,83,3
54,88,3
54,91,3
54,95,3
54,101,2
54,105,2
54,106,2
54,110,2
54,111,2
54,112,2
54,113,2
54,114,2
54,115,2
54,116,2
54,117,2
54,118,2
54,120,2
54,121,2
54,122,2
54,123,3
54,124,3
54,125,3
54,127,3
55,4,2
55,5,2
55,11,2
55,12,2
55,14,2
55,16,2
55,18,2
55,22,2
55,31,2
55,34,2
55,42,3
55,43,3
55,44,3
55,46,3
55,47,3
55,60,3
55,64,3
55,65,3
55,66,3
55,71,3
55,75,3
55,76,3
55,81,3
55,82,3
55,83,3
55,87,3
55,88,3
55,91,3
55,92,3
55,93,3
55,94,3
55,95,3
55,100,3
55,101,2
55,103,2
55,104,2
55,105,2
55,106,2
55,112,2
55,114,2
55,118,2
55,119,2
55,120,2
55,121,2
55,124,3
55,125,3
55,126,3
55,127,3
56,0,3
56,3,2
56,5,2
56,12,2
56,13,2
56,15,2
56,17,2
56,18,2
56,19,2
56,21,2
56,23,2
56,24,2
56,25,2
56,26,2
56,42,3
56,44,3
56,45,3
56,46,3
56,52,3
56,62,3
56,65,3
56,66,3
56,67,3
56,71,3
56,72,3
56,73,3
56,76,3
56,77,3
56,80,3
56,81,3
56,82,3
56,87,3
56,88,3
56,92,3
56,93,3
56,94,3
56,103,2
56,104,2
56,105,2
56,106,2
56,109,2
56,118,2
56,122,2
56,123,3
56,124,3
56,125,3
56,126,3
56,127,3
57,3,2
57,4,2
57,11,2
57,12,2
57,13,2
57,14,2
57,15,2
57,16,2
57,17,2
57,19,2
57,20,2
57,24,2
57,26,2
57,37,2
57,45,3
57,46,3
57,50,3
57,52,3
57,53,3
57,54,3
57,60,3
57,61,3
57,63,3
57,64,3
57,65,3
57,66,3
57,67,3
57,71,3
57,72,3
57,73,3
57,76,3
57,80,3
57,93,3
57,94,3
57,95,3
57,96,3
57,97,3
57,98,3
57,102,2
57,103,2
57,104,2
57,105,2
57,106,2
57,107,2
57,108,2
57,109,2
57,113,2
57,114,2
57,115,2
57,117,2
57,119,2
57,120,2
57,121,2
57,123,3
57,125,3
57,126,3
57,127,3
58,0,3
58,12,2
58,13,2
58,15,2
58,16,2
58,17,2
58,18,2
58,19,2
58,20,2
58,25,2
58,26,2
58,29,2
58,30,2
58,36,2
58,38,3
58,42,3
58,44,3
58,48,3
58,52,3
58,61,3
58,62,3
58,63,3
58,65,3
58,66,3
58,67,3
58,71,3
58,72,3
58,74,3
58,77,3
58,80,3
58,81,3
58,83,3
58,92,3
58,96,2
58,102,2
58,103,2
58,104,2
58,105,2
58,106,2
58,107,2
58,108,2
58,109,2
58,110,2
58,112,2
58,114,2
58,115,2
58,116,2
58,118,2
58,120,2
58,121,2
58,122,2
58,123,3
58,126,3
59,0,3
59,9,2
59,16,2
59,19,2
59,20,2
59,21,2
59,22,2
59,25,2
59,28,2
59,31,2
59,36,2
59,38,3
59,44,3
59,45,3
59,48,3
59,50,3
59,51,3
59,53,3
59,55,3
59,59,3
59,62,3
59,64,3
59,66,3
59,67,3
59,72,3
59,74,3
59,75,3
59,76,3
59,77,3
59,94,3
59,95,2
59,96,2
59,97,2
59,100,2
59,101,2
59,102,2
59,104,2
59,105,2
59,106,2
59,107,2
59,108,2
59,109,2
59,111,2
59,113,2
59,115,2
59,116,2
59,117,2
59,118,2
59,119,2
59,120,2
59,121,2
59,126,2
59,127,2
60,0,3
60,10,2
60,13,2
60,15,2
60,16,2
60,17,2
60,20,2
60,21,2
60,25,2
60,29,2
60,40,3
60,46,3
60,48,3
60,49,3
60,51,3
60,52,3
60,53,3
60,54,3
60,57,3
60,59,3
60,60,3
60,62,3
60,64,3
60,67,3
60,71,3
60,72,3
60,74,3
60,75,3
60,76,3
60,77,3
60,80,3
60,81,3
60,86,3
60,88,3
60,98,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,2
60,106,2
60,107,2
60,110,2
60,111,2
60,112,2
60,113,2
60,115,2
60,118,2
60,119,2
60,121,2
60,122,2
60,123,2
60,124,2
60,125,2
60,126,2
60,127,2
61,4,3
61,9,2
61,10,2
61,15,2
61,17,2
61,18,2
61,21,2
61,22,2
61,28,2
61,38,3
61,45,3
61,48,3
61,50,3
61,51,3
61,52,3
61,53,3
61,62,3
61,63,3
61,64,3
61,68,3
61,69,3
61,70,3
61,71,3
61,72,3
61,73,3
61,74,3
61,75,3
61,77,3
61,78,3
61,81,3
61,94,3
61,96,2
61,99,2
61,100,2
61,101,2
61,102,2
61,103,2
61,105,2
61,106,2
61,107,2
61,109,2
61,112,2
61,118,2
61,121,2
61,123,2
61,124,2
61,125,2
61,126,2
61,127,2
62,0,3
62,9,2
62,10,2
62,12,2
62,17,2
62,18,2
62,19,2
62,24,2
62,28,2
62,31,2
62,37,3
62,45,3
62,46,3
62,47,3
62,48,3
62,49,3
62,50,3
62,54,3
62,63,3
62,70,3
62,72,3
62,73,3
62,74,3
62,76,3
62,86,3
62,93,3
62,94,2
62,99,2
62,100,2
62,103,2
62,105,2
62,106,2
62,107,2
62,109,2
62,111,2
62,118,2
62,119,2
62,122,2
62,123,2
62,124,2
62,125,2
62,126,2
62,127,2
63,1,3
63,2,3
63,5,3
63,7,3
63,9,2
63,10,2
63,15,2
63,16,2
63,17,2
63,18,2
63,19,2
63,20,2
63,23,2
63,24,2
63,28,2
63,45,3
63,46,3
63,49,3
63,50,3
63,51,3
63,56,3
63,57,3
63,58,3
63,59,3
63,64,3
63,70,3
63,71,3
63,72,3
63,73,3
63,74,3
63,76,3
63,81,3
63,82,3
63,83,3
63,98,2
63,99,2
63,100,2
63,101,2
63,102,2
63,105,2
63,106,2
63,107,2
63,108,2
63,110,2
63,112,2
63,116,2
63,118,2
63,119,2
63,120,2
63,121,2
63,122,2
63,123,2
63,124,2
63,125,2
63,126,2
63,127,2
64,0,3
64,1,3
64,2,3
64,5,3
64,10,2
64,12,2
64,13,2
64,15,2
64,17,2
64,18,2
64,19,2
64,31,2
64,48,3
64,50,3
64,57,3
64,58,3
64,59,3
64,60,3
64,62,3
64,63,3
64,71,3
64,73,3
64,74,3
64,75,3
64,81,3
64,83,3
64,96,2
64,97,2
64,98,2
64,99,2
64,101,2
64,102,2
64,103,2
64,105,2
64,106,2
64,107,2
64,108,2
64,116,2
64,117,2
64,118,2
64,119,2
64,120,2
64,121,2
64,122,2
64,125,2
64,126,2
64,127,2
65,0,3
65,1,3
65,2,3
65,3,3
65,11,2
65,12,2
65,15,2
65,17,2
65,18,2
65,19,2
65,20,2
65,21,2
65,34,2
65,44,3
65,45,3
65,46,3
65,51,3
65,58,3
65,63,3
65,71,3
65,74,3
65,75,3
65,77,3
65,81,3
65,82,3
65,88,3
65,92,3
65,97,2
65,98,2
65,100,2
65,101,2
65,102,2
65,103,2
65,104,2
65,105,2
65,107,2
65,108,2
65,115,2
65,120,2
65,121,2
65,123,2
65,124,2
65,125,2
65,127,2
66,1,3
66,2,3
66,3,3
66,10,2
66,11,2
66,15,2
66,19,2
66,20,2
66,21,2
66,22,2
66,25,2
66,26,2
66,28,2
66,29,2
66,38,2
66,40,2
66,47,3
66,49,3
66,50,3
66,51,3
66,52,3
66,58,3
66,59,3
66,64,3
66,67,3
66,70,3
66,71,3
66,73,3
66,74,3
66,77,3
66,78,3
66,80,3
66,87,3
66,88,3
66,89,2
66,98,2
66,99,2
66,100,2
66,101,2
66,103,2
66,106,2
66,107,2
66,108,2
66,110,2
66,111,2
66,115,2
66,116,2
66,120,2
66,121,2
66,123,2
66,126,2
66,127,2
67,1,3
67,2,3
67,3,3
67,4,3
67,11,2
67,12,2
67,13,2
67,15,2
67,16,2
67,19,2
67,20,2
67,21,2
67,22,2
67,23,2
67,24,2
67,38,2
67,42,2
67,50,3
67,51,3
67,52,3
67,59,3
67,60,3
67,70,3
67,71,3
67,72,3
67,82,3
67,86,3
67,87,3
67,88,2
67,89,2
67,92,2
67,94,2
67,95,2
67,96,2
67,98,2
67,99,2
67,100,2
67,104,2
67,105,2
67,109,2
67,110,2
67,111,2
67,112,2
67,113,2
67,114,2
67,116,2
67,117,2
67,118,2
67,119,2
67,120,2
67,122,2
67,123,3
67,124,3
67,125,3
67,126,3
67,127,3
68,1,3
68,2,3
68,3,3
68,10,2
68,11,2
68,12,2
68,13,2
68,18,2
68,19,2
68,20,2
68,25,2
68,29,2
68,30,2
68,35,2
68,39,2
68,41,2
68,42,2
68,48,3
68,50,3
68,51,3
68,52,3
68,53,3
68,65,3
68,66,3
68,68,3
68,70,3
68,78,3
68,81,3
68,82,3
68,83,3
68,86,3
68,87,3
68,89,2
68,91,2
68,93,2
68,94,2
68,95,2
68,98,2
68,99,2
68,100,2
68,102,2
68,103,2
68,104,2
68,106,2
68,107,2
68,108,2
68,109,2
68,112,2
68,113,2
68,114,2
68,115,2
68,117,2
68,118,2
68,123,3
68,124,3
68,125,3
68,127,3
69,1,2
69,3,2
69,8,2
69,16,2
69,20,2
69,21,2
69,22,2
69,23,2
69,25,2
69,26,2
69,27,2
69,29,2
69,30,2
69,31,2
69,47,3
69,48,3
69,49,3
69,50,3
69,51,3
69,52,3
69,53,3
69,58,3
69,59,3
69,68,3
69,69,3
69,70,3
69,72,3
69,78,3
69,79,3
69,80,3
69,81,3
69,82,3
69,83,3
69,84,3
69,88,2
69,89,2
69,90,2
69,91,2
69,96,2
69,98,2
69,102,2
69,103,2
69,104,2
69,105,2
69,106,2
69,107,2
69,112,2
69,114,2
69,115,2
69,117,2
69,122,2
69,124,3
69,125,3
69,126,3
69,127,3
70,4,2
70,11,2
70,12,2
70,17,2
70,18,2
70,19,2
70,20,2
70,21,2
70,23,2
70,24,2
70,25,2
70,26,2
70,27,2
70,28,2
70,29,2
70,31,2
70,32,2
70,34,2
70,35,2
70,38,2
70,43,3
70,47,3
70,48,3
70,49,3
70,50,3
70,51,3
70,52,3
70,59,3
70,60,3
70,65,3
70,68,3
70,77,3
70,78,3
70,80,3
70,81,3
70,83,3
70,90,2
70,96,2
70,97,2
70,98,2
70,103,2
70,104,2
70,105,2
70,106,2
70,107,2
70,108,2
70,109,2
70,110,2
70,111,2
70,112,2
70,116,2
70,119,2
70,120,2
70,123,3
70,124,3
70,125,3
70,127,3
71,0,3
71,1,2
71,3,2
71,4,2
71,6,2
71,13,2
71,14,2
71,18,2
71,20,2
71,21,2
71,23,2
71,25,2
71,30,2
71,34,2
71,44,2
71,48,3
71,50,3
71,51,3
71,52,3
71,53,3
71,58,3
71,59,3
71,60,3
71,64,3
71,65,3
71,66,3
71,77,3
71,89,2
71,90,2
71,97,2
71,100,2
71,101,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,2
71,108,2
71,110,2
71,113,2
71,115,2
71,116,2
71,122,2
71,123,3
71,124,3
71,125,3
71,126,3
72,2,2
72,10,2
72,19,2
72,20,2
72,21,2
72,23,2
72,24,2
72,26,2
72,28,2
72,32,2
72,33,2
72,44,2
72,46,2
72,47,2
72,48,3
72,50,3
72,51,3
72,52,3
72,53,3
72,59,3
72,87,3
72,88,2
72,89,2
72,97,2
72,98,2
72,99,2
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,2
72,107,2
72,112,2
72,113,2
72,126,3
72,127,3
73,0,3
73,1,2
73,2,2
73,6,2
73,7,2
73,10,2
73,22,2
73,24,2
73,26,2
73,29,2
73,46,2
73,47,2
73,48,3
73,51,3
73,52,3
73,53,3
73,59,3
73,60,3
73,66,3
73,69,3
73,71,3
73,72,3
73,79,3
73,81,3
73,85,2
73,87,2
73,89,2
73,93,2
73,94,2
73,97,2
73,99,2
73,100,2
73,101,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,2
73,107,2
73,108,2
73,109,2
73,116,2
73,118,2
73,119,2
73,122,3
73,123,3
73,125,3
73,127,3
74,1,2
74,2,2
74,3,2
74,5,2
74,7,2
74,8,2
74,11,2
74,13,2
74,14,2
74,15,2
74,17,2
74,18,2
74,21,2
74,25,2
74,27,2
74,29,2
74,34,2
74,47,2
74,52,3
74,53,3
74,60,3
74,66,3
74,70,3
74,72,3
74,81,3
74,82,2
74,85,2
74,87,2
74,90,2
74,93,2
74,98,2
74,100,2
74,101,2
74,102,2
74,103,2
74,104,2
74,105,2
74,106,2
74,107,2
74,108,2
74,109,2
74,114,2
74,115,2
74,116,2
74,117,2
74,118,2
74,120,2
74,121,2
74,122,3
74,123,3
74,124,3
74,125,3
74,126,3
74,127,3
75,3,2
75,5,2
75,6,2
75,8,2
75,13,2
75,14,2
75,18,2
75,19,2
75,20,2
75,26,2
75,27,2
75,29,2
75,30,2
75,43,2
75,44,2
75,45,2
75,47,2
75,48,3
75,49,3
75,50,3
75,52,3
75,53,3
75,59,3
75,82,2
75,87,2
75,88,2
75,91,2
75,93,2
75,94,2
75,95,2
75,98,2
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,105,2
75,106,2
75,107,2
75,108,2
75,109,2
75,113,3
75,114,3
75,117,3
75,118,3
75,119,3
75,123,3
75,125,3
76,4,2
76,5,2
76,6,2
76,7,2
76,8,2
76,12,2
76,14,2
76,27,2
76,28,2
76,30,2
76,34,2
76,36,2
76,40,2
76,44,2
76,49,3
76,51,3
76,52,3
76,56,3
76,83,2
76,84,2
76,88,2
76,89,2
76,90,2
76,91,2
76,93,2
76,94,2
76,97,2
76,98,2
76,100,2
76,101,2
76,102,2
76,105,2
76,106,2
76,107,2
76,108,2
76,111,3
76,112,3
76,113,3
76,114,3
76,117,3
76,120,3
76,123,3
76,124,3
76,125,3
77,2,2
77,3,2
77,5,2
77,6,2
77,7,2
77,14,2
77,15,2
77,21,2
77,23,2
77,29,2
77,38,2
77,40,2
77,41,2
77,44,2
77,45,2
77,46,2
77,53,3
77,54,3
77,60,3
77,71,3
77,75,3
77,84,2
77,86,2
77,88,2
77,89,2
77,90,2
77,92,2
77,95,2
77,96,2
77,97,2
77,98,2
77,101,2
77,102,2
77,103,2
77,104,2
77,105,2
77,106,2
77,107,2
77,108,2
77,111,3
77,112,3
77,120,3
77,121,3
77,122,3
77,123,3
77,126,3
77,127,3
78,0,4
78,1,3
78,2,2
78,3,2
78,5,2
78,6,2
78,12,2
78,14,2
78,28,2
78,33,2
78,38,2
78,41,2
78,45,2
78,55,3
78,57,3
78,58,3
78,74,3
78,75,3
78,76,3
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,89,2
78,90,2
78,92,2
78,93,2
78,96,2
78,98,2
78,99,2
78,101,2
78,105,2
78,108,2
78,109,2
78,111,3
78,114,3
78,118,3
78,120,3
78,121,3
78,122,3
78,127,3
79,0,4
79,1,3
79,2,2
79,3,2
79,4,2
79,5,2
79,6,2
79,7,2
79,15,2
79,17,2
79,31,2
79,38,2
79,40,2
79,41,2
79,45,2
79,56,3
79,84,2
79,85,2
79,87,2
79,88,2
79,89,2
79,91,2
79,93,2
79,105,2
79,107,2
79,108,2
79,109,2
79,112,3
79,118,3
79,120,3
79,121,3
79,122,3
79,123,3
79,124,3
79,125,3
79,126,3
80,0,3
80,1,3
80,2,2
80,3,2
80,4,2
80,5,2
80,6,2
80,19,2
80,20,2
80,26,2
80,31,2
80,33,2
80,35,2
80,38,2
80,40,2
80,41,2
80,42,2
80,43,2
80,45,2
80,51,2
80,52,2
80,55,3
80,82,2
80,83,2
80,84,2
80,85,2
80,86,2
80,88,2
80,89,2
80,90,2
80,91,2
80,92,2
80,94,2
80,96,2
80,103,2
80,105,2
80,107,2
80,108,2
80,109,2
80,110,2
80,120,3
80,124,3
80,125,3
81,1,3
81,2,2
81,3,2
81,4,2
81,5,2
81,7,2
81,18,2
81,19,2
81,25,2
81,26,2
81,28,2
81,31,2
81,32,2
81,34,2
81,36,2
81,37,2
81,40,2
81,41,2
81,42,2
81,43,2
81,45,2
81,49,2
81,54,3
81,55,3
81,56,3
81,60,3
81,62,3
81,77,3
81,80,3
81,82,3
81,86,2
81,88,2
81,89,2
81,90,2
81,91,2
81,92,2
81,100,2
81,106,2
81,107,2
81,108,2
81,109,2
81,110,2
81,111,3
81,115,3
81,123,3
82,1,3
82,7,2
82,9,2
82,15,2
82,25,2
82,28,2
82,33,2
82,34,2
82,40,2
82,42,2
82,43,2
82,50,2
82,52,2
82,53,3
82,75,3
82,79,3
82,83,3
82,85,3
82,86,3
82,87,3
82,90,2
82,92,2
82,100,2
82,103,2
82,106,2
82,110,2
82,111,3
82,114,3
82,115,3
82,118,3
82,120,3
82,121,3
82,122,3
83,4,2
83,5,2
83,9,2
83,10,2
83,12,2
83,13,2
83,16,2
83,18,2
83,22,2
83,23,2
83,24,2
83,27,2
83,33,2
83,38,2
83,39,2
83,40,2
83,43,2
83,47,2
83,48,2
83,49,2
83,50,2
83,51,2
83,52,2
83,53,3
83,54,3
83,83,3
83,86,3
83,87,3
83,89,2
83,98,2
83,103,2
83,107,2
83,108,2
83,111,3
83,112,3
83,113,3
83,114,3
83,115,3
83,116,3
83,117,3
83,118,3
83,122,3
84,5,2
84,6,2
84,7,2
84,9,2
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,26,2
84,27,2
84,28,2
84,29,2
84,32,2
84,37,2
84,38,2
84,41,2
84,43,2
84,44,2
84,48,2
84,50,2
84,51,2
84,52,2
84,54,3
84,55,3
84,60,3
84,81,3
84,85,3
84,86,3
84,89,2
84,96,2
84,97,2
84,105,2
84,106,2
84,107,2
84,108,2
84,122,3
85,1,3
85,2,2
85,5,2
85,17,2
85,18,2
85,19,2
85,23,2
85,27,2
85,28,2
85,30,2
85,31,2
85,34,2
85,36,2
85,37,2
85,44,2
85,60,3
85,61,3
85,72,3
85,73,3
85,78,3
85,79,3
85,80,3
85,85,3
85,95,2
85,113,3
85,114,3
85,115,3
