x,y,pressures
94,70,1
94,71,1
94,72,1
94,73,1
94,74,1
94,75,1
94,77,1
94,78,1
94,82,1
94,83,2
94,84,2
94,88,2
94,89,2
94,90,2
94,92,2
94,93,2
94,95,2
94,96,2
94,97,2
94,98,2
94,99,2
94,100,2
94,101,2
94,105,2
94,110,1
94,111,1
94,112,1
95,1,2
95,2,2
95,3,2
95,4,2
95,5,2
95,6,2
95,7,2
95,8,2
95,9,2
95,10,2
95,11,2
95,12,2
95,16,2
95,17,2
95,18,2
95,21,2
95,26,2
95,27,1
95,28,1
95,29,1
95,30,1
95,32,1
95,35,1
95,36,1
95,39,1
95,41,1
95,42,1
95,44,1
95,46,1
95,47,1
95,48,1
95,49,1
95,51,1
95,52,1
95,53,1
95,54,1
95,55,1
95,56,1
95,57,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,1
95,66,1
95,68,1
95,72,1
95,81,1
95,82,1
95,84,2
95,85,2
95,86,2
95,87,2
95,88,1
95,90,1
95,93,1
95,94,1
95,95,1
95,98,1
95,99,1
95,100,1
95,101,1
95,103,1
95,104,1
95,105,1
95,110,1
95,112,1
96,0,2
96,1,2
96,4,2
96,7,2
96,8,2
96,9,2
96,21,2
96,22,2
96,23,2
96,26,2
96,28,1
96,29,1
96,31,1
96,35,1
96,36,1
96,39,1
96,40,1
96,41,1
96,43,1
96,44,1
96,46,1
96,47,1
96,48,1
96,50,1
96,51,1
96,52,1
96,53,1
96,54,1
96,55,1
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,1
96,68,1
96,71,1
96,72,1
96,76,1
96,77,1
96,80,1
96,81,1
96,83,1
96,84,1
96,85,1
96,87,1
96,88,1
96,89,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,101,1
96,103,1
96,104,1
96,114,1
97,1,2
97,4,2
97,5,2
97,7,2
97,9,2
97,10,2
97,21,2
97,23,2
97,24,2
97,25,2
97,26,2
97,28,1
97,29,1
97,30,1
97,33,1
97,34,1
97,35,1
97,36,1
97,37,1
97,38,1
97,39,1
97,40,1
97,42,1
97,44,1
97,45,1
97,47,1
97,48,1
97,49,1
97,51,1
97,52,1
97,53,1
97,54,1
97,61,1
97,63,1
97,64,1
97,65,1
97,66,1
97,67,1
97,68,1
97,69,1
97,71,1
97,74,1
97,75,1
97,82,1
97,83,1
97,84,1
97,86,1
97,87,1
97,88,1
97,89,1
97,91,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,101,1
97,104,1
97,113,1
98,0,2
98,1,2
98,2,2
98,3,2
98,4,2
98,8,2
98,9,2
98,10,2
98,15,2
98,16,2
98,18,2
98,19,2
98,21,2
98,22,2
98,23,2
98,24,2
98,25,2
98,26,2
98,30,1
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,37,1
98,38,1
98,41,1
98,43,1
98,45,1
98,46,1
98,49,1
98,51,1
98,53,1
98,54,1
98,55,1
98,60,1
98,61,1
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,1
98,69,1
98,70,1
98,74,1
98,77,1
98,79,1
98,80,1
98,81,1
98,82,1
98,83,1
98,84,1
98,85,1
98,86,1
98,88,1
98,89,1
98,90,1
98,91,1
98,92,1
98,93,1
98,94,1
98,95,1
98,96,1
98,97,1
98,98,1
98,99,1
98,101,1
98,107,1
98,108,1
98,111,1
98,116,1
99,0,2
99,1,2
99,2,2
99,4,2
99,5,2
99,6,2
99,7,2
99,8,2
99,11,2
99,15,2
99,16,2
99,22,2
99,23,2
99,25,2
99,26,2
99,27,1
99,29,1
99,30,1
99,31,1
99,32,1
99,33,1
99,34,1
99,43,1
99,45,1
99,46,1
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,56,1
99,59,1
99,60,1
99,63,1
99,64,1
99,65,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,1
99,71,1
99,72,1
99,81,1
99,83,1
99,84,1
99,85,1
99,86,1
99,87,1
99,88,1
99,89,1
99,90,1
99,92,1
99,93,1
99,94,1
99,95,1
99,97,1
99,98,1
99,99,1
99,100,1
99,108,1
99,111,1
99,114,1
99,121,1
100,0,2
100,1,2
100,2,2
100,3,2
100,4,2
100,6,2
100,7,2
100,8,2
100,9,2
100,10,2
100,11,2
100,14,2
100,15,2
100,16,2
100,19,2
100,22,2
100,23,2
100,24,2
100,25,2
100,30,1
100,32,1
100,33,1
100,37,1
100,38,1
100,39,1
100,40,1
100,41,1
100,42,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,51,1
100,55,1
100,56,1
100,57,1
100,58,1
100,60,1
100,62,1
100,64,1
100,65,1
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,72,1
100,73,1
100,77,1
100,79,1
100,80,1
100,81,1
100,83,1
100,85,1
100,88,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,98,1
100,99,1
100,100,1
100,101,1
100,102,1
100,103,1
100,107,1
100,110,1
100,111,1
100,113,1
100,114,1
100,115,1
100,116,1
101,0,2
101,1,2
101,3,2
101,7,2
101,8,2
101,9,2
101,11,2
101,14,2
101,15,2
101,16,2
101,18,2
101,20,2
101,21,2
101,22,2
101,23,2
101,24,2
101,30,1
101,33,1
101,34,1
101,35,1
101,36,1
101,37,1
101,38,1
101,39,1
101,40,1
101,43,1
101,44,1
101,45,1
101,46,1
101,47,1
101,48,1
101,51,1
101,53,1
101,54,1
101,55,1
101,58,1
101,59,1
101,61,1
101,62,1
101,63,1
101,64,1
101,65,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,72,1
101,73,1
101,74,1
101,77,1
101,80,1
101,82,1
101,83,1
101,84,1
101,85,1
101,86,1
101,87,1
101,88,1
101,91,1
101,92,1
101,93,1
101,94,1
101,95,1
101,96,1
101,97,1
101,98,1
101,99,1
101,100,1
101,101,1
101,102,1
101,103,1
101,105,1
101,108,1
101,109,1
101,112,1
101,115,1
101,116,1
102,0,2
102,1,2
102,4,2
102,5,2
102,7,2
102,8,2
102,11,2
102,12,2
102,13,2
102,14,2
102,17,2
102,20,2
102,21,2
102,22,2
102,23,2
102,24,2
102,25,2
102,30,1
102,33,1
102,35,1
102,36,1
102,38,1
102,39,1
102,40,1
102,43,1
102,44,1
102,45,1
102,46,1
102,47,1
102,48,1
102,52,1
102,54,1
102,55,1
102,58,1
102,59,1
102,61,1
102,62,1
102,63,1
102,64,1
102,65,1
102,67,1
102,69,1
102,70,1
102,72,1
102,73,1
102,74,1
102,81,1
102,82,1
102,83,1
102,84,1
102,85,1
102,86,1
102,87,1
102,89,1
102,92,1
102,93,1
102,94,1
102,95,1
102,96,1
102,98,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,106,1
102,107,1
102,111,1
102,116,1
102,117,1
103,1,2
103,3,2
103,5,2
103,6,2
103,7,2
103,8,2
103,11,2
103,12,2
103,15,2
103,16,2
103,17,2
103,23,2
103,37,1
103,38,1
103,40,1
103,41,1
103,42,1
103,45,1
103,46,1
103,47,1
103,51,1
103,53,1
103,54,1
103,55,1
103,56,1
103,60,1
103,61,1
103,62,1
103,64,1
103,65,1
103,66,1
103,67,1
103,69,1
103,70,1
103,71,1
103,72,1
103,73,1
103,74,1
103,81,1
103,82,1
103,84,1
103,85,1
103,86,1
103,88,1
103,93,1
103,94,1
103,95,1
103,96,1
103,97,1
103,98,1
103,99,1
103,100,1
103,101,1
103,102,1
103,106,1
103,108,1
103,109,1
103,116,1
103,117,1
103,119,1
103,121,1
104,1,2
104,7,2
104,8,2
104,9,2
104,11,2
104,13,2
104,14,2
104,15,2
104,16,2
104,22,2
104,35,1
104,36,1
104,38,1
104,39,1
104,40,1
104,41,1
104,42,1
104,43,1
104,46,1
104,49,1
104,50,1
104,51,1
104,52,1
104,53,1
104,54,1
104,55,1
104,56,1
104,57,1
104,58,1
104,59,1
104,65,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,77,1
104,78,1
104,81,1
104,82,1
104,83,1
104,85,1
104,86,1
104,87,1
104,88,1
104,89,1
104,92,1
104,93,1
104,94,1
104,95,1
104,96,1
104,97,1
104,98,1
104,99,1
104,101,1
104,102,1
104,104,1
104,105,1
104,106,1
104,116,1
104,117,1
104,120,1
104,121,1
104,122,1
105,0,2
105,1,2
105,4,2
105,7,2
105,8,2
105,9,2
105,10,2
105,12,2
105,16,2
105,17,2
105,18,2
105,21,2
105,35,1
105,36,1
105,37,1
105,38,1
105,40,1
105,41,1
105,42,1
105,43,1
105,48,1
105,50,1
105,51,1
105,52,1
105,53,1
105,54,1
105,55,1
105,57,1
105,60,1
105,61,1
105,68,1
105,69,1
105,70,1
105,72,1
105,73,1
105,75,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,1
105,84,1
105,85,1
105,86,1
105,88,1
105,89,1
105,91,1
105,92,1
105,93,1
105,95,1
105,96,1
105,98,1
105,99,1
105,100,1
105,101,1
105,102,1
105,103,1
105,104,1
105,105,1
105,106,1
105,107,1
105,116,1
105,119,1
106,0,2
106,3,2
106,4,2
106,8,2
106,9,2
106,10,2
106,11,2
106,12,2
106,13,2
106,17,2
106,25,2
106,26,2
106,27,1
106,35,1
106,36,1
106,39,1
106,40,1
106,41,1
106,42,1
106,44,1
106,47,1
106,48,1
106,49,1
106,50,1
106,51,1
106,52,1
106,53,1
106,54,1
106,55,1
106,58,1
106,59,1
106,60,1
106,67,1
106,68,1
106,69,1
106,70,1
106,71,1
106,72,1
106,74,1
106,75,1
106,78,1
106,79,1
106,80,1
106,83,1
106,85,1
106,86,1
106,87,1
106,88,1
106,90,1
106,92,1
106,93,1
106,94,1
106,95,1
106,96,1
106,97,1
106,98,1
106,99,1
106,100,1
106,101,1
106,103,1
106,104,1
106,105,1
106,106,1
106,115,1
106,116,1
107,1,2
107,2,2
107,3,2
107,4,2
107,5,2
107,6,2
107,8,2
107,9,2
107,10,2
107,11,2
107,13,2
107,14,2
107,27,1
107,30,1
107,31,1
107,36,1
107,37,1
107,38,1
107,40,1
107,42,1
107,43,1
107,44,1
107,45,1
107,48,1
107,51,1
107,52,1
107,53,1
107,55,1
107,56,1
107,57,1
107,58,1
107,63,1
107,65,1
107,66,1
107,67,1
107,68,1
107,70,1
107,71,1
107,72,1
107,73,1
107,75,1
107,76,1
107,79,1
107,81,1
107,83,1
107,84,1
107,87,1
107,88,1
107,89,1
107,91,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,105,1
107,106,1
107,107,1
107,111,1
107,113,1
107,114,1
107,119,1
107,120,1
107,121,1
108,1,2
108,7,2
108,9,2
108,10,2
108,11,2
108,25,2
108,26,2
108,28,1
108,31,1
108,32,1
108,34,1
108,35,1
108,38,1
108,40,1
108,41,1
108,49,1
108,50,1
108,54,1
108,55,1
108,57,1
108,58,1
108,62,1
108,65,1
108,67,1
108,68,1
108,69,1
108,70,1
108,72,1
108,73,1
108,75,1
108,79,1
108,82,1
108,83,1
108,84,1
108,85,1
108,86,1
108,87,1
108,88,1
108,90,1
108,91,1
108,93,1
108,96,1
108,97,1
108,99,1
108,100,1
108,101,1
108,103,1
108,104,1
108,107,1
108,108,1
108,119,1
108,122,1
109,8,2
109,14,2
109,17,2
109,25,2
109,27,1
109,30,1
109,32,1
109,33,1
109,34,1
109,48,1
109,49,1
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,56,1
109,57,1
109,58,1
109,60,1
109,63,1
109,64,1
109,65,1
109,66,1
109,70,1
109,71,1
109,72,1
109,73,1
109,76,1
109,78,1
109,79,1
109,80,1
109,83,1
109,84,1
109,85,1
109,86,1
109,87,1
109,88,1
109,89,1
109,93,1
109,94,1
109,95,1
109,96,1
109,97,1
109,99,1
109,100,1
109,102,1
109,103,1
109,105,1
109,106,1
109,108,1
109,109,1
109,112,1
109,113,1
109,116,1
109,117,1
110,18,2
110,21,2
110,25,2
110,26,2
110,27,1
110,30,1
110,48,1
110,49,1
110,50,1
110,52,1
110,53,1
110,55,1
110,56,1
110,57,1
110,64,1
110,70,1
110,72,1
110,73,1
110,78,1
110,82,1
110,83,1
110,84,1
110,85,1
110,86,1
110,87,1
110,88,1
110,91,1
110,92,1
110,93,1
110,94,1
110,95,1
110,96,1
110,97,1
110,98,1
110,99,1
110,100,1
110,102,1
110,103,1
110,105,1
110,107,1
110,108,1
110,109,1
110,111,1
110,112,1
110,113,1
110,114,1
110,116,1
110,118,1
110,119,1
111,19,2
111,26,2
111,27,1
111,28,1
111,29,1
111,31,1
111,33,1
111,36,1
111,37,1
111,50,1
111,51,1
111,55,1
111,57,1
111,69,1
111,70,1
111,71,1
111,72,1
111,76,1
111,77,1
111,78,1
111,83,1
111,84,1
111,86,1
111,87,1
111,88,1
111,91,1
111,92,1
111,93,1
111,94,1
111,97,1
111,98,1
111,99,1
111,100,1
111,101,1
111,102,1
111,103,1
111,104,1
111,105,1
111,108,1
111,110,1
111,111,1
111,113,1
111,115,1
111,116,1
111,117,1
111,118,1
111,125,2
112,13,2
112,20,2
112,21,2
112,22,2
112,26,2
112,27,1
112,30,1
112,31,1
112,35,1
112,51,1
112,55,1
112,56,1
112,69,1
112,70,1
112,72,1
112,77,1
112,78,1
112,79,1
112,80,1
112,84,1
112,85,1
112,86,1
112,92,1
112,93,1
112,94,1
112,95,1
112,96,1
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,109,1
112,110,1
112,111,1
112,114,1
112,118,1
112,119,1
112,120,1
112,125,2
113,22,2
113,23,2
113,25,2
113,26,2
113,27,1
113,29,1
113,32,1
113,34,1
113,35,1
113,36,1
113,37,1
113,56,1
113,60,1
113,61,1
113,70,1
113,71,1
113,72,1
113,74,1
113,85,1
113,86,1
113,87,1
113,88,1
113,89,1
113,90,1
113,93,1
113,94,1
113,95,1
113,98,1
113,99,1
113,101,1
113,102,1
113,104,1
113,110,1
113,111,1
113,112,1
113,114,1
113,116,1
113,118,1
113,119,1
113,122,1
113,125,2
114,22,2
114,23,2
114,26,2
114,29,1
114,32,1
114,34,1
114,35,1
114,37,1
114,38,1
114,60,1
114,70,1
114,71,1
114,72,1
114,81,1
114,83,1
114,85,1
114,86,1
114,90,1
114,93,1
114,94,1
114,96,1
114,97,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,111,1
114,112,1
114,113,1
114,115,1
114,116,1
114,118,1
114,120,1
114,122,1
114,123,2
114,124,2
115,0,2
115,7,2
115,23,2
115,25,2
115,26,2
115,27,2
115,33,1
115,35,1
115,58,1
115,59,1
115,60,1
115,61,1
115,62,1
115,70,1
115,71,1
115,72,1
115,73,1
115,74,1
115,80,1
115,82,1
115,83,1
115,84,1
115,85,1
115,86,1
115,87,1
115,88,1
115,89,1
115,90,1
115,91,1
115,92,1
115,93,1
115,94,1
115,95,1
115,96,1
115,99,1
115,100,1
115,101,1
115,102,1
115,113,1
115,115,1
115,116,1
115,119,1
115,121,1
115,124,2
116,5,2
116,7,2
116,8,2
116,24,2
116,26,2
116,28,1
116,31,1
116,32,1
116,33,1
116,34,1
116,36,1
116,57,1
116,61,1
116,70,1
116,71,1
116,72,1
116,75,1
116,81,1
116,82,1
116,83,1
116,84,1
116,85,1
116,86,1
116,87,1
116,88,1
116,89,1
116,90,1
116,91,1
116,92,1
116,93,1
116,94,1
116,95,1
116,96,1
116,97,1
116,99,1
116,100,1
116,101,1
116,102,1
116,103,1
116,109,1
116,115,1
116,116,1
116,117,1
116,119,1
116,120,1
116,121,1
116,122,1
116,123,2
116,126,2
116,127,2
117,5,2
117,6,2
117,7,2
117,8,2
117,9,2
117,10,2
117,26,2
117,27,2
117,28,1
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,34,1
117,35,1
117,39,1
117,65,1
117,67,1
117,68,1
117,70,1
117,71,1
117,72,1
117,75,1
117,76,1
117,82,1
117,83,1
117,84,1
117,85,1
117,86,1
117,87,1
117,88,1
117,89,1
117,90,1
117,91,1
117,92,1
117,93,1
117,94,1
117,95,1
117,96,1
117,97,1
117,99,1
117,100,1
117,103,1
117,115,1
117,119,1
117,120,1
117,122,1
117,123,2
117,125,2
117,126,2
118,0,2
118,6,2
118,7,2
118,10,2
118,20,2
118,24,2
118,25,2
118,28,1
118,32,1
118,34,1
118,35,1
118,36,1
118,37,1
118,39,1
118,67,1
118,68,1
118,69,1
118,72,1
118,73,1
118,75,1
118,76,1
118,83,1
118,84,1
118,85,1
118,86,1
118,87,1
118,88,1
118,89,1
118,90,1
118,91,1
118,92,1
118,94,1
118,95,1
118,96,1
118,97,1
118,98,1
118,100,1
118,102,1
118,104,1
118,111,1
118,116,1
118,118,1
118,119,1
118,122,1
118,123,2
118,124,2
118,127,2
119,5,2
119,6,2
119,7,2
119,8,2
119,9,2
119,20,2
119,25,2
119,32,1
119,33,1
119,34,1
119,36,1
119,37,1
119,40,1
119,66,1
119,70,1
119,73,1
119,74,1
119,76,1
119,83,1
119,84,1
119,85,1
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,1
119,100,1
119,101,1
119,102,1
119,103,1
119,106,1
119,107,1
119,108,1
119,110,1
119,113,1
119,117,1
119,119,1
119,120,1
119,121,1
119,122,1
119,124,2
119,126,2
119,127,2
120,5,2
120,7,2
120,9,2
120,19,2
120,29,1
120,31,1
120,32,1
120,36,1
120,38,1
120,66,1
120,67,1
120,68,1
120,70,1
120,71,1
120,72,1
120,73,1
120,74,1
120,76,1
120,77,1
120,78,1
120,80,1
120,82,1
120,83,1
120,84,1
120,85,1
120,86,1
120,87,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,95,1
120,96,1
120,97,1
120,98,1
120,100,1
120,101,1
120,102,1
120,103,1
120,104,1
120,106,1
120,107,1
120,108,1
120,109,1
120,111,1
120,116,1
120,117,1
120,120,1
120,122,1
120,124,1
120,125,1
120,126,1
121,0,2
121,1,2
121,3,2
121,4,2
121,5,2
121,7,2
121,8,2
121,9,2
121,29,1
121,30,1
121,31,1
121,34,1
121,35,1
121,36,1
121,65,1
121,66,1
121,67,1
121,68,1
121,69,1
121,70,1
121,71,1
121,72,1
121,73,1
121,77,1
121,78,1
121,79,1
121,80,1
121,81,1
121,82,1
121,83,1
121,84,1
121,85,1
121,86,1
121,87,1
121,88,1
121,89,1
121,91,1
121,92,1
121,93,1
121,94,1
121,95,1
121,96,1
121,97,1
121,98,1
121,99,1
121,100,1
121,101,1
121,102,1
121,103,1
121,105,1
121,106,1
121,107,1
121,108,1
121,111,1
121,116,1
121,117,1
121,118,1
121,122,1
121,124,1
121,125,1
121,126,1
122,0,2
122,1,2
122,2,2
122,3,2
122,4,2
122,6,2
122,7,2
122,8,2
122,10,2
122,31,1
122,33,1
122,34,1
122,35,1
122,36,1
122,38,1
122,39,1
122,65,1
122,67,1
122,68,1
122,69,1
122,70,1
122,71,1
122,72,1
122,76,1
122,79,1
122,80,1
122,81,1
122,82,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,1
122,88,1
122,91,1
122,93,1
122,96,1
122,97,1
122,98,1
122,99,1
122,101,1
122,102,1
122,103,1
122,105,1
122,108,1
122,110,1
122,115,1
122,116,1
122,118,1
122,123,1
122,125,1
122,126,1
122,127,1
123,0,2
123,1,2
123,2,2
123,4,2
123,6,2
123,8,2
123,9,2
123,10,2
123,22,2
123,30,1
123,31,1
123,32,1
123,33,1
123,34,1
123,35,1
123,37,1
123,38,1
123,39,1
123,65,1
123,66,1
123,68,1
123,69,1
123,70,1
123,71,1
123,76,1
123,79,1
123,80,1
123,82,1
123,83,1
123,84,1
123,86,1
123,87,1
123,88,1
123,89,1
123,90,1
123,92,1
123,93,1
123,95,1
123,96,1
123,97,1
123,98,1
123,99,1
123,100,1
123,101,1
123,102,1
123,103,1
123,109,1
123,110,1
123,111,1
123,112,1
123,114,1
123,116,1
123,118,1
123,119,1
123,123,1
124,0,2
124,1,2
124,2,2
124,4,2
124,5,2
124,6,2
124,8,2
124,12,2
124,30,1
124,31,1
124,32,1
124,33,1
124,35,1
124,40,1
124,41,1
124,46,1
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,71,1
124,72,1
124,73,1
124,74,1
124,75,1
124,76,1
124,77,1
124,78,1
124,79,1
124,80,1
124,81,1
124,82,1
124,83,1
124,84,1
124,85,1
124,86,1
124,87,1
124,88,1
124,89,1
124,90,1
124,91,1
124,95,1
124,96,1
124,97,1
124,98,1
124,99,1
124,100,1
124,101,1
124,103,1
124,108,1
124,110,1
124,112,1
124,116,1
124,117,1
124,118,1
124,119,1
124,120,1
125,0,2
125,1,2
125,2,2
125,3,2
125,4,2
125,5,2
125,8,2
125,9,2
125,11,2
125,12,2
125,13,2
125,18,2
125,20,2
125,21,2
125,28,1
125,29,1
125,32,1
125,33,1
125,34,1
125,35,1
125,36,1
125,37,1
125,38,1
125,41,1
125,42,1
125,44,1
125,46,1
125,47,1
125,48,1
125,56,1
125,57,1
125,58,1
125,60,1
125,64,1
125,65,1
125,67,1
125,68,1
125,70,1
125,72,1
125,74,1
125,75,1
125,76,1
125,79,1
125,80,1
125,81,1
125,82,1
125,83,1
125,84,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,92,1
125,93,1
125,95,1
125,96,1
125,97,1
125,98,1
125,100,1
125,101,1
125,102,1
125,103,1
125,104,1
125,105,1
125,107,1
125,108,1
125,112,1
125,113,1
125,118,1
125,119,1
125,122,1
126,0,2
126,1,2
126,3,2
126,4,2
126,5,2
126,6,2
126,7,2
126,9,2
126,10,2
126,12,2
126,14,2
126,16,2
126,18,2
126,19,2
126,20,2
126,26,2
126,28,1
126,32,1
126,35,1
126,36,1
126,37,1
126,38,1
126,39,1
126,42,1
126,43,1
126,44,1
126,46,1
126,48,1
126,62,1
126,64,1
126,67,1
126,68,1
126,69,1
126,70,1
126,72,1
126,73,1
126,76,1
126,77,1
126,78,1
126,79,1
126,80,1
126,81,1
126,82,1
126,83,1
126,84,1
126,85,1
126,86,1
126,88,1
126,89,1
126,90,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
126,96,1
126,97,1
126,98,1
126,99,1
126,100,1
126,101,1
126,102,1
126,103,1
126,104,1
126,106,1
126,107,1
126,108,1
126,112,1
126,115,1
126,119,1
126,120,1
126,127,1
127,0,2
127,3,2
127,4,2
127,6,2
127,7,2
127,8,2
127,10,2
127,12,2
127,13,2
127,14,2
127,15,2
127,18,2
127,19,2
127,20,2
127,21,2
127,33,1
127,35,1
127,36,1
127,37,1
127,39,1
127,42,1
127,44,1
127,45,1
127,46,1
127,47,1
127,48,1
127,50,1
127,57,1
127,58,1
127,59,1
127,60,1
127,63,1
127,64,1
127,66,1
127,67,1
127,68,1
127,69,1
127,71,1
127,72,1
127,73,1
127,74,1
127,75,1
127,76,1
127,78,1
127,80,1
127,81,1
127,82,1
127,83,1
127,84,1
127,85,1
127,87,1
127,88,1
127,89,1
127,91,1
127,92,1
127,93,1
127,95,1
127,97,1
127,98,1
127,100,1
127,101,1
127,102,1
127,103,1
127,104,1
127,105,1
127,106,1
127,107,1
127,110,1
127,113,1
127,115,1
127,118,1
127,119,1
