x,y,pressures
108,95,3
108,96,3
108,97,3
108,98,3
108,99,3
108,102,3
108,103,3
108,104,3
108,106,3
108,107,3
108,108,3
108,109,3
108,110,3
108,111,3
108,112,3
109,1,3
109,46,2
109,49,2
109,50,2
109,53,2
109,54,2
109,55,2
109,56,2
109,58,2
109,59,2
109,65,2
109,66,2
109,67,2
109,68,2
109,69,3
109,70,3
109,71,3
109,72,3
109,73,3
109,77,3
109,78,3
109,79,3
109,80,3
109,81,3
109,82,3
109,83,3
109,84,3
109,85,3
109,86,3
109,87,3
109,88,3
109,89,3
109,90,3
109,91,3
109,93,3
109,94,3
109,95,3
109,96,3
109,97,3
109,98,3
109,99,3
109,100,3
109,101,3
109,102,3
109,103,3
109,104,3
109,105,3
109,107,3
109,109,3
109,111,3
109,112,3
110,36,2
110,38,2
110,39,2
110,42,2
110,47,2
110,48,2
110,50,2
110,51,2
110,53,2
110,54,2
110,55,2
110,56,2
110,57,2
110,58,2
110,60,2
110,61,2
110,65,2
110,66,2
110,67,2
110,68,2
110,69,3
110,70,3
110,71,3
110,72,3
110,76,3
110,78,3
110,79,3
110,80,3
110,81,3
110,82,3
110,83,3
110,84,3
110,85,3
110,86,3
110,89,3
110,90,3
110,91,3
110,92,3
110,93,3
110,94,3
110,95,3
110,96,3
110,97,3
110,98,3
110,99,3
110,100,3
110,101,3
110,102,3
110,104,3
110,105,3
110,108,3
110,109,3
111,35,2
111,45,2
111,50,2
111,51,2
111,54,2
111,55,2
111,56,2
111,57,2
111,58,2
111,59,2
111,60,2
111,61,2
111,65,2
111,66,2
111,67,2
111,68,2
111,73,3
111,75,3
111,76,3
111,77,3
111,78,3
111,79,3
111,81,3
111,82,3
111,83,3
111,84,3
111,85,3
111,86,3
111,87,3
111,89,3
111,90,3
111,91,3
111,92,3
111,93,3
111,94,3
111,95,3
111,96,3
111,97,3
111,98,3
111,99,3
111,100,3
111,101,3
111,102,3
111,103,3
111,104,3
111,105,3
111,106,3
111,107,3
111,109,3
111,110,3
111,111,3
112,30,2
112,31,2
112,33,2
112,34,2
112,46,2
112,47,2
112,49,2
112,50,2
112,51,2
112,54,2
112,56,2
112,57,2
112,58,2
112,59,2
112,60,2
112,61,2
112,62,2
112,63,2
112,65,2
112,66,2
112,67,2
112,73,3
112,74,3
112,75,3
112,76,3
112,77,3
112,78,3
112,79,3
112,81,3
112,82,3
112,83,3
112,84,3
112,85,3
112,89,3
112,90,3
112,91,3
112,92,3
112,93,3
112,94,3
112,95,3
112,96,3
112,97,3
112,98,3
112,99,3
112,100,3
112,101,3
112,102,3
112,103,3
112,104,3
112,105,3
112,107,3
112,109,3
112,110,3
112,111,3
113,32,2
113,38,2
113,42,2
113,43,2
113,44,2
113,46,2
113,47,2
113,48,2
113,50,2
113,51,2
113,52,2
113,55,2
113,56,2
113,60,2
113,61,2
113,62,2
113,63,2
113,65,2
113,66,2
113,67,2
113,71,3
113,72,3
113,73,3
113,74,3
113,75,3
113,76,3
113,77,3
113,78,3
113,81,3
113,83,3
113,84,3
113,85,3
113,86,3
113,87,3
113,88,3
113,89,3
113,90,3
113,91,3
113,92,3
113,93,3
113,94,3
113,95,3
113,96,3
113,97,3
113,98,3
113,100,3
113,101,3
113,102,3
113,103,3
113,104,3
113,105,3
113,106,3
113,110,3
114,31,2
114,40,2
114,43,2
114,45,2
114,47,2
114,48,2
114,51,2
114,52,3
114,53,3
114,54,3
114,55,3
114,56,3
114,57,3
114,61,2
114,62,2
114,63,2
114,64,2
114,65,2
114,69,3
114,70,3
114,71,3
114,72,3
114,73,3
114,74,3
114,75,3
114,76,3
114,78,3
114,79,3
114,80,3
114,81,3
114,82,3
114,83,3
114,84,3
114,85,3
114,86,3
114,87,3
114,88,3
114,89,3
114,90,3
114,91,3
114,92,3
114,93,3
114,94,3
114,95,3
114,96,3
114,97,3
114,98,3
114,99,3
114,101,3
114,102,3
114,103,3
114,104,3
114,105,3
114,106,3
115,39,2
115,40,2
115,44,2
115,46,2
115,51,2
115,53,3
115,54,3
115,56,3
115,57,3
115,59,2
115,62,2
115,63,2
115,64,2
115,65,2
115,67,2
115,68,2
115,69,3
115,70,3
115,71,3
115,72,3
115,73,3
115,75,3
115,76,3
115,78,3
115,79,3
115,80,3
115,81,3
115,82,3
115,83,3
115,84,3
115,85,3
115,86,3
115,87,3
115,88,3
115,90,3
115,91,3
115,92,3
115,93,3
115,94,3
115,95,3
115,96,3
115,97,3
115,98,3
115,99,3
115,100,3
115,102,3
115,103,3
115,104,3
115,106,3
115,107,3
115,108,3
116,35,2
116,38,2
116,40,2
116,41,2
116,42,2
116,43,2
116,45,2
116,46,2
116,47,2
116,48,2
116,50,2
116,51,2
116,52,2
116,53,3
116,55,3
116,57,3
116,58,2
116,59,2
116,64,2
116,65,2
116,66,2
116,68,2
116,69,3
116,70,3
116,71,3
116,72,3
116,73,3
116,74,3
116,75,3
116,76,3
116,77,3
116,78,3
116,79,3
116,80,3
116,81,3
116,82,3
116,83,3
116,84,3
116,85,3
116,86,3
116,87,3
116,88,3
116,89,3
116,90,3
116,91,3
116,93,3
116,94,3
116,95,3
116,96,3
116,97,3
116,99,3
116,100,3
116,101,3
116,102,3
116,103,3
116,104,3
116,105,3
116,106,3
116,107,3
116,108,3
117,35,2
117,36,2
117,37,2
117,38,2
117,42,2
117,43,2
117,45,2
117,49,2
117,54,3
117,55,3
117,58,2
117,59,2
117,60,2
117,61,2
117,64,2
117,65,2
117,66,2
117,69,3
117,70,3
117,71,3
117,72,3
117,76,3
117,77,3
117,78,3
117,79,3
117,80,3
117,81,3
117,82,3
117,83,3
117,84,3
117,85,3
117,86,3
117,87,3
117,88,3
117,90,3
117,91,3
117,92,3
117,93,3
117,94,3
117,95,3
117,96,3
117,97,3
117,98,3
117,99,3
117,100,3
117,102,3
117,103,3
117,104,3
117,105,3
117,106,3
117,107,3
117,108,3
118,33,2
118,35,2
118,37,2
118,38,2
118,39,2
118,43,2
118,44,2
118,45,2
118,47,2
118,51,2
118,52,2
118,53,3
118,55,3
118,60,2
118,61,2
118,62,2
118,67,2
118,69,3
118,70,3
118,71,3
118,72,3
118,73,3
118,77,3
118,78,3
118,79,3
118,80,3
118,81,3
118,82,3
118,83,3
118,84,3
118,85,3
118,86,3
118,87,3
118,88,3
118,89,3
118,90,3
118,91,3
118,92,3
118,93,3
118,94,3
118,95,3
118,96,3
118,97,3
118,98,3
118,99,3
118,100,3
118,101,3
118,102,3
118,103,3
118,104,3
118,105,3
118,106,3
118,107,3
119,35,2
119,37,2
119,43,2
119,45,2
119,49,2
119,50,2
119,52,2
119,56,3
119,57,3
119,58,2
119,62,2
119,63,2
119,66,2
119,67,2
119,68,2
119,69,3
119,70,3
119,72,3
119,77,3
119,78,3
119,80,3
119,82,3
119,83,3
119,84,3
119,85,3
119,87,3
119,88,3
119,89,3
119,90,3
119,91,3
119,92,3
119,93,3
119,94,3
119,95,3
119,96,3
119,98,3
119,100,3
119,101,3
119,102,3
119,104,3
119,107,3
120,37,2
120,41,2
120,42,2
120,46,2
120,49,2
120,50,2
120,52,2
120,53,3
120,54,3
120,55,3
120,56,3
120,57,3
120,59,2
120,60,2
120,61,2
120,62,2
120,63,2
120,66,2
120,67,2
120,68,2
120,70,3
120,78,3
120,79,3
120,80,3
120,82,3
120,83,3
120,84,3
120,85,3
120,87,3
120,88,3
120,89,3
120,91,3
120,93,3
120,94,3
120,95,3
120,96,3
120,98,3
120,99,3
120,101,3
120,103,3
120,105,3
121,39,2
121,42,2
121,49,2
121,55,3
121,56,3
121,57,3
121,58,2
121,59,2
121,60,2
121,61,2
121,62,2
121,63,2
121,64,2
121,67,2
121,68,2
121,69,3
121,70,3
121,78,4
121,79,4
121,80,4
121,81,3
121,82,3
121,83,3
121,84,3
121,85,3
121,86,3
121,87,3
121,88,3
121,89,3
121,90,3
121,91,3
121,92,3
121,93,3
121,94,3
121,95,3
121,96,3
121,97,3
121,98,3
121,99,3
121,100,3
121,102,3
121,103,3
121,104,3
121,105,3
121,107,3
122,36,2
122,38,2
122,39,2
122,42,2
122,44,2
122,46,2
122,50,2
122,51,2
122,52,2
122,53,3
122,54,3
122,55,2
122,56,2
122,57,2
122,58,2
122,59,2
122,60,2
122,61,2
122,62,2
122,63,2
122,64,2
122,65,2
122,66,2
122,67,2
122,68,2
122,69,3
122,71,3
122,78,4
122,80,4
122,81,3
122,82,3
122,83,3
122,84,3
122,85,3
122,86,3
122,87,3
122,88,3
122,89,3
122,90,3
122,91,3
122,92,3
122,93,3
122,94,3
122,95,3
122,96,3
122,97,3
122,98,3
122,99,3
122,100,3
122,101,3
122,102,3
122,103,3
122,105,3
122,107,3
123,34,2
123,44,2
123,45,2
123,48,2
123,49,2
123,50,2
123,51,2
123,55,2
123,56,2
123,57,2
123,58,2
123,59,2
123,63,2
123,64,2
123,66,2
123,67,2
123,68,2
123,69,3
123,77,4
123,78,4
123,79,4
123,81,3
123,82,3
123,83,3
123,84,3
123,85,3
123,86,3
123,87,3
123,88,3
123,89,3
123,90,3
123,91,3
123,92,3
123,93,3
123,95,3
123,96,3
123,97,3
123,98,3
123,99,3
123,100,3
123,101,3
123,102,3
123,104,3
123,106,3
123,107,3
124,28,2
124,35,2
124,44,2
124,46,2
124,48,2
124,50,2
124,52,2
124,53,2
124,54,2
124,56,2
124,57,2
124,64,2
124,65,2
124,66,2
124,67,2
124,73,3
124,74,3
124,75,3
124,78,4
124,79,4
124,80,4
124,81,3
124,82,3
124,83,3
124,84,3
124,85,3
124,86,3
124,87,3
124,88,3
124,89,3
124,90,3
124,91,3
124,94,3
124,96,3
124,97,3
124,99,3
124,100,3
124,101,3
124,102,3
124,103,3
124,106,3
125,29,2
125,42,2
125,45,2
125,48,2
125,50,2
125,52,2
125,57,2
125,58,2
125,60,2
125,61,2
125,62,2
125,65,2
125,66,2
125,70,3
125,72,3
125,73,3
125,74,3
125,75,3
125,76,4
125,77,4
125,78,4
125,81,3
125,82,3
125,83,3
125,84,3
125,85,3
125,86,3
125,87,3
125,88,3
125,89,3
125,90,3
125,91,3
125,92,3
125,97,3
125,98,3
126,34,2
126,37,2
126,38,2
126,40,2
126,45,2
126,46,2
126,47,2
126,48,2
126,49,2
126,53,2
126,54,2
126,55,2
126,56,2
126,58,2
126,59,2
126,60,2
126,61,2
126,62,2
126,64,2
126,65,2
126,66,2
126,69,3
126,70,3
126,71,3
126,72,3
126,73,3
126,74,3
126,75,3
126,76,4
126,77,4
126,78,4
126,79,4
126,80,4
126,81,4
126,82,3
126,83,3
126,84,3
126,85,3
126,86,3
126,87,3
126,88,3
126,89,3
126,90,3
126,91,3
126,92,3
126,93,3
126,94,3
126,96,3
126,99,3
126,100,3
126,101,3
126,102,3
126,103,3
126,104,3
126,105,3
126,106,3
126,107,3
127,34,2
127,35,2
127,37,2
127,40,2
127,41,2
127,42,2
127,43,2
127,44,2
127,47,2
127,49,2
127,50,2
127,54,2
127,57,2
127,58,2
127,59,2
127,60,2
127,61,2
127,62,2
127,63,2
127,64,2
127,65,2
127,66,2
127,67,2
127,70,3
127,71,3
127,72,3
127,73,3
127,74,3
127,75,3
127,76,4
127,77,4
127,78,4
127,79,4
127,80,4
127,81,4
127,82,3
127,83,3
127,84,3
127,85,3
127,86,3
127,87,3
127,88,3
127,89,3
127,91,3
127,93,3
127,94,3
127,95,3
127,97,3
127,98,3
127,99,3
127,100,3
127,101,3
127,102,3
127,103,3
127,104,3
127,105,3
127,106,3
127,107,3
