x,y,pressures
86,4,3
86,7,2
86,25,3
86,38,3
86,41,3
86,42,3
86,47,2
86,56,2
86,62,2
86,64,2
86,65,2
86,66,2
86,67,2
86,73,2
86,74,2
86,75,2
86,76,2
86,78,2
86,79,2
86,82,2
86,83,2
86,84,2
86,101,2
86,102,2
86,105,2
86,106,2
86,107,2
86,108,2
86,111,2
86,114,2
86,115,2
86,116,2
86,118,2
86,123,2
86,124,2
86,125,2
86,126,2
87,3,3
87,4,3
87,9,2
87,10,2
87,11,2
87,18,3
87,22,3
87,24,3
87,37,3
87,38,3
87,42,3
87,43,3
87,46,3
87,50,2
87,51,2
87,57,2
87,62,2
87,64,2
87,65,2
87,69,2
87,70,2
87,71,2
87,72,2
87,73,2
87,75,2
87,78,2
87,81,2
87,82,2
87,94,2
87,98,2
87,101,2
87,102,2
87,103,2
87,106,2
87,107,2
87,109,2
87,111,2
87,112,2
87,113,2
87,114,2
87,115,2
87,116,2
87,120,2
87,122,2
87,124,2
87,125,2
87,126,2
88,2,3
88,3,3
88,8,2
88,9,2
88,13,2
88,18,3
88,22,3
88,38,3
88,44,3
88,49,2
88,57,2
88,59,2
88,66,2
88,67,2
88,68,2
88,74,2
88,76,2
88,77,2
88,78,2
88,79,2
88,80,2
88,81,2
88,82,2
88,96,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,2
88,107,2
88,108,2
88,109,2
88,110,2
88,111,2
88,112,2
88,114,2
88,115,2
88,116,2
88,121,2
88,122,2
88,123,2
88,126,2
88,127,2
89,0,2
89,3,3
89,24,3
89,25,3
89,38,3
89,44,3
89,55,2
89,56,2
89,60,2
89,63,2
89,64,2
89,66,2
89,69,2
89,70,2
89,71,2
89,72,2
89,74,2
89,78,2
89,79,2
89,81,2
89,82,2
89,83,2
89,84,2
89,96,2
89,99,2
89,100,2
89,101,2
89,103,2
89,105,2
89,107,2
89,108,2
89,112,2
89,113,2
89,114,2
89,116,2
89,117,2
89,118,2
89,119,2
89,122,2
89,123,2
89,125,2
89,126,2
89,127,2
90,5,3
90,6,3
90,17,2
90,18,3
90,24,3
90,33,3
90,38,3
90,41,3
90,42,3
90,43,3
90,46,3
90,54,2
90,58,2
90,59,2
90,63,2
90,68,2
90,69,2
90,70,2
90,71,2
90,72,2
90,73,2
90,74,2
90,77,2
90,78,2
90,79,2
90,80,2
90,81,2
90,82,2
90,99,2
90,100,2
90,101,2
90,102,2
90,103,2
90,104,2
90,106,2
90,108,2
90,110,2
90,111,2
90,113,2
90,114,2
90,117,2
90,118,2
90,119,2
90,120,2
90,123,2
90,125,2
90,127,2
91,2,2
91,3,3
91,7,2
91,9,2
91,10,2
91,11,2
91,17,2
91,18,3
91,26,3
91,29,3
91,34,3
91,35,3
91,36,3
91,37,3
91,38,3
91,44,3
91,52,2
91,53,2
91,56,2
91,58,2
91,63,2
91,68,2
91,71,2
91,72,2
91,73,2
91,74,2
91,76,2
91,77,2
91,79,2
91,81,2
91,82,2
91,83,2
91,84,2
91,98,2
91,99,2
91,100,2
91,102,2
91,104,2
91,105,2
91,107,2
91,109,2
91,110,2
91,111,2
91,112,2
91,113,2
91,114,2
91,115,2
91,116,2
91,118,2
91,119,2
91,120,2
91,121,2
91,123,2
91,124,2
91,125,2
91,126,2
92,0,2
92,23,3
92,32,3
92,33,3
92,35,3
92,37,3
92,38,3
92,44,3
92,53,2
92,54,2
92,63,2
92,64,2
92,67,2
92,75,2
92,78,2
92,81,2
92,98,2
92,100,2
92,101,2
92,102,2
92,103,2
92,104,2
92,105,2
92,107,2
92,108,2
92,109,2
92,113,2
92,114,2
92,116,2
92,117,2
92,118,2
92,120,2
92,121,2
92,122,2
92,126,2
92,127,2
93,5,3
93,19,3
93,21,3
93,34,3
93,36,3
93,43,3
93,44,3
93,54,2
93,66,2
93,78,2
93,79,2
93,80,2
93,81,2
93,94,2
93,96,2
93,97,2
93,100,2
93,101,2
93,102,2
93,104,2
93,106,2
93,107,2
93,108,2
93,109,2
93,111,2
93,113,2
93,116,2
93,117,2
93,119,2
93,122,2
93,127,2
94,6,3
94,7,3
94,11,3
94,12,3
94,21,3
94,27,3
94,34,3
94,37,3
94,38,3
94,40,3
94,44,3
94,66,2
94,78,2
94,79,2
94,95,2
94,97,2
94,98,2
94,99,2
94,102,2
94,104,2
94,105,2
94,107,2
94,109,2
94,110,2
94,113,2
94,115,2
94,116,2
94,119,2
94,121,2
94,122,2
94,123,2
94,124,2
95,1,2
95,2,2
95,12,3
95,22,3
95,24,3
95,27,3
95,34,3
95,36,3
95,37,3
95,43,3
95,51,2
95,64,2
95,65,2
95,77,2
95,78,2
95,79,2
95,85,2
95,87,2
95,95,2
95,96,2
95,98,2
95,99,2
95,100,2
95,102,2
95,104,2
95,105,2
95,106,2
95,107,2
95,108,2
95,110,2
95,112,2
95,113,2
95,115,2
95,119,2
95,120,2
95,121,2
95,122,2
95,123,2
95,125,2
95,126,2
95,127,2
96,1,2
96,13,2
96,26,3
96,27,3
96,32,3
96,38,3
96,43,3
96,52,2
96,53,2
96,55,2
96,64,2
96,65,2
96,68,2
96,69,2
96,70,2
96,78,2
96,85,2
96,86,2
96,95,2
96,98,2
96,104,2
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,2
96,112,2
96,116,2
96,117,2
96,118,2
96,121,2
96,122,2
96,123,2
96,124,2
96,125,2
97,6,3
97,7,3
97,10,3
97,11,3
97,14,2
97,30,3
97,31,3
97,32,3
97,33,3
97,35,3
97,36,3
97,37,3
97,42,3
97,45,3
97,46,3
97,57,2
97,61,2
97,66,2
97,67,2
97,68,2
97,70,2
97,71,2
97,77,2
97,82,2
97,84,2
97,85,2
97,86,2
97,91,2
97,97,2
97,99,2
97,100,2
97,102,2
97,103,2
97,104,2
97,106,2
97,107,2
97,108,2
97,114,2
97,116,2
97,119,2
97,124,2
97,125,2
97,126,2
98,0,2
98,12,3
98,18,2
98,32,3
98,33,3
98,35,3
98,43,3
98,44,3
98,45,3
98,47,2
98,52,2
98,64,2
98,72,2
98,77,2
98,78,2
98,82,2
98,84,2
98,85,2
98,87,2
98,90,2
98,91,2
98,93,2
98,96,2
98,97,2
98,98,2
98,100,2
98,101,2
98,102,2
98,103,2
98,104,2
98,106,2
98,107,2
98,110,2
98,111,2
98,112,2
98,115,2
98,118,2
98,119,2
98,122,2
98,123,2
98,124,2
98,126,2
99,11,3
99,12,3
99,13,2
99,15,2
99,19,3
99,29,3
99,32,3
99,40,3
99,43,3
99,46,3
99,48,2
99,54,2
99,59,2
99,65,2
99,66,2
99,77,2
99,78,2
99,80,2
99,81,2
99,84,2
99,91,2
99,92,2
99,93,2
99,96,2
99,97,2
99,98,2
99,103,2
99,108,2
99,110,2
99,111,2
99,112,2
99,113,2
99,114,2
99,116,2
99,117,2
99,119,2
99,120,2
99,121,2
99,122,2
99,124,2
99,126,2
100,4,3
100,12,3
100,13,2
100,14,2
100,20,3
100,26,3
100,30,3
100,31,3
100,36,3
100,40,3
100,41,3
100,44,3
100,50,2
100,51,2
100,65,2
100,66,2
100,73,2
100,74,2
100,76,2
100,77,2
100,78,2
100,79,2
100,81,2
100,91,2
100,92,2
100,93,2
100,96,2
100,97,2
100,98,2
100,99,2
100,100,2
100,101,2
100,102,2
100,103,2
100,104,2
100,108,2
100,109,2
100,111,2
100,112,2
100,113,2
100,114,2
100,115,2
100,117,2
100,118,2
100,119,2
100,125,2
100,126,2
100,127,2
101,2,2
101,3,3
101,4,3
101,14,2
101,22,3
101,29,3
101,31,3
101,37,3
101,41,3
101,47,2
101,51,2
101,65,2
101,72,2
101,73,2
101,74,2
101,75,2
101,77,2
101,82,2
101,85,2
101,89,2
101,90,2
101,92,2
101,93,2
101,94,2
101,96,2
101,97,2
101,98,2
101,101,2
101,102,2
101,104,2
101,106,2
101,108,2
101,109,2
101,111,2
101,113,2
101,115,2
101,116,2
101,117,2
101,119,2
101,121,2
101,122,2
101,124,2
101,127,2
102,0,2
102,13,3
102,14,3
102,21,3
102,33,3
102,38,3
102,49,2
102,53,2
102,56,2
102,73,2
102,76,2
102,77,2
102,83,2
102,87,2
102,90,2
102,97,2
102,98,2
102,99,2
102,100,2
102,101,2
102,102,2
102,103,2
102,105,2
102,106,2
102,109,2
102,110,2
102,111,2
102,113,2
102,114,2
102,115,2
102,116,2
102,117,2
102,120,2
102,121,2
102,124,2
102,127,2
103,18,3
103,20,3
103,22,3
103,52,2
103,53,2
103,64,2
103,76,2
103,77,2
103,78,2
103,79,2
103,80,2
103,85,2
103,100,2
103,101,2
103,102,2
103,103,2
103,106,2
103,107,2
103,108,2
103,109,2
103,110,2
103,112,2
103,113,2
103,115,2
103,119,2
103,121,2
103,123,2
103,124,2
103,126,2
104,12,3
104,13,3
104,15,3
104,20,3
104,25,3
104,26,3
104,40,3
104,41,3
104,52,2
104,53,2
104,69,2
104,77,2
104,79,2
104,82,2
104,84,2
104,85,2
104,86,2
104,91,2
104,95,2
104,98,2
104,99,2
104,100,2
104,101,2
104,102,2
104,104,2
104,106,2
104,107,2
104,110,2
104,111,2
104,115,2
104,116,2
104,117,2
104,120,2
104,121,2
104,124,2
104,126,2
105,1,2
105,2,2
105,10,3
105,15,3
105,25,3
105,33,3
105,34,3
105,52,2
105,53,2
105,57,2
105,79,2
105,80,2
105,82,2
105,84,2
105,85,2
105,91,2
105,93,2
105,94,2
105,97,2
105,98,2
105,99,2
105,102,2
105,103,2
105,104,2
105,105,2
105,107,2
105,108,2
105,110,2
105,111,2
105,112,2
105,113,2
105,114,2
105,116,2
105,117,2
105,119,2
105,120,2
105,121,2
105,122,2
105,123,2
105,125,2
105,126,2
105,127,2
106,6,3
106,11,3
106,21,3
106,22,3
106,36,3
106,52,2
106,64,2
106,77,2
106,81,2
106,82,2
106,83,2
106,84,2
106,85,2
106,86,2
106,87,2
106,88,2
106,98,2
106,99,2
106,101,2
106,102,2
106,104,2
106,105,2
106,107,2
106,108,2
106,110,2
106,112,2
106,113,2
106,115,2
106,116,2
106,117,2
106,118,2
106,120,2
106,123,2
106,125,2
106,126,2
106,127,2
107,1,2
107,2,2
107,14,3
107,16,3
107,23,3
107,25,3
107,26,3
107,37,3
107,48,2
107,57,2
107,64,2
107,80,2
107,81,2
107,83,2
107,84,2
107,85,2
107,86,2
107,90,2
107,91,2
107,98,2
107,100,2
107,101,2
107,103,2
107,104,2
107,105,2
107,112,2
107,113,2
107,114,2
107,115,2
107,117,2
107,120,2
107,121,2
107,122,2
107,123,2
107,124,2
107,127,2
108,24,3
108,79,2
108,81,2
108,82,2
108,83,2
108,84,2
108,85,2
108,87,2
108,89,2
108,90,2
108,91,2
108,92,2
108,100,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,111,2
108,112,2
108,114,2
108,115,2
108,116,2
108,117,2
108,119,2
108,122,2
108,123,2
108,124,2
108,126,2
109,1,2
109,17,3
109,22,3
109,24,3
109,51,2
109,52,2
109,79,2
109,81,2
109,82,2
109,88,2
109,90,2
109,105,2
109,106,2
109,107,2
109,109,2
109,112,2
109,115,2
109,116,2
109,119,2
109,120,2
109,121,2
109,122,2
109,125,2
110,1,2
110,3,3
110,13,3
110,23,3
110,43,2
110,51,2
110,80,2
110,82,2
110,86,2
110,87,2
110,89,2
110,90,2
110,94,2
110,97,2
110,99,2
110,100,2
110,101,2
110,105,2
110,107,2
110,113,2
110,114,2
110,119,2
110,120,2
110,121,2
110,124,2
110,126,2
110,127,2
111,0,2
111,1,2
111,2,2
111,5,3
111,17,3
111,52,2
111,77,2
111,79,2
111,80,2
111,87,2
111,88,2
111,89,2
111,90,2
111,91,2
111,92,2
111,93,2
111,99,2
111,100,2
111,101,2
111,102,2
111,103,2
111,105,2
111,106,2
111,107,2
111,111,2
111,112,2
111,113,2
111,114,2
111,116,2
111,117,2
111,120,2
111,121,2
111,124,2
112,1,2
112,3,2
112,9,3
112,10,3
112,11,3
112,15,3
112,16,3
112,50,2
112,77,2
112,78,2
112,79,2
112,80,2
112,84,2
112,92,2
112,93,2
112,95,2
112,96,2
112,97,2
112,100,2
112,101,2
112,102,2
112,104,2
112,107,2
112,108,2
112,110,2
112,112,2
112,113,2
112,115,2
112,117,2
112,119,2
112,120,2
112,121,2
112,122,2
112,123,2
112,124,2
112,126,2
112,127,2
113,2,2
113,3,2
113,15,3
113,16,3
113,22,3
113,23,3
113,43,2
113,79,2
113,80,2
113,82,2
113,90,2
113,91,2
113,92,2
113,95,2
113,96,2
113,103,2
113,107,2
113,108,2
113,109,2
113,110,2
113,113,2
113,114,2
113,115,2
113,116,2
113,117,2
113,118,2
113,119,2
113,120,2
113,121,2
113,122,2
113,123,2
113,126,2
114,12,3
114,15,3
114,17,3
114,18,3
114,41,3
114,49,2
114,51,2
114,67,2
114,78,2
114,80,2
114,82,2
114,83,2
114,85,2
114,88,2
114,89,2
114,90,2
114,91,2
114,92,2
114,93,2
114,95,2
114,101,2
114,103,2
114,104,2
114,108,2
114,110,2
114,112,2
114,114,2
114,116,2
114,117,2
114,118,2
114,120,2
114,122,2
114,123,2
114,124,2
114,125,2
114,126,2
114,127,2
115,1,2
115,14,3
115,16,3
115,17,3
115,18,3
115,20,3
115,40,3
115,77,2
115,78,2
115,80,2
115,87,2
115,89,2
115,90,2
115,94,2
115,95,2
115,96,2
115,97,2
115,98,2
115,99,2
115,101,2
115,102,2
115,104,2
115,105,2
115,106,2
115,107,2
115,108,2
115,109,2
115,111,2
115,112,2
115,114,2
115,116,2
115,117,2
115,119,2
115,120,2
115,123,2
115,125,2
116,2,2
116,15,3
116,17,3
116,39,3
116,46,2
116,52,2
116,53,2
116,78,2
116,89,2
116,90,2
116,94,2
116,95,2
116,96,2
116,97,2
116,98,2
116,99,2
116,100,2
116,101,2
116,102,2
116,104,2
116,105,2
116,106,2
116,107,2
116,108,2
116,109,2
116,112,2
116,113,2
116,114,2
116,115,2
116,117,2
116,118,2
116,121,2
116,122,2
116,126,2
116,127,2
117,1,2
117,2,2
117,13,3
117,16,3
117,19,3
117,34,3
117,52,2
117,53,2
117,69,2
117,72,2
117,75,2
117,87,2
117,88,2
117,89,2
117,92,2
117,93,2
117,94,2
117,95,2
117,97,2
117,98,2
117,99,2
117,102,2
117,106,2
117,107,2
117,108,2
117,110,2
117,113,2
117,118,2
117,119,2
117,120,2
117,121,2
117,123,2
117,124,2
117,125,2
117,127,2
118,2,2
118,14,3
118,15,3
118,19,3
118,34,3
118,51,2
118,52,2
118,70,2
118,72,2
118,83,2
118,90,2
118,91,2
118,92,2
118,93,2
118,94,2
118,95,2
118,96,2
118,98,2
118,100,2
118,102,2
118,105,2
118,106,2
118,110,2
118,111,2
118,113,2
118,116,2
118,119,2
118,120,2
118,121,2
118,122,2
118,123,2
118,124,2
118,127,2
119,1,2
119,9,3
119,13,3
119,15,3
119,17,3
119,18,3
119,20,3
119,68,2
119,70,2
119,72,2
119,78,2
119,79,2
119,80,2
119,86,2
119,89,2
119,90,2
119,92,2
119,93,2
119,94,2
119,95,2
119,98,2
119,100,2
119,102,2
119,104,2
119,105,2
119,106,2
119,113,2
119,114,2
119,115,2
119,116,2
119,119,2
119,120,2
119,121,2
119,125,2
119,126,2
120,17,3
120,20,3
120,68,2
120,69,2
120,70,2
120,71,2
120,72,2
120,77,2
120,78,2
120,81,2
120,82,2
120,83,2
120,84,2
120,89,2
120,92,2
120,93,2
120,95,2
120,96,2
120,101,2
120,102,2
120,103,2
120,104,2
120,107,2
120,108,2
120,109,2
120,110,2
120,114,2
120,117,2
120,118,2
120,119,2
120,120,2
120,125,2
121,0,2
121,1,2
121,12,3
121,16,3
121,17,3
121,18,3
121,52,2
121,67,2
121,69,2
121,70,2
121,74,2
121,77,2
121,78,2
121,79,2
121,80,2
121,82,2
121,83,2
121,84,2
121,85,2
121,92,2
121,96,2
121,98,2
121,99,2
121,100,2
121,101,2
121,102,2
121,104,2
121,105,2
121,106,2
121,107,2
121,108,2
121,109,2
121,111,2
121,112,2
121,113,2
121,114,2
121,115,2
121,116,2
121,117,2
121,118,2
121,119,2
121,120,2
121,126,2
121,127,2
122,17,3
122,18,3
122,40,2
122,41,2
122,45,2
122,52,2
122,61,2
122,69,2
122,70,2
122,77,2
122,78,2
122,79,2
122,81,2
122,82,2
122,83,2
122,84,2
122,85,2
122,86,2
122,87,2
122,91,2
122,93,2
122,94,2
122,95,2
122,96,2
122,97,2
122,98,2
122,99,2
122,100,2
122,101,2
122,102,2
122,103,2
122,105,2
122,106,2
122,108,2
122,109,2
122,110,2
122,113,2
122,114,2
122,116,2
122,118,2
122,119,2
122,120,2
122,123,2
122,125,2
122,126,2
122,127,2
123,3,2
123,17,3
123,40,2
123,44,2
123,51,2
123,77,2
123,78,2
123,79,2
123,85,2
123,86,2
123,87,2
123,88,2
123,91,2
123,92,2
123,93,2
123,94,2
123,95,2
123,97,2
123,98,2
123,102,2
123,103,2
123,104,2
123,107,2
123,108,2
123,109,2
123,111,2
123,114,2
123,119,2
123,123,2
123,124,2
123,125,2
123,127,2
124,1,2
124,2,2
124,18,3
124,19,3
124,20,3
124,40,2
124,41,2
124,62,2
124,78,2
124,80,2
124,81,2
124,82,2
124,88,2
124,89,2
124,92,2
124,93,2
124,94,2
124,96,2
124,98,2
124,101,2
124,103,2
124,106,2
124,108,2
124,112,2
124,113,2
124,114,2
124,116,2
124,117,2
124,119,2
124,121,2
124,122,2
124,123,2
124,126,2
125,0,2
125,19,3
125,47,2
125,60,2
125,77,2
125,84,2
125,85,2
125,86,2
125,90,2
125,93,2
125,94,2
125,95,2
125,96,2
125,98,2
125,99,2
125,100,2
125,101,2
125,102,2
125,103,2
125,104,2
125,105,2
125,106,2
125,107,2
125,109,2
125,112,2
125,114,2
125,118,2
125,119,2
125,120,2
125,121,2
125,123,2
125,124,2
125,125,2
125,126,2
125,127,2
126,2,2
126,19,2
126,20,2
126,26,3
126,40,2
126,41,2
126,60,2
126,75,2
126,76,2
126,77,2
126,79,2
126,80,2
126,83,2
126,84,2
126,85,2
126,86,2
126,87,2
126,88,2
126,94,2
126,96,2
126,100,2
126,102,2
126,103,2
126,104,2
126,107,2
126,108,2
126,112,2
126,113,2
126,114,2
126,115,2
126,116,2
126,119,2
126,120,2
126,122,2
126,124,2
126,125,2
126,126,2
126,127,2
127,0,2
127,3,2
127,14,2
127,15,2
127,19,2
127,42,2
127,76,2
127,78,2
127,79,2
127,80,2
127,82,2
127,84,2
127,85,2
127,86,2
127,87,2
127,88,2
127,89,2
127,95,2
127,96,2
127,98,2
127,100,2
127,101,2
127,109,2
127,110,2
127,111,2
127,112,2
127,114,2
127,115,2
127,116,2
127,117,2
127,118,2
127,120,2
127,121,2
127,122,2
127,123,2
127,126,2
